,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
77897,AQ8DU6XVA3USJ,0784018235,"Alejandra Vernon ""artist & illustrator""","[29, 30]","Once I got past the ad for Denise's zillion and one tapes, and became accustomed to her slightly saccharine voice, I had nothing but admiration for this woman who has tremendous knowledge in how a body works, and knows how to articulate it.This is the best exercise video I've ever tried. The others have been confusing, boring, hard to follow, or don't live up to their promises. This one has none of these bad traits, and the the key to these workouts is balance: The sequence of the movements provides your body with enough change so that a particular muscle or area won't receive undue stress.It's divided into 2 twenty minute workouts, that are simple yet for me personally, enough of a challenge to keep me interested for months to come, and will be a perfect substitute for my walking routine when the weather won't co&ouml;perate.The first one, the Pilates style mat exercises, gave me from the start, a better posture, and a feeling of inner strength. Standing taller and feeling more relaxed in the shoulder/neck area than before.The second one is my favorite. A yoga based combination that is superbly blended for flexibility and strength...and yes, I love that she wobbles more on some poses than I do...it makes this &quot;woman of steel&quot; human, and you've got to love her for this video, and what it will do for your body.Tolstoy said: &quot;The only misfortunes in life are remorse and illness&quot;. This video will help keep you healthy, and you won't regret buying it.",5,do your body a favor...buy this video !,984096000,"03 9, 2001",2001,1491,"['Once', 'got', 'ad', 'Denise', 'zillion', 'one', 'tapes', 'became', 'accustomed', 'slightly', 'saccharine', 'voice', 'had', 'nothing', 'admiration', 'woman', 'who', 'tremendous', 'knowledge', 'how', 'body', 'how', 'articulate', 'it.This', 'best', 'exercise', 'video', ""'ve"", 'ever', 'tried', 'others', 'have', 'been', 'confusing', 'boring', 'hard', 'follow', 'do', ""n't"", 'live', 'up', 'promises', 'one', 'none', 'bad', 'traits', 'key', 'workouts', 'balance', 'sequence', 'movements', 'body', 'enough', 'change', 'so', 'particular', 'muscle', 'area', 'wo', ""n't"", 'receive', 'undue', 'stress.It', 'divided', '2', 'twenty', 'minute', 'workouts', 'are', 'simple', 'yet', 'personally', 'enough', 'challenge', 'keep', 'interested', 'months', 'come', 'will', 'be', 'perfect', 'substitute', 'walking', 'routine', 'when', 'weather', 'wo', ""n't"", 'co', 'ouml', 'first', 'one', 'Pilates', 'style', 'mat', 'exercises', 'gave', 'start', 'better', 'posture', 'feeling', 'inner', 'strength', 'Standing', 'taller', 'feeling', 'more', 'relaxed', 'shoulder/neck', 'area', 'before.The', 'second', 'one', 'favorite', 'yoga', 'based', 'combination', 'superbly', 'blended', 'flexibility', 'strength', 'yes', 'love', 'more', 'poses', 'do', 'quot', 'woman', 'steel', 'quot', 'human', ""'ve"", 'got', 'love', 'video', 'what', 'will', 'do', 'body.Tolstoy', 'said', 'quot', 'only', 'misfortunes', 'life', 'are', 'remorse', 'illness', 'quot', 'video', 'will', 'help', 'keep', 'healthy', 'wo', ""n't"", 'regret', 'buying']",N/A
77898,A2YHLBUF1OTDNN,0784018235,A Little ol' gal from &#34;Jaw-Ja&#34;,"[0, 2]","Speaking for myself, I don't know any Yoga.  So, when I tried this DVD, I was extremely disappointed!  I've had this DVD for 9+ years and I STILL DO NOT LIKE IT.No instructions - or not enough of them - I don't know which it is.  But, this Pilates DVD is not good.  They assume that you already know what you are doing, even if you don't.It is also very hard to understand Denise Austin - her raspy voice at times impossible to understand.If you are a beginner or just simply looking for a good Pilates workout - Do Not buy this one.I DO RECOMEND: *** ""Mari Windsor"" ***, she knows what she is doing and takes the time to go into detail as to how to do the workouts.",1,NOTE:  Not For Beginers!,1377561600,"08 27, 2013",2013,666,"['Speaking', 'do', ""n't"", 'know', 'Yoga', 'So', 'when', 'tried', 'DVD', 'was', 'extremely', 'disappointed', ""'ve"", 'had', 'DVD', '9+', 'years', 'STILL', 'DO', 'NOT', 'LIKE', 'IT.No', 'instructions', 'not', 'enough', 'do', ""n't"", 'know', 'Pilates', 'DVD', 'not', 'good', 'assume', 'already', 'know', 'what', 'are', 'doing', 'even', ""don't.It"", 'also', 'very', 'hard', 'understand', 'Denise', 'Austin', 'raspy', 'voice', 'times', 'impossible', 'understand.If', 'are', 'beginner', 'just', 'simply', 'looking', 'good', 'Pilates', 'Do', 'Not', 'buy', 'one.I', 'DO', 'RECOMEND', '***', 'Mari', 'Windsor', '***', 'what', 'doing', 'time', 'go', 'detail', 'how', 'do', 'workouts']",N/A
77899,A3R4I4S093VB1K,0784018235,"Appliance & Kitchen Fan ""happy housewife""","[6, 6]","I bought this DVD a while ago, but I've been recently doing a lot of Yourself Fitness which does a lot of cardio, and I needed to strengthen my core.First 22 minute session goes like this:*Warm up = Arm Stretches - up/down/twisting both sides and lean over on both sides, legs swaying, etc.*Bridge*Hundreds - ie, arms going up and down, torso raised, breathing in 5 in and 5 out, then legs raised, still doing Hundreds.*Leg Circles in the air - on your back making circles with each leg outstretched.  Small then large circles.  Alternating legs.*Roll Like A Ball - 4x, rolling back and forth with feet not touching*Single Leg Stretch aka Bicycles - torso up, knees to chest, parallel to the floor alternating*V ups - (or something similar), legs raised arms out, torso raised, bring knees to chest and release, several times*Scissors - torso up, breathing in 2, out 2, legs up and down alternating with your arms holding your legs, torso up*Criss Cross - legs back in bicycles formation, torso up, and alternate your torso going from knee to knee, same as bicycles only your arms are behind your head and you're alternating knees and torso elbow*Modified Teaser & then Teaser - Both legs up in a V, with your torso and arms in alignment.  Modified is doing just one leg (and she does the modified versions first).*Forward Stretches - several different forward stretches, including one that's similar to the Cobra in yoga.*Swimming - Arms out in swimming motion and legs in swimming motion.*Side lift ups, & leg raises*Legs swaying front and back*Child's pose, then Cat pose (same as a yoga Cat pose), where you are breathing in and out with your hands and knees bent on the floor, sway back in breathe, out and you roll your back out - breathing out.*She has you come up and then you're done with Matwork 1, which is where the abs pilates is on this DVD.Now for my review.I love it.  I was not able to do much of it at first.  I would literally scream when I got to the bicycles part of it.  Now I can do the whole thing!  It is a great workout, and one that beginners can really learn matwork pilates.Denise Austin is very mellow and nicely voiced on this.  Encouraging and low key.  She tells you how to breathe and is gently encouraging of you, telling the placement, hold in your abs, etc.I'm getting stronger and stronger in my abs because of this, and I think it's great.  Eventually I'll have to go to a higher level but for right now this is amazing.The first part of this DVD is 22 minutes in length.  If you can't do it all (and you won't be able to if you're not totally strong in your abs), you WILL get there!  At first I could only do a few minutes of this DVD, and now I can do it all, and I'm planning on doing it twice a day.  Plus cardio.  I feel stronger and have more stamina, and it's all because of this DVD.",5,"Great For Your Abs, Especially For Beginners & Weaklings",1146096000,"04 27, 2006",2006,2831,"['bought', 'DVD', 'while', 'ago', ""'ve"", 'been', 'recently', 'doing', 'lot', 'Yourself', 'Fitness', 'lot', 'cardio', 'needed', 'strengthen', 'core.First', '22', 'minute', 'session', '*Warm', 'up', '=', 'Arm', 'Stretches', 'up/down/twisting', 'sides', 'lean', 'sides', 'legs', 'swaying', 'etc', '*Bridge*Hundreds', 'ie', 'arms', 'going', 'up', 'down', 'torso', 'raised', 'breathing', '5', '5', 'out', 'then', 'raised', 'still', 'doing', 'Hundreds', '*Leg', 'Circles', 'air', 'back', 'making', 'circles', 'leg', 'outstretched', 'Small', 'then', 'large', 'circles', 'Alternating', 'legs', '*Roll', 'A', 'Ball', '4x', 'rolling', 'back', 'forth', 'feet', 'not', 'touching*Single', 'Leg', 'Stretch', 'aka', 'Bicycles', 'torso', 'up', 'knees', 'chest', 'parallel', 'floor', 'alternating*V', 'ups', 'something', 'similar', 'legs', 'raised', 'arms', 'out', 'torso', 'raised', 'bring', 'knees', 'chest', 'release', 'several', 'times*Scissors', 'torso', 'up', 'breathing', '2', 'out', '2', 'alternating', 'arms', 'holding', 'legs', 'up*Criss', 'Cross', 'legs', 'back', 'bicycles', 'formation', 'torso', 'up', 'alternate', 'torso', 'going', 'knee', 'knee', 'same', 'bicycles', 'only', 'arms', 'are', 'head', ""'re"", 'alternating', 'knees', 'torso', 'elbow*Modified', 'Teaser', 'then', 'Teaser', 'legs', 'up', 'V', 'torso', 'arms', 'alignment', 'Modified', 'doing', 'just', 'one', 'leg', 'modified', 'versions', 'first', '*Forward', 'Stretches', 'several', 'different', 'forward', 'stretches', 'including', 'one', 'similar', 'Cobra', 'yoga', '*Swimming', 'Arms', 'out', 'swimming', 'motion', 'legs', 'swimming', 'motion', '*Side', 'lift', 'ups', 'leg', 'raises*Legs', 'swaying', 'front', 'back*Child', 'pose', 'then', 'Cat', 'pose', 'same', 'yoga', 'Cat', 'pose', 'where', 'are', 'breathing', 'hands', 'knees', 'bent', 'floor', 'sway', 'back', 'breathe', 'roll', 'back', 'breathing', 'out', '*She', 'come', 'up', 'then', ""'re"", 'done', 'Matwork', '1', 'where', 'abs', 'DVD.Now', 'review.I', 'was', 'not', 'able', 'do', 'much', 'first', 'would', 'literally', 'scream', 'when', 'got', 'bicycles', 'part', 'Now', 'can', 'do', 'whole', 'thing', 'great', 'workout', 'one', 'beginners', 'can', 'really', 'learn', 'matwork', 'pilates.Denise', 'Austin', 'very', 'mellow', 'nicely', 'voiced', 'Encouraging', 'low', 'key', 'how', 'breathe', 'gently', 'encouraging', 'telling', 'placement', 'hold', 'abs', 'etc.I', ""'m"", 'getting', 'stronger', 'stronger', 'abs', 'think', 'great', 'Eventually', ""'ll"", 'have', 'go', 'higher', 'level', 'right', 'now', 'amazing.The', 'first', 'part', 'DVD', '22', 'minutes', 'length', 'ca', ""n't"", 'do', 'wo', ""n't"", 'be', 'able', ""'re"", 'not', 'totally', 'strong', 'abs', 'WILL', 'get', 'there', 'first', 'could', 'only', 'do', 'few', 'minutes', 'DVD', 'now', 'can', 'do', ""'m"", 'planning', 'doing', 'twice', 'day', 'cardio', 'feel', 'stronger', 'have', 'more', 'stamina', 'DVD']",N/A
77900,A2XXRV1FLWB4MH,0784018235,"Beatrice ""Bea Bea""","[1, 1]","This definately increases flexibility if you do it once to twice a week along with stretches and cardio exrcises 4 to 5 times a week. The first time I did the tape, I could not complete all the exercizes.  A month later, I could complete them easily. D. Austin can be a little annoying but I got over that pretty fast.  This workout will make you sweat and at the same time, it's very relaxing.",4,It helps...,1014076800,"02 19, 2002",2002,394,"['definately', 'flexibility', 'do', 'once', 'twice', 'week', 'stretches', 'cardio', '4', '5', 'times', 'week', 'first', 'time', 'did', 'tape', 'could', 'not', 'complete', 'exercizes', 'month', 'later', 'could', 'complete', 'easily', 'D.', 'Austin', 'can', 'be', 'little', 'annoying', 'got', 'pretty', 'fast', 'workout', 'will', 'make', 'sweat', 'same', 'time', 'very', 'relaxing']",N/A
77901,A14S6T4O968UKU,0784018235,"Carol Kean ""Carol K""","[1, 1]","My son left home for college and wanted to take this Pilates DVD with him. My daughter said, ""No way. I use it every day, too."" I had to order an extra copy. We put Denise on ""mute"" and work out with music.",5,One copy was not enough,1225843200,"11 5, 2008",2008,206,"['son', 'left', 'home', 'college', 'wanted', 'take', 'DVD', 'daughter', 'said', 'way', 'use', 'day', 'too', 'had', 'order', 'extra', 'copy', 'put', 'Denise', 'mute', 'work', 'out', 'music']",N/A
77902,A2AYJJAFNSGSU1,0784018235,C. Bennett,"[9, 9]","Denise Austin's Mat Workout Based on the Work of J.H. Pilates features two workout segments: Mat Workout #1 (all Pilates), and Mat Workout #2 (Combination of Yoga and Pilates).Mat Workout #1 runs for 21 minutes. It features core Pilates exercises such as the Teaser, Leg Circles, the Hundred, and Leg Swings. However, Denise's almost whispered and breathy instructions leave out many details for performing the exercises correctly. The Pilates method focuses on execution, not repetition, so it is essential that the exercises be performed precisely. While Denise explains modifications for beginners, there is no one in her class that demonstrates them for you. The class, also, features people who are well toned and slim, there are no &quot;average&quot; people who are beginners or less flexible in the class.Denise moves very, very quickly, especially in the single leg stretch move of the first mat workout. It is too fast to keep up with at times, especially if you might be new to Pilates movements.The second workout features Yoga moves reminscent of her Yoga Essentials workout. If you are familiar with her Sun Salutations series from Yoga Essentials, you will have no problem with this workout. However, if you have not done these moves before, be sure to take your time learning this segment. It will be challenging for you.The Bonus Features of the DVD include a Buttocks and Thighs workout, Recipes, Trailer, and Pilates Poses segment. The bonus thighs section is not as well produced as the other workouts, it is not polished. For example, the camera is not steady at the beginning of the workout. The Recipes include Island Chicken with Brown Rice, and a Fruit Cobbler. The trailer features all VHS titles, few of the featured workouts are available on DVD.Overall, there are better Pilates workouts out there, especially if you are a beginner. If you are at intermediate or advanced levels, this might be something different to add to your existing routines. Bear in mind that Pilates workouts are isometric workouts. It is essential to complement this workout with cardio and strength training if you want to see results in weight loss.",2,Pilates and Yoga Mix Workout with Bonus Features,1041292800,"12 31, 2002",2002,2155,"['Denise', 'Austin', 'Mat', 'Workout', 'Based', 'Work', 'J.H', 'features', 'two', 'segments', 'Mat', 'Workout', '1', 'Pilates', 'Mat', 'Workout', '2', 'Combination', 'Yoga', 'Pilates', '.Mat', 'Workout', '1', 'runs', '21', 'minutes', 'core', 'Pilates', 'exercises', 'such', 'Teaser', 'Leg', 'Circles', 'Hundred', 'Leg', 'Swings', 'However', 'Denise', 'almost', 'whispered', 'breathy', 'instructions', 'leave', 'out', 'many', 'details', 'performing', 'exercises', 'correctly', 'Pilates', 'method', 'focuses', 'execution', 'not', 'repetition', 'essential', 'exercises', 'be', 'performed', 'precisely', 'Denise', 'modifications', 'beginners', 'one', 'class', 'class', 'also', 'features', 'people', 'who', 'are', 'well', 'toned', 'slim', 'are', 'quot', 'average', 'quot', 'people', 'who', 'are', 'beginners', 'less', 'flexible', 'class.Denise', 'very', 'very', 'quickly', 'especially', 'single', 'leg', 'stretch', 'move', 'first', 'mat', 'workout', 'too', 'fast', 'keep', 'up', 'times', 'especially', 'might', 'be', 'new', 'Pilates', 'movements.The', 'second', 'workout', 'features', 'Yoga', 'reminscent', 'Yoga', 'Essentials', 'workout', 'are', 'familiar', 'Sun', 'Salutations', 'series', 'Yoga', 'Essentials', 'will', 'have', 'problem', 'workout', 'However', 'have', 'not', 'done', 'moves', 'before', 'be', 'sure', 'take', 'time', 'learning', 'segment', 'will', 'be', 'challenging', 'you.The', 'Bonus', 'Features', 'DVD', 'include', 'Buttocks', 'Thighs', 'workout', 'Recipes', 'Trailer', 'Poses', 'segment', 'bonus', 'thighs', 'section', 'not', 'as', 'well', 'produced', 'other', 'workouts', 'not', 'polished', 'example', 'camera', 'not', 'steady', 'beginning', 'workout', 'Recipes', 'include', 'Island', 'Chicken', 'Brown', 'Rice', 'Fruit', 'Cobbler', 'trailer', 'VHS', 'titles', 'few', 'featured', 'workouts', 'are', 'available', 'DVD.Overall', 'are', 'better', 'Pilates', 'there', 'especially', 'are', 'beginner', 'are', 'intermediate', 'advanced', 'levels', 'might', 'be', 'something', 'different', 'add', 'existing', 'routines', 'Bear', 'mind', 'workouts', 'are', 'isometric', 'workouts', 'essential', 'complement', 'workout', 'cardio', 'strength', 'training', 'want', 'see', 'results', 'weight', 'loss']",N/A
77903,A3FJG1T0WZD9P7,0784018235,C. Chur,"[0, 0]",I exercised along and boy what a work out!!!! I think I'm going to look for something a little less hard. Or maybe shorter workouts,4,What a work out,1372464000,"06 29, 2013",2013,131,"['exercised', 'along', 'boy', 'what', 'work', 'out', 'think', ""'m"", 'going', 'look', 'something', 'little', 'less', 'hard', 'maybe', 'shorter', 'workouts']",N/A
77904,A1Q08H4B9QGT2N,0784018235,"Christy ""MommyOfRedHeads""","[1, 2]","I bought this several years ago before ever taking a Pilates class.  Now that I'm oversees with no Pilates around I brought this back out to use. I have found some errors in technique and doesn't work my core as well as the classes, but it's better than not doing Pilates at all.  I'm sure there are better Pilates videos out there so keep looking.  I saw a one star reviewer mention several better Pilates videos and I'll check those out for the future, you should too.  Oh yeah, she does get a little annoying.  She's very breathy when she talks and says supple way too many times for me.  My husband laughed when I was doing the video because of it, he noticed those nuances as well.",3,"If you can't take a class, it's better than nothing",1231977600,"01 15, 2009",2009,686,"['bought', 'several', 'years', 'ago', 'ever', 'taking', 'Pilates', 'class', 'Now', ""'m"", 'oversees', 'Pilates', 'brought', 'back', 'use', 'have', 'found', 'errors', 'technique', ""n't"", 'work', 'core', 'as', 'well', 'classes', 'better', 'not', 'doing', 'Pilates', ""'m"", 'sure', 'are', 'better', 'Pilates', 'videos', 'out', 'there', 'so', 'keep', 'looking', 'saw', 'one', 'star', 'reviewer', 'mention', 'several', 'better', 'Pilates', 'videos', ""'ll"", 'check', 'future', 'should', 'too', 'Oh', 'yeah', 'get', 'little', 'annoying', 'very', 'breathy', 'when', 'talks', 'supple', 'way', 'too', 'many', 'times', 'husband', 'laughed', 'when', 'was', 'doing', 'video', 'noticed', 'nuances', 'as', 'well']",N/A
77905,A2K4WOSH37GSW6,0784018235,Compute,"[0, 0]",This DVD was recommended by my sister and I can say that it really hits the mark.  I use this when I'm on business trips and it is great for a change in pace.,4,Good Product,1343088000,"07 24, 2012",2012,158,"['DVD', 'was', 'recommended', 'sister', 'can', 'say', 'really', 'mark', 'use', 'when', ""'m"", 'business', 'trips', 'great', 'change', 'pace']",N/A
77906,A2EYAHD0Z360HV,0784018235,C. Sullivan,"[4, 6]","I wanted to dislike this video.I was unfamiliar with Denise Austin when I bought it, but the minute she opened her mouth I felt an immediate, ""Oh god, I've gotta listen to THAT for the next forty minutes!!"" Her baby voice grates on me, I feel she's talking down to her audience, and I hate how she addresses the camera like she can see thru your TV screen (""Let me see those straight shoulders! Beautiful!"")Nevermind all that, though. I gotta hand it to the lady, her first workout on this tape kicks .... Or, more appropriately, kicks ABS! It's why I gave this tape five stars, even though the second workout is [bad]. That's how good it is!Some reviewers indicate the first segment wasn't challenging enough. I suspect this is because they were not using their core so much as they were using momentum & their hip flexors to do the bulk of the work. Pilates is unique in that the more proficient you become at controlling your core, the harder you will work.I know this from experience, not just from all the pilates stuff I read. When I first started this tape, I'd had a few years of yoga under my belt and got a ""three-star"" workout from the first segment. Since then, I've mixed things up with running & lifting & cycling, too... I come back to this tape every few weeks, and it's amazing how much stronger my abs have become. *NEVER* have I ever done this workout without feeling it -- intensely!-- the next day. I've never been able to say that about a workout tape.Now, this progress didn't happen overnight and I'm pretty sure crosstraining has a lot to do with my strength gains, as well, but still -- this is one killer ab workout, when executed correctly. Best of all, it's also calming & gentle & even relaxing, in some ways. And, it's only 20 minutes long. Dammit, Denise, you done good.The second half of the tape, though, well, that's awful. No flow to the poses, underwhelming instruction, weird cuts to her demo'ing some postures on a rock, for some reason... blech. Stick w/ the first 20 minutes and this tape is still a value. Exercise fads may come & go but strong transverse abdominals will keep your frame supported for a lifetime!",5,I Hate to Say It -- Props to Denise,1056412800,"06 24, 2003",2003,2155,"['wanted', 'dislike', 'video.I', 'was', 'unfamiliar', 'Denise', 'Austin', 'when', 'bought', 'minute', 'opened', 'mouth', 'felt', 'immediate', 'Oh', 'god', ""'ve"", 'got', 'ta', 'listen', 'next', 'forty', 'minutes', 'baby', 'voice', 'grates', 'feel', 'talking', 'down', 'audience', 'hate', 'how', 'camera', 'can', 'see', 'thru', 'TV', 'screen', 'Let', 'see', 'straight', 'shoulders', 'Beautiful', 'Nevermind', 'got', 'ta', 'hand', 'lady', 'first', 'workout', 'tape', 'more', 'appropriately', 'kicks', 'ABS', 'why', 'gave', 'tape', 'five', 'stars', 'even', 'second', 'workout', '[', 'bad', ']', 'how', 'good', 'reviewers', 'indicate', 'first', 'segment', 'was', ""n't"", 'challenging', 'enough', 'suspect', 'were', 'not', 'using', 'core', 'so', 'much', 'were', 'using', 'momentum', 'hip', 'flexors', 'do', 'bulk', 'work', 'Pilates', 'unique', 'more', 'proficient', 'become', 'controlling', 'core', 'harder', 'will', 'work.I', 'know', 'experience', 'not', 'just', 'pilates', 'stuff', 'read', 'When', 'first', 'started', 'tape', ""'d"", 'had', 'few', 'years', 'yoga', 'belt', 'got', 'three-star', 'workout', 'first', 'segment', 'then', ""'ve"", 'mixed', 'things', 'up', 'running', 'lifting', 'cycling', 'too', 'come', 'back', 'tape', 'few', 'weeks', 'amazing', 'how', 'much', 'stronger', 'abs', 'have', 'become', '*NEVER*', 'have', 'ever', 'done', 'workout', 'feeling', 'intensely', 'next', 'day', ""'ve"", 'never', 'been', 'able', 'say', 'about', 'workout', 'tape.Now', 'progress', 'did', ""n't"", 'happen', 'overnight', ""'m"", 'pretty', 'sure', 'crosstraining', 'lot', 'do', 'strength', 'gains', 'as', 'well', 'still', 'one', 'killer', 'ab', 'workout', 'when', 'executed', 'correctly', 'Best', 'also', 'calming', 'gentle', 'even', 'relaxing', 'ways', 'only', '20', 'minutes', 'long', 'Dammit', 'Denise', 'done', 'good.The', 'second', 'half', 'tape', 'well', 'awful', 'flow', 'poses', 'underwhelming', 'instruction', 'weird', 'cuts', ""demo'ing"", 'postures', 'rock', 'reason', 'blech', 'Stick', 'w/', 'first', '20', 'minutes', 'tape', 'still', 'value', 'Exercise', 'fads', 'may', 'come', 'go', 'strong', 'transverse', 'abdominals', 'will', 'keep', 'frame', 'supported', 'lifetime']",N/A
