,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1019814,A3M9UQBBHDF84B,B000ICLRJS,C. McCloud,"[0, 0]",I am a fan of this author and this series.  I was happy to get  his addition.  It's a great movie.,5,Another Great Movie,1293580800,"12 29, 2010",2010,98,"['am', 'fan', 'author', 'series', 'was', 'happy', 'get', 'addition', 'great', 'movie']",N/A
1019815,A34GHSV51DADWI,B000ICLRJS,D. Best,"[2, 2]","It is so nice to have a movie that is uplifting and can be watched by the whole family.  We need more of this type of movie, with good moral lessons that can stimulate family discussion!",5,Great Movie,1168300800,"01 9, 2007",2007,186,"['so', 'nice', 'have', 'movie', 'uplifting', 'can', 'be', 'watched', 'whole', 'family', 'need', 'more', 'type', 'movie', 'good', 'moral', 'lessons', 'can', 'stimulate', 'family', 'discussion']",N/A
1019816,A26W50OGTULDB0,B000ICLRJS,debbie vanmeter,"[0, 0]",this is a great movie i have the hole series would recomend every one to watch it,5,est series,1270771200,"04 9, 2010",2010,81,"['great', 'movie', 'i', 'have', 'hole', 'series', 'would', 'recomend', 'one', 'watch']",N/A
1019817,ABFZBKRIK32QF,B000ICLRJS,E. Jordan,"[1, 1]",I love this series of movies.  They are family friendly for older children like young teenagers but I don't think very young children would understand them.  They have a lot of mature subject matters that I think young children would be confused by and some very sad things like a baby dying and the parents response to that.  Also they do use the word damn once in this movie--just a precaution for parents who would be concerned about this.,5,wonderful series!,1199664000,"01 7, 2008",2008,442,"['love', 'series', 'movies', 'are', 'family', 'friendly', 'older', 'children', 'young', 'teenagers', 'do', ""n't"", 'think', 'very', 'young', 'children', 'would', 'understand', 'have', 'lot', 'mature', 'subject', 'matters', 'think', 'young', 'children', 'would', 'be', 'confused', 'very', 'sad', 'things', 'baby', 'dying', 'parents', 'response', 'Also', 'do', 'use', 'word', 'damn', 'once', 'movie', 'just', 'precaution', 'parents', 'who', 'would', 'be', 'concerned']",N/A
1019818,A3TPQHOBDOJ4L4,B000ICLRJS,"Elizabeth Mizell ""Celtic/Irish music fan""","[3, 3]",this is one of four programs. all good in their own right. it is good to be able to view television and movies with a lesson to learn. these all have lessons and they are taught with care not shoved down the throat of the viewer. we have all four episodes.,5,lessons learned,1169078400,"01 18, 2007",2007,256,"['one', 'four', 'programs', 'good', 'own', 'right', 'good', 'be', 'able', 'view', 'television', 'movies', 'lesson', 'learn', 'have', 'lessons', 'are', 'taught', 'care', 'not', 'shoved', 'throat', 'viewer', 'have', 'four', 'episodes']",N/A
1019819,A19OQ7LWE2YJL3,B000ICLRJS,"F.Faulkner ""F.F.""","[19, 36]","The actors that portray Willie & Missy LeHaye were really mismatched. There's a bond more like sister & brother. No chemistry.This installment had no suspsense, no romance, and worst of all it was very boring and depressing.A nice trilogy, but #4 doesn't seem to belong.The actress who plays Missy looks too old for the role, especially for the actor who portrays Willie LeHaye. I liked her better in the 3rd installment, where she had more spirit and was younger looking.The kids had very small roles, the foster son's role was a yawner.Missy's father showing up, and Willie LeHaye's acting were the only redeeming qualities of the film. The actor who portrayed the former preacher-turned rancher, was also notable and memorable.",2,Worst of the four...,1171411200,"02 14, 2007",2007,730,"['actors', 'portray', 'Willie', 'Missy', 'LeHaye', 'were', 'really', 'mismatched', 'bond', 'more', 'sister', 'brother', 'No', 'chemistry.This', 'installment', 'had', 'suspsense', 'romance', 'worst', 'was', 'very', 'boring', 'depressing.A', 'nice', 'trilogy', '4', ""n't"", 'seem', 'belong.The', 'actress', 'who', 'Missy', 'too', 'old', 'role', 'especially', 'actor', 'who', 'Willie', 'LeHaye', 'liked', 'better', '3rd', 'installment', 'where', 'had', 'more', 'spirit', 'was', 'younger', 'looking.The', 'kids', 'had', 'very', 'small', 'roles', 'foster', 'son', 'role', 'was', 'yawner.Missy', 'father', 'showing', 'up', 'Willie', 'LeHaye', 'acting', 'were', 'only', 'redeeming', 'qualities', 'film', 'actor', 'who', 'portrayed', 'former', 'preacher-turned', 'rancher', 'was', 'also', 'notable', 'memorable']",N/A
1019820,A28UURXHVMNS1N,B000ICLRJS,Florence Egan,"[0, 0]",How hard it is to homestead and keep the farm going.I love Erin Cottrell movies and a good family movie,5,Love's Abiding Joy,1374883200,"07 27, 2013",2013,103,"['How', 'hard', 'homestead', 'keep', 'farm', 'going.I', 'love', 'Erin', 'Cottrell', 'movies', 'good', 'family', 'movie']",N/A
1019821,A2YBO6H8LP1J82,B000ICLRJS,Janette Oke bookworm,"[2, 4]","I love Janette Oke's book and particularly the Love Comes Softly series. I watched the first one with much anticipation, but was very disappointed. I watched the next two hoping they would get better, but they got worse. This one was the worst, yet.I only got about 20 minutes into the movie and had to turn it off because they had already botched the storyline so badly. I cannot believe Janette Oke is letting them do this to her books.Please don't judge the book by the movie. The movie has nothing to do with the book. The books are wonderful.",1,don't judge the book by the movie,1174694400,"03 24, 2007",2007,547,"['love', 'Janette', 'Oke', 'book', 'particularly', 'Love', 'Comes', 'Softly', 'series', 'watched', 'first', 'one', 'much', 'anticipation', 'was', 'very', 'disappointed', 'watched', 'next', 'two', 'hoping', 'would', 'get', 'better', 'got', 'worse', 'one', 'was', 'worst', 'only', 'got', '20', 'minutes', 'movie', 'had', 'turn', 'off', 'had', 'already', 'botched', 'storyline', 'so', 'badly', 'can', 'not', 'believe', 'Janette', 'Oke', 'letting', 'do', 'books.Please', 'do', ""n't"", 'judge', 'book', 'movie', 'movie', 'nothing', 'do', 'book', 'books', 'are', 'wonderful']",N/A
1019822,A1GYO3HA1ZK735,B000ICLRJS,Jeanne Probst,"[0, 0]",I have enjoyed this series since my childhood and it has left it's mark. What a remarkable adventure to embark on for anyone!!![...],5,Love this series,1361404800,"02 21, 2013",2013,132,"['have', 'enjoyed', 'series', 'childhood', 'left', 'mark', 'What', 'remarkable', 'adventure', 'embark', 'anyone', '[', ']']",N/A
1019823,A1PQWMC8IHJKNQ,B000ICLRJS,Jeffrey Doran,"[0, 0]",My wife lives this series and always enjoys these. She likes this one and has the previous movies that lead up to this one. Its good family entertainment.,5,Good clean flick,1372809600,"07 3, 2013",2013,154,"['wife', 'series', 'always', 'one', 'previous', 'movies', 'lead', 'up', 'one', 'good', 'family', 'entertainment']",N/A
1019824,A3J9K9HXIWBB40,B000ICLRJS,"jmatn1 ""jmatn1""","[1, 3]","This movie is a good family movie and I am glad that the Love Comes Softly book series is being made into movie format.  If you haven't read the books, you won't be disappointed in the movie.  This movie would be the 4th of 8.  (The book series had 8 books).Personally, I just don't understand why the story line had to be changed so drastically from what the book was.  It has been quite a while since I read the books and now I want to re-read them just to see the changes.  I know movie-makers take ""artistic license"" and change the book but I was disappointed to see how much change there was. I think that the first movie of the series (Love Comes Softly) is the only one that remained true to the book.The thing that really disappointed me was the DVD itself.  The jacket said that the DVD contained both Widescreen and Full Screen versions.  The only problem was that the DVD had no labels at all so it was trial and error to find the format desired.  I would have thought that both versions could have been placed on one side of the DVD with a full label on the other side.  That way a person would know by looking at the DVD what movie it was. (They could have at least printed the name of the movie around the center of the DVD instead of leaving it all blank.)Hopefully the next installment of the series will have better packaging and work its way back to the real story line of the books.",3,Decent movie BUT disappointing at the same time,1168387200,"01 10, 2007",2007,1401,"['movie', 'good', 'family', 'movie', 'am', 'glad', 'Love', 'Comes', 'Softly', 'book', 'series', 'being', 'made', 'movie', 'format', 'have', ""n't"", 'read', 'books', 'wo', ""n't"", 'be', 'disappointed', 'movie', 'movie', 'would', 'be', '4th', '8', 'book', 'series', 'had', '8', 'books', '.Personally', 'just', 'do', ""n't"", 'understand', 'why', 'story', 'line', 'had', 'be', 'changed', 'so', 'drastically', 'what', 'book', 'was', 'been', 'quite', 'while', 'read', 'books', 'now', 'want', 're-read', 'just', 'see', 'changes', 'know', 'movie-makers', 'take', 'artistic', 'license', 'change', 'book', 'was', 'disappointed', 'see', 'how', 'much', 'change', 'was', 'think', 'first', 'movie', 'series', 'Love', 'Comes', 'Softly', 'only', 'one', 'remained', 'true', 'book.The', 'thing', 'really', 'disappointed', 'was', 'DVD', 'jacket', 'said', 'DVD', 'contained', 'Widescreen', 'Full', 'Screen', 'versions', 'only', 'problem', 'was', 'DVD', 'had', 'labels', 'was', 'trial', 'error', 'find', 'format', 'desired', 'would', 'have', 'thought', 'versions', 'could', 'have', 'been', 'placed', 'one', 'side', 'DVD', 'full', 'label', 'other', 'side', 'way', 'person', 'would', 'know', 'looking', 'DVD', 'what', 'movie', 'was', 'could', 'have', 'least', 'printed', 'name', 'movie', 'center', 'DVD', 'instead', 'leaving', 'blank', 'Hopefully', 'next', 'installment', 'series', 'will', 'have', 'better', 'packaging', 'work', 'way', 'back', 'real', 'story', 'line', 'books']",N/A
1019825,A37DGB3816NA18,B000ICLRJS,John L. Williams,"[0, 1]","The fourth in the LOVE Series is easily the worst of the four. While Love Comes Softly sets a nice dramatic heartfelt tone with religious undertoes that inspire and move, this episode crashes and burns in nearly every possible aspect of the movie. It is only the competent acting of the film that keeps you at all interested in the melodrama that flows like a burst damn over what should have been a sensitive portrait of loss due to sudden crib death & how it affects a family.As a member of a family who lost an child to this, I find this portrait insulting and so forcefully RELIGIOUS that it offends. While the hand of God moves and guides one through such a terrible incident in life, to depict it in such a simplistic manner is mind-numbing. It is not in any way shape or form up to the standard set in the earlier episodues of this warm intimate series. While Mr. Landon Sr knew how to tread that thin line between healthfelt/sentiment with a passion and compassion, Mr Landon Jr seems to have oversteped that line and wandered most decidedly in to predictible exploitive melodrama. I only hope the remainer of the series reverts back to the style and grace of the first three films and does not continue into this mauldlin over the top style. When the very same actors who were reserved and illuminating in their roles, perform the same role but with such exaggerated emotions, you know the director is doing a diservice to the work. As the music swells ominously each time the evil rich mayor appears and he executes his insidious deeds on the poor Christian folk, one can feel the swells of not tears but thunderous laughter building with one's gut. Not the intended the reaction especially when dealing issues such as crib death, weather induced poverty and loss of the ability to maintain one's livelihood. In these trying economic times to see such black and white manipulations of situations & characters can only induce laughter and derisive dismissal. What a missed opportunity this episode in the LOVE SERIES is.",1,Love Comes Crashing,1248048000,"07 20, 2009",2009,2029,"['fourth', 'LOVE', 'Series', 'easily', 'worst', 'four', 'Love', 'Comes', 'Softly', 'nice', 'dramatic', 'heartfelt', 'tone', 'religious', 'undertoes', 'inspire', 'move', 'episode', 'crashes', 'burns', 'nearly', 'possible', 'aspect', 'movie', 'only', 'competent', 'acting', 'film', 'interested', 'melodrama', 'burst', 'damn', 'what', 'should', 'have', 'been', 'sensitive', 'portrait', 'loss', 'due', 'sudden', 'crib', 'death', 'how', 'family.As', 'member', 'family', 'who', 'lost', 'child', 'find', 'portrait', 'insulting', 'so', 'forcefully', 'RELIGIOUS', 'hand', 'God', 'moves', 'guides', 'one', 'terrible', 'incident', 'life', 'depict', 'simplistic', 'manner', 'mind-numbing', 'not', 'way', 'shape', 'form', 'up', 'standard', 'set', 'earlier', 'episodues', 'warm', 'intimate', 'series', 'Mr.', 'Landon', 'Sr', 'knew', 'how', 'tread', 'thin', 'line', 'healthfelt/sentiment', 'passion', 'compassion', 'Mr', 'Landon', 'Jr', 'have', 'oversteped', 'line', 'wandered', 'most', 'decidedly', 'predictible', 'exploitive', 'melodrama', 'only', 'hope', 'remainer', 'series', 'back', 'style', 'grace', 'first', 'three', 'films', 'not', 'continue', 'mauldlin', 'top', 'style', 'When', 'very', 'same', 'actors', 'who', 'were', 'reserved', 'illuminating', 'roles', 'perform', 'same', 'role', 'such', 'exaggerated', 'emotions', 'know', 'director', 'doing', 'diservice', 'work', 'music', 'ominously', 'time', 'evil', 'rich', 'mayor', 'insidious', 'deeds', 'poor', 'Christian', 'folk', 'one', 'can', 'feel', 'swells', 'not', 'tears', 'thunderous', 'laughter', 'building', 'one', 'gut', 'Not', 'intended', 'reaction', 'especially', 'when', 'dealing', 'issues', 'such', 'crib', 'death', 'weather', 'induced', 'poverty', 'loss', 'ability', 'maintain', 'one', 'livelihood', 'trying', 'economic', 'times', 'see', 'such', 'black', 'white', 'manipulations', 'situations', 'characters', 'can', 'only', 'induce', 'laughter', 'derisive', 'dismissal', 'What', 'missed', 'opportunity', 'episode', 'LOVE', 'SERIES']",N/A
1019826,AZ78HT7H9DVJG,B000ICLRJS,LARRY,"[59, 61]","I've never read the book but I've heard of Janette Oke.  I only happened to watch this movie because my partner's nieces wanted to see this.  It was like watching a slow movie version of *Little House on the Prairie*.  Funny thing is that Michael Landon, Jr. directed this movie.  He seemed to have followed in his father's steps.Missie and Willie LaHaye have settled on a ranch, along with children and a small household of help.  Willie takes care of their dwindling herd.  Missie teaches at the local one-room school.  Life seems to be fine and dandy.Soon, Missie's father, Clark, comes into town to visit his daughter.  It's a joyful reunion.  However, the next morning, the LaHayes discover that their baby died in her sleep overnight.  Distraught with grief, Missie declares that she has resigned from teaching.  With less income to support the ranch, Willie applies to be the town's sheriff.The mayor, Mr. Doros, is a greedy and dishonest man.  He sends Willie on assignments to evict people from their homes.  Talk about awkward moments.  These people are friends of the LaHayes.Meanwhile, the mayor's daughter, Collette, has struck up a fancy to Willie's adopted son, Jeff.  It's an innocent friendship that soon blossom into a young simply romance.Willie struggles with his job as a sheriff.  Despite his struggles, he comes out as a natural leader with wise decisions, better than the mayor's.  The mayor, resentful of Willie offering alternative ways, begins to think up of a scheme that will bind Willie to comply to his orders without questions.  When he discovers a romance between his daughter and Jeff, he devises a plan.*Love's Abiding Joy* is a slow-paced wholesome movie that deals with faith, loyalty, family, death, sacrifice and the like.  Exactly what you would see on *Little House on the Prairie*.",4,good wholesome movie...,1167264000,"12 28, 2006",2006,1823,"[""'ve"", 'never', 'read', 'book', ""'ve"", 'heard', 'Janette', 'Oke', 'only', 'happened', 'watch', 'movie', 'partner', 'nieces', 'wanted', 'see', 'was', 'watching', 'slow', 'movie', 'version', '*Little', 'House', 'Prairie*', 'Funny', 'thing', 'Michael', 'Landon', 'Jr.', 'directed', 'movie', 'seemed', 'have', 'followed', 'father', 'steps.Missie', 'Willie', 'LaHaye', 'have', 'settled', 'ranch', 'children', 'small', 'household', 'help', 'Willie', 'care', 'dwindling', 'herd', 'Missie', 'teaches', 'local', 'one-room', 'school', 'Life', 'be', 'fine', 'dandy.Soon', 'Missie', 'father', 'Clark', 'town', 'visit', 'daughter', 'joyful', 'reunion', 'However', 'next', 'morning', 'LaHayes', 'discover', 'baby', 'died', 'sleep', 'overnight', 'Distraught', 'grief', 'Missie', 'resigned', 'teaching', 'less', 'income', 'support', 'ranch', 'Willie', 'be', 'town', 'sheriff.The', 'mayor', 'Mr.', 'Doros', 'greedy', 'dishonest', 'man', 'Willie', 'assignments', 'evict', 'people', 'homes', 'Talk', 'awkward', 'moments', 'people', 'are', 'friends', 'LaHayes.Meanwhile', 'mayor', 'daughter', 'Collette', 'struck', 'up', 'fancy', 'Willie', 'adopted', 'son', 'Jeff', 'innocent', 'friendship', 'soon', 'blossom', 'young', 'simply', 'romance.Willie', 'struggles', 'job', 'sheriff', 'struggles', 'out', 'natural', 'leader', 'wise', 'decisions', 'better', 'mayor', 'mayor', 'resentful', 'Willie', 'offering', 'alternative', 'ways', 'think', 'scheme', 'will', 'bind', 'Willie', 'comply', 'orders', 'questions', 'When', 'romance', 'daughter', 'Jeff', 'plan', '*Love', 'Abiding', 'Joy*', 'slow-paced', 'wholesome', 'movie', 'deals', 'faith', 'loyalty', 'family', 'death', 'sacrifice', 'like', 'Exactly', 'what', 'would', 'see', '*Little', 'House', 'Prairie*']",N/A
1019827,A1IWWRZJOXOSYP,B000ICLRJS,Lee Armstrong,"[2, 2]","""Love's Abiding Joy"" was a treat.  It's the second in the series that I've seen.  Erin Cottrell who was in ""Legally Blonde II"" plays Missie, a mother who has to endure the sad death of a child.  She does a good job with the emotional life of the character and perhaps shows a bit more independence than we might expect for the time period with her insistence on teaching.  Logan Bartholomew who was in ""American Wedding"" plays her husband.  He's a nice looking young actor who was good at showing his tender feelings toward his wife.  However, there wasn't a depth of characterization that the role demanded.  Drew Tyler Bell who was in ""Jeepers Creepers 2"" plays the older son Jeff who becomes infatuated with the rich banker's daughter Colette.  The father Clark comes to visit.  His character was well established in the film I saw,Love Comes Softlywhere Katherine Heigl from ""Grey's Anatomy"" played his wife.  Dale Midkiff plays the character with depth and understanding.  John Laughlin who was in ""Footloose"" way back in 1984 plays the bad guy, the banker Samuel Doros.  He's a man who puts ethics in a back seat to practicality.  When he forecloses on the ranchers, he creates enemies.  His daughter Colette is played by Mae Whitman who was in TV's ""Arrested Development"" and can currently be seen in ""The Bionic Woman.""  As a rich kid daughter, she does a good job of being spoiled, but seems to have a sincere heart and good values as she swoons for Jeff.  James Tupper from the ""Men in Trees"" TV series plays Henry Klein whose ranch is saved by Missie's selfless action.  The film is based on Janette Oke's novel.  Director Michael Landon Jr. does an excellent job keeping the pacing and playing up just the right amount of tension.  This is a sweet film, well worth an evening's viewing.  Enjoy!",4,Sweet Treat,1194825600,"11 12, 2007",2007,1806,"['Love', 'Abiding', 'Joy', 'was', 'treat', 'second', 'series', ""'ve"", 'seen', 'Erin', 'Cottrell', 'who', 'was', 'Legally', 'Blonde', 'II', 'Missie', 'mother', 'who', 'endure', 'sad', 'death', 'child', 'good', 'job', 'emotional', 'life', 'character', 'perhaps', 'bit', 'more', 'independence', 'might', 'expect', 'time', 'period', 'insistence', 'teaching', 'Logan', 'Bartholomew', 'who', 'was', 'American', 'Wedding', 'husband', 'nice', 'looking', 'young', 'actor', 'who', 'was', 'good', 'showing', 'tender', 'feelings', 'wife', 'However', 'was', ""n't"", 'depth', 'characterization', 'role', 'demanded', 'Drew', 'Tyler', 'Bell', 'who', 'was', 'Jeepers', 'Creepers', '2', 'older', 'son', 'Jeff', 'who', 'infatuated', 'rich', 'banker', 'daughter', 'Colette', 'father', 'Clark', 'visit', 'character', 'was', 'well', 'established', 'film', 'saw', 'Love', 'Comes', 'Softlywhere', 'Katherine', 'Heigl', 'Grey', 'Anatomy', 'played', 'wife', 'Dale', 'Midkiff', 'character', 'depth', 'understanding', 'John', 'Laughlin', 'who', 'was', 'Footloose', 'way', 'back', '1984', 'bad', 'guy', 'banker', 'Samuel', 'Doros', 'man', 'who', 'ethics', 'back', 'seat', 'practicality', 'When', 'ranchers', 'enemies', 'daughter', 'Colette', 'played', 'Mae', 'Whitman', 'who', 'was', 'TV', 'Arrested', 'Development', 'can', 'currently', 'be', 'seen', 'Bionic', 'Woman', 'rich', 'kid', 'daughter', 'good', 'job', 'being', 'spoiled', 'have', 'sincere', 'heart', 'good', 'values', 'Jeff', 'James', 'Tupper', 'Men', 'Trees', 'TV', 'series', 'Henry', 'Klein', 'ranch', 'saved', 'Missie', 'selfless', 'action', 'film', 'based', 'Janette', 'Oke', 'novel', 'Director', 'Michael', 'Landon', 'Jr.', 'excellent', 'job', 'keeping', 'pacing', 'playing', 'up', 'just', 'right', 'amount', 'tension', 'sweet', 'film', 'well', 'evening', 'viewing', 'Enjoy']",N/A
