,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
511654,A3L05H3NSCXR16,B00001U0DW,abbiely,"[0, 0]",THE CASTLE is an Austrailian comedy about a LOVING Family !!!!It is totally BRILLIANT !!!!,5,One of the SWEETEST Movies EVER MADE !!!!!,1241308800,"05 3, 2009",2009,90,"['CASTLE', 'Austrailian', 'comedy', 'LOVING', 'Family', 'totally', 'BRILLIANT']",N/A
511655,A2QHM5HBSIXRL4,B00001U0DW,Andy Orrock,"[6, 6]","Qantas Airlines keeps ""The Castle"" as regular fare on its cabin-wide Video On Demand service.  While one's interest is piqued by the blurb that touts the film as """"the funniest Australian film ever made,"" it sounded like the usual publicist's hype.  Wrong.  This *is* the funniest Australian film ever made and if you want to drop the ""Australian"" qualifier, I don't think the reviewers on this page would protest much.I will say that Qantas features the Australian version of the film.  Judging by what others had said on these pages, if the geniuses at Miramax felt it necessary to dub lines for the US release so we thick-headed Americans didn't have to put up with the way these foreigners speak English, then they made a colossal blunder.  Just show us the movie.  We can handle it.  This decision was obviously a small part of a failed marketing campaign by Miramax.  Despite blowing out the Australian box office with a gross that exceeded the film's budget by 10x, the US gross (according to Box Office Mojo) was $887K.Luckily, ""The Castle"" has developed a cult following and a signficant post-run shelf-life.  Adam Sandler and Rob Scheider are huge fans, and Roger Ebert includes it in his ""festivals"" of under-appreciated classics.  And, if Qantas keeps it regular rotation, the word is certain to spread even further.Oh, here's another reason to watch: look for an young Eric Bana in a supporting role as new son-in-law Con Petropolous.",5,This one is going straight to the pool room!,1138924800,"02 3, 2006",2006,1447,"['Qantas', 'Airlines', 'Castle', 'regular', 'fare', 'cabin-wide', 'Video', 'Demand', 'service', 'one', 'interest', 'piqued', 'blurb', 'film', 'funniest', 'Australian', 'film', 'ever', 'made', 'sounded', 'usual', 'publicist', 'hype', 'Wrong', 'funniest', 'Australian', 'film', 'ever', 'made', 'want', 'drop', 'Australian', 'qualifier', 'do', ""n't"", 'think', 'reviewers', 'page', 'would', 'protest', 'much.I', 'will', 'say', 'Qantas', 'Australian', 'version', 'film', 'Judging', 'what', 'others', 'had', 'said', 'pages', 'geniuses', 'Miramax', 'felt', 'necessary', 'dub', 'lines', 'US', 'release', 'thick-headed', 'Americans', 'did', ""n't"", 'have', 'put', 'up', 'way', 'foreigners', 'speak', 'English', 'then', 'made', 'colossal', 'blunder', 'Just', 'show', 'movie', 'can', 'handle', 'decision', 'was', 'obviously', 'small', 'part', 'failed', 'marketing', 'campaign', 'Miramax', 'blowing', 'out', 'Australian', 'box', 'office', 'gross', 'exceeded', 'film', 'budget', '10x', 'US', 'gross', 'according', 'Box', 'Office', 'Mojo', 'was', '887K.Luckily', 'Castle', 'developed', 'cult', 'following', 'signficant', 'post-run', 'shelf-life', 'Adam', 'Sandler', 'Rob', 'Scheider', 'are', 'huge', 'fans', 'Roger', 'Ebert', 'festivals', 'under-appreciated', 'classics', 'Qantas', 'regular', 'rotation', 'word', 'certain', 'spread', 'even', 'further.Oh', 'here', 'reason', 'watch', 'look', 'young', 'Eric', 'Bana', 'supporting', 'role', 'new', 'son-in-law', 'Con', 'Petropolous']",N/A
511656,A1RKD1I8MW1LG6,B00001U0DW,BeachReader,"[5, 5]","I really enjoyed this funny, offbeat, and down-to-earth Australian film. Not only was the situation funny, but the depiction of family was really heartwarming and charming.It would have been easy to make fun of the eccentric Kerrigan family, but instead, the writer(s) wrote the script as ""soft"" satire, so that the family members were never the objects of ridicule. We enjoy and care about these characters because they are all so earnest and sincere, and hope that they will eventually overcome.The owner of ""The Castle"" is the always-optimistic Darryl Kerrigan, who regards his home as the best place in the world, despite the nearby airport, the huge power lines overhead, and the toxic landfill underneath. His home is what he and his family have made it - it is not just a physical place, but the repository of all of their years of striving and all of their fond memories.When their continuing tenure in the home is threatened by the airport expansion, the Kerrigans and some neighbors decide to fight back and hire a bumbling, incompetent attorney to handle their appeal.Although this movie is a comedy, it also is a David and Goliath story and one that shows the strength of family and the hopes of the little guys.Well worth watching. Enjoy!",4,Eccentricity personified,1048636800,"03 26, 2003",2003,1251,"['really', 'enjoyed', 'funny', 'offbeat', 'down-to-earth', 'Australian', 'film', 'Not', 'only', 'was', 'situation', 'funny', 'depiction', 'family', 'was', 'really', 'heartwarming', 'charming.It', 'would', 'have', 'been', 'easy', 'make', 'fun', 'eccentric', 'Kerrigan', 'family', 'instead', 'writer', 'wrote', 'script', 'soft', 'satire', 'family', 'members', 'were', 'never', 'objects', 'ridicule', 'enjoy', 'care', 'characters', 'are', 'so', 'earnest', 'sincere', 'hope', 'will', 'eventually', 'overcome.The', 'owner', 'Castle', 'always-optimistic', 'Darryl', 'Kerrigan', 'who', 'home', 'best', 'place', 'world', 'nearby', 'airport', 'huge', 'power', 'lines', 'overhead', 'toxic', 'underneath', 'home', 'what', 'family', 'have', 'made', 'not', 'just', 'physical', 'place', 'repository', 'years', 'striving', 'fond', 'memories.When', 'continuing', 'tenure', 'home', 'threatened', 'airport', 'expansion', 'Kerrigans', 'neighbors', 'decide', 'fight', 'back', 'hire', 'bumbling', 'incompetent', 'attorney', 'handle', 'movie', 'comedy', 'also', 'David', 'Goliath', 'story', 'one', 'strength', 'family', 'hopes', 'little', 'guys.Well', 'watching', 'Enjoy']",N/A
511657,AW3VZ5O895LRK,B00001U0DW,"carol irvin ""carol irvin""","[3, 7]","This is a film that I'd definitely rent and not buy because although it is very good and very funny, once is more than enough.  The premise is that the family lives literally adjacent to the airport in a house no one else could stand due to the noise level.  The government wants to take the house to add on to the airport, a piece of news 99% of the people who were in this situation would be overjoyed to receive.  Not this bunch.  This home is their castle and they are not about to give it up without a fight, all the way to the Australian Supreme Court.  This is very much British humor, which I can have a hard time &quot;getting&quot;, but in this case it worked even for me.  If you are a huge fan of British humor, this film might be a 5 star one for you and worth buying.",4,"Very Witty, Fun Film That Will Make An Enjoyable Night",1002067200,"10 3, 2001",2001,781,"['film', ""'d"", 'definitely', 'rent', 'not', 'buy', 'very', 'good', 'very', 'funny', 'once', 'more', 'enough', 'premise', 'family', 'literally', 'adjacent', 'airport', 'house', 'one', 'else', 'could', 'stand', 'due', 'noise', 'level', 'government', 'take', 'house', 'add', 'airport', 'piece', 'news', '99', '%', 'people', 'who', 'were', 'situation', 'would', 'be', 'overjoyed', 'receive', 'Not', 'bunch', 'home', 'castle', 'are', 'not', 'give', 'up', 'fight', 'way', 'Australian', 'Supreme', 'Court', 'very', 'much', 'British', 'humor', 'can', 'have', 'hard', 'time', 'quot', 'getting', 'quot', 'case', 'worked', 'even', 'are', 'huge', 'fan', 'British', 'humor', 'film', 'might', 'be', '5', 'star', 'one', 'worth', 'buying']",N/A
511658,AYGEP8I4BQ3CK,B00001U0DW,choiceweb0pen0,"[2, 2]","The Castle is a satire of the 'modern' family in particular the Australian suburbia family that is extremely funny. I saw this on video after spending a few months in Australia but it contains a number of issues that the  average American could relate to. It is one of those movies with several  memorable lines that you can quote for ages, but its just as funny the  second and third time around. Its well worth checking out!",5,Tell him he's dreaming!,948412800,"01 21, 2000",2000,426,"['Castle', 'satire', ""'modern"", 'family', 'particular', 'Australian', 'suburbia', 'family', 'extremely', 'funny', 'saw', 'video', 'spending', 'few', 'months', 'Australia', 'number', 'issues', 'average', 'American', 'could', 'relate', 'one', 'movies', 'several', 'memorable', 'lines', 'can', 'quote', 'ages', 'just', 'funny', 'second', 'third', 'time', 'well', 'checking', 'out']",N/A
511659,A25ZVI6RH1KA5L,B00001U0DW,"cookieman108 ""cookieman108""","[4, 5]","This was very funny little movie set in Australia about a close knit family and what happens when the wheels are set in motion by powerful forces to take their home away from them.  Darryl Kerrigan and his family live in what most of us would probably call a ramshackle abode next to an airport.  When I said right next to an airport, I mean the runway is practically in their backyard.  The Kerrigan house is one of a four or five small houses built on this less than ideal tract of land, part of a development that never really got off the ground.  All this matters not to the Kerrigans, as it's not just their house, but also their home.The plot centers around a large big business/government consortium taking the land that the Kerrigans' and the other's homes are on for further development of the airport.  This is done by what is called 'compulsory acquisition', or a fancy way of saying someone has the right to force you out of your home and off your land for the common good.  Seemingly fair compensation was offered, but Darryl wants no part of it, as he feels his house is his home, and memories and experiences cannot be bought and sold.  His home is his castle, and so he organizes his neighbors and leads the fight to stop this seemingly unstoppable force.One of the great things about this movie was the optimism of the Kerrigans, especially Darryl.  It was like they had no real concept of the type of opposition they faced, but this helped them in that they saw themselves as equals, deserving equal and fair treatment, while most probably would have been resigned to their fate, deciding that they couldn't fight big business/government.  And it wasn't just their optimism in their legal battles, but in life in general.  Things most people would take for granted or not even recognize, the Kerrigans valued and cherished.  For example, living so close to an airport would certainly be undesirable to most, but to also have power lines in close proximity would scare anyone away.  For the Kerrigans, living close to the airport means they got a real bargain on their house, and also if they ever wanted to take a trip, they could just walk to the airport.  And as far as the power lines, Darryl seems them as a testament to the modern world, a mark of man's achievement.Another wonderful aspect to the movie was the relationships between the Kerrigan family members.  While not always the brightest bulbs in the box, their hearts where always in the right place, and the family ties were strong and solid, based on love, respect and complete acceptance of each other.  No one member seemed more important than the other, and they seemed to exist in virtual harmony.As Darryl and his family struggle with the idea of having to leave their home, Darryl ends up taking his case to the highest court, with a little help from an unlikely source.  Do they get to stay or do they get forced out?  See for yourself, as this is a charming and often hilarious film that demonstrates a man's home is truly his castle, and the lengths some are willing to go to protect the inalienable rights most take for granted.A nice wide screen presentation, there is very little in the way of extras, only a couple of trailers and some movie recommendations.  I would recommend this to just about anyone looking for a funny, sweet, and engaging comedy.",4,Darryl vs Goliath,1074211200,"01 16, 2004",2004,3348,"['was', 'very', 'funny', 'little', 'movie', 'set', 'Australia', 'close', 'knit', 'family', 'what', 'when', 'wheels', 'are', 'set', 'motion', 'powerful', 'forces', 'take', 'home', 'away', 'Darryl', 'Kerrigan', 'family', 'live', 'what', 'most', 'would', 'probably', 'call', 'ramshackle', 'abode', 'airport', 'When', 'said', 'right', 'next', 'airport', 'mean', 'runway', 'practically', 'backyard', 'Kerrigan', 'house', 'one', 'four', 'five', 'small', 'houses', 'built', 'less', 'ideal', 'tract', 'land', 'part', 'development', 'never', 'really', 'got', 'ground', 'matters', 'not', 'Kerrigans', 'not', 'just', 'house', 'also', 'home.The', 'plot', 'centers', 'large', 'big', 'business/government', 'consortium', 'taking', 'land', 'Kerrigans', 'other', 'homes', 'are', 'further', 'development', 'airport', 'done', 'what', 'called', ""'compulsory"", 'acquisition', 'fancy', 'way', 'saying', 'someone', 'right', 'force', 'home', 'land', 'common', 'good', 'Seemingly', 'fair', 'compensation', 'was', 'offered', 'Darryl', 'part', 'house', 'home', 'memories', 'experiences', 'can', 'not', 'be', 'bought', 'sold', 'home', 'castle', 'so', 'neighbors', 'fight', 'stop', 'seemingly', 'unstoppable', 'force.One', 'great', 'things', 'movie', 'was', 'optimism', 'Kerrigans', 'especially', 'Darryl', 'was', 'had', 'real', 'concept', 'type', 'opposition', 'faced', 'helped', 'saw', 'equals', 'deserving', 'equal', 'fair', 'treatment', 'most', 'probably', 'would', 'have', 'been', 'resigned', 'fate', 'deciding', 'could', ""n't"", 'fight', 'big', 'business/government', 'was', ""n't"", 'just', 'optimism', 'legal', 'battles', 'life', 'general', 'most', 'people', 'would', 'take', 'granted', 'not', 'even', 'recognize', 'Kerrigans', 'valued', 'cherished', 'example', 'living', 'so', 'close', 'airport', 'would', 'certainly', 'be', 'undesirable', 'most', 'also', 'have', 'power', 'lines', 'close', 'proximity', 'would', 'scare', 'anyone', 'away', 'Kerrigans', 'living', 'close', 'airport', 'got', 'real', 'bargain', 'house', 'also', 'ever', 'wanted', 'take', 'trip', 'could', 'just', 'walk', 'airport', 'as', 'far', 'power', 'lines', 'Darryl', 'testament', 'modern', 'world', 'mark', 'man', 'achievement.Another', 'wonderful', 'aspect', 'movie', 'was', 'relationships', 'Kerrigan', 'family', 'members', 'not', 'always', 'brightest', 'bulbs', 'box', 'hearts', 'where', 'always', 'right', 'place', 'family', 'ties', 'were', 'strong', 'solid', 'based', 'love', 'respect', 'complete', 'acceptance', 'other', 'one', 'member', 'seemed', 'more', 'important', 'other', 'seemed', 'exist', 'virtual', 'harmony.As', 'Darryl', 'family', 'struggle', 'idea', 'having', 'leave', 'home', 'Darryl', 'up', 'taking', 'case', 'highest', 'court', 'little', 'help', 'unlikely', 'source', 'Do', 'get', 'stay', 'do', 'get', 'forced', 'out', 'See', 'charming', 'often', 'hilarious', 'film', 'man', 'home', 'truly', 'castle', 'lengths', 'are', 'willing', 'go', 'protect', 'inalienable', 'rights', 'most', 'take', 'granted.A', 'nice', 'wide', 'screen', 'presentation', 'very', 'little', 'way', 'extras', 'only', 'couple', 'trailers', 'movie', 'recommendations', 'would', 'recommend', 'just', 'anyone', 'looking', 'funny', 'sweet', 'engaging', 'comedy']",N/A
511660,A2B73CL3QSYWLB,B00001U0DW,David Baldwin,"[2, 4]","""The Castle"" concerns itself with a close-knit working-class Australian family whose abode is situated at the edge of an airport runway.  When the government, in cahoots with big business interests, attempt to forcibly evict them the Kerrigans pull out all stops to save their ""castle"".  The Kerrigans are a quirky family, at times a little too quirky;you might even say cutesy.  The film, though, really kicks into second gear when the Kerrigans take their battle to the courts with probably the most incompetent solicitor in cinematic history.  ""The Castle"" is a light-hearted diversion from the makers of ""The Dish"" that falls just short of greatness.  Noteworthy is an appearance of a young Eric Bana as the kickboxing son-in-law of the Kerrigans.",4,Charmer From Down Under,1103068800,"12 15, 2004",2004,751,"['Castle', 'close-knit', 'working-class', 'Australian', 'family', 'abode', 'situated', 'edge', 'airport', 'runway', 'When', 'government', 'cahoots', 'big', 'business', 'interests', 'attempt', 'forcibly', 'evict', 'Kerrigans', 'pull', 'out', 'stops', 'save', 'castle', 'Kerrigans', 'are', 'quirky', 'family', 'times', 'little', 'too', 'quirky', 'might', 'even', 'say', 'cutesy', 'film', 'though', 'really', 'second', 'gear', 'when', 'Kerrigans', 'take', 'battle', 'courts', 'probably', 'most', 'incompetent', 'solicitor', 'cinematic', 'history', 'Castle', 'light-hearted', 'diversion', 'makers', 'Dish', 'just', 'short', 'greatness', 'Noteworthy', 'appearance', 'young', 'Eric', 'Bana', 'kickboxing', 'son-in-law', 'Kerrigans']",N/A
511661,AYOPN5ABOAUER,B00001U0DW,DavidRoss,"[0, 0]","Rob Sitch has created a small comic gem in this unpretentious movie about an ordinary man's battle to save his family's home from compulsory annexation by the neighboring airport.  Rife with the broad irreverent humor that practically defines the Aussies' national character (think of Paul Hogan's TV show or CROCODILE DUNDEE, or Baz Luhrmann's STRICTLY BALLROOM), the story manages to stay just one step ahead of farce.  Though we can hardly take the characters seriously, they're good blokes nonetheless and it's easy to identify with their predicament.Darryl Kerrigan (Michael Caton) is a good-natured family man who lives by simple principles.  He values his home &amp; family above all else in life.  When the billion dollar corporation that owns the airport tries to oust him from his home, he just knows it isn't right.  And he's too ignorant to know what he's up against when he decides to fight.  Though chuckles abound throughout the film, real belly laughs are in order when his hapless lawyer (Tiriel Mora) challenges the constitutionality of 'compulsory acquisition' in court.  (His legal argument will doubtless soon become a fixture in law schools throughout the English-speaking world.)In fact, the story offers a solid critique of common law just as incisive and nearly as funny as Jonathan Swift's scathingly satirical critique in Gulliver's Travels.  And it's expressed so plainly and clearly that anyone should be able to understand it--even poor benighted Darryl Kerrigan, whose command of legal jargon may be slight, yet who knows in his heart when he's right.  3 1/2 stars for this feel-good little comedy with its heart in the right place.",4,Typically Broad Aussie Comedy with a Warm Heart,1078704000,"03 8, 2004",2004,1663,"['Rob', 'Sitch', 'created', 'small', 'comic', 'gem', 'unpretentious', 'movie', 'ordinary', 'man', 'battle', 'save', 'family', 'home', 'compulsory', 'annexation', 'neighboring', 'airport', 'Rife', 'broad', 'irreverent', 'humor', 'practically', 'Aussies', 'national', 'character', 'think', 'Paul', 'Hogan', 'TV', 'show', 'CROCODILE', 'DUNDEE', 'Baz', 'Luhrmann', 'STRICTLY', 'BALLROOM', 'story', 'stay', 'just', 'one', 'step', 'ahead', 'farce', 'can', 'hardly', 'take', 'characters', 'seriously', ""'re"", 'good', 'blokes', 'nonetheless', 'easy', 'identify', 'predicament.Darryl', 'Kerrigan', 'Michael', 'Caton', 'good-natured', 'family', 'man', 'who', 'simple', 'principles', 'home', 'amp', 'family', 'else', 'life', 'When', 'billion', 'dollar', 'corporation', 'airport', 'oust', 'home', 'just', ""n't"", 'right', 'too', 'ignorant', 'know', 'what', 'up', 'when', 'fight', 'chuckles', 'abound', 'film', 'real', 'belly', 'laughs', 'are', 'order', 'when', 'hapless', 'lawyer', 'Tiriel', 'Mora', 'constitutionality', ""'compulsory"", 'acquisition', 'court', 'legal', 'argument', 'will', 'doubtless', 'soon', 'become', 'fixture', 'law', 'schools', 'English-speaking', 'world', 'fact', 'story', 'solid', 'critique', 'common', 'law', 'just', 'incisive', 'nearly', 'as', 'funny', 'Jonathan', 'Swift', 'scathingly', 'satirical', 'critique', 'Gulliver', 'Travels', 'expressed', 'so', 'plainly', 'clearly', 'anyone', 'should', 'be', 'able', 'understand', 'even', 'poor', 'benighted', 'Darryl', 'Kerrigan', 'command', 'legal', 'jargon', 'may', 'be', 'slight', 'yet', 'who', 'heart', 'when', 'right', '3', '1/2', 'stars', 'feel-good', 'little', 'comedy', 'heart', 'right', 'place']",N/A
511662,A1XHNYHG1MAJW2,B00001U0DW,Debs,"[0, 0]","This movie is one of my all-time favorites. I don't buy many movies but this is a keeper. Here's a simple story of a simple man who fights &#34;city hall&#34; to save his house - but the best part of the story is what a fantastic father and husband this man is. I've learned so much about the intense power of an encouraging approach to his family members! This character is definitely one of my role models. Hang in there past the first part where he just seems odd...it'll be worth it, I promise. You'll soon find him very lovable.",5,Highly underappreciated! A true sleeper!,1385078400,"11 22, 2013",2013,533,"['movie', 'one', 'all-time', 'favorites', 'do', ""n't"", 'buy', 'many', 'movies', 'keeper', 'Here', 'simple', 'story', 'simple', 'man', 'who', '34', 'city', 'hall', '34', 'save', 'house', 'best', 'part', 'story', 'what', 'fantastic', 'father', 'husband', 'man', ""'ve"", 'learned', 'so', 'much', 'intense', 'power', 'encouraging', 'approach', 'family', 'members', 'character', 'definitely', 'one', 'role', 'models', 'Hang', 'first', 'part', 'where', 'just', 'odd', ""'ll"", 'be', 'promise', ""'ll"", 'soon', 'find', 'very', 'lovable']",N/A
511663,A34GZPHWYPSY2T,B00001U0DW,"E. Hernandez ""Call me Harry""","[0, 0]","My family are huge fans of Aussie actor Michael Caton (Strange Bedfellows) and pretty much everything from Australia. In this rather heartwarming and hilarious film, an eccentric patriarch (Caton) and his somewhat backwater family (including a dorky looking young Eric Bana as a martial arts student son-in-law) do battle with a town council that wants their neighborhood for the land.This crazy clan refuses to sell ... and though it is a total Oscar-worthy comedy, I shuddered with delight when Caton's son chased the corporate leg-breaker off his land with a shotgun (which, as he does with everything, marvels at what a great bargain it was and how much he might be able to get for it).In the end, he befriends a man who turns out to be a retired Queen's Counsel - and is defended by him in a courtroom scene that would be more moving if it weren't so damned funny. If you are hunting for the genuine Australia, if you like slightly older quirky 1990s comedy, like foreign English-speaking movies, or like movies at all, you cannot miss this. It is a film that portrays the warmth, the homey quality, the depth, of genuine, good people: it's the story of us all.Particularly moving is Caton's soliloquys, again, funnier than anything and profoundly moving. He wonders why anyone could want to displace a family, and sums it up with a hilariously innocent, heartfelt exclamation: ""I'm beginning to understand how those aboriginines felt!"" Amen to that and good on ya, mate.I'll bet it would make a kangaroo laugh its pocket right off.",5,"Down Under, Yet Above and Beyond Humor",1274054400,"05 17, 2010",2010,1537,"['family', 'are', 'huge', 'fans', 'Aussie', 'actor', 'Michael', 'Caton', 'Strange', 'Bedfellows', 'pretty', 'much', 'everything', 'Australia', 'rather', 'heartwarming', 'hilarious', 'film', 'eccentric', 'patriarch', 'Caton', 'somewhat', 'backwater', 'family', 'including', 'dorky', 'looking', 'young', 'Eric', 'Bana', 'martial', 'arts', 'student', 'son-in-law', 'do', 'battle', 'town', 'council', 'neighborhood', 'land.This', 'crazy', 'clan', 'sell', 'total', 'Oscar-worthy', 'comedy', 'shuddered', 'delight', 'when', 'Caton', 'son', 'chased', 'corporate', 'leg-breaker', 'land', 'shotgun', 'everything', 'marvels', 'what', 'great', 'bargain', 'was', 'how', 'much', 'might', 'be', 'able', 'get', 'end', 'man', 'who', 'out', 'be', 'retired', 'Queen', 'Counsel', 'defended', 'courtroom', 'scene', 'would', 'be', 'more', 'moving', 'were', ""n't"", 'so', 'damned', 'funny', 'are', 'hunting', 'genuine', 'Australia', 'like', 'slightly', 'older', 'quirky', '1990s', 'comedy', 'foreign', 'English-speaking', 'movies', 'movies', 'can', 'not', 'miss', 'film', 'warmth', 'homey', 'quality', 'depth', 'genuine', 'good', 'people', 'story', 'all.Particularly', 'moving', 'Caton', 'soliloquys', 'again', 'funnier', 'anything', 'profoundly', 'moving', 'why', 'anyone', 'could', 'want', 'displace', 'family', 'sums', 'up', 'hilariously', 'innocent', 'heartfelt', 'exclamation', ""'m"", 'beginning', 'understand', 'how', 'aboriginines', 'felt', 'Amen', 'good', 'ya', 'mate.I', ""'ll"", 'bet', 'would', 'make', 'kangaroo', 'pocket', 'right', 'off']",N/A
