,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305819,AIMR915K4YCN,6302287413,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","Shirley Maclaine stars as Nora Benson, a spoiled socialite who finds herself caught up in a supernatural nightmare, when her brother (Perry King) is possessed by the spirit of a murderer. Maclaine is fantastic in her role, bringing complexity to a part that could easily have been played as an over-the-top snob. JOEL DELANEY is an example of 1970s cinema at its dark, politically incorrect best! Made at a time when it seemed like all directors were taking risks and trying new things, this movie takes horror in a direction that few would attempt today. Highly recommended...",5,Eat Your Dogfood!...,1361059200,"02 17, 2013",2013,577,"['Shirley', 'Maclaine', 'Nora', 'Benson', 'spoiled', 'socialite', 'who', 'caught', 'up', 'supernatural', 'nightmare', 'when', 'brother', 'Perry', 'King', 'possessed', 'spirit', 'murderer', 'Maclaine', 'fantastic', 'role', 'bringing', 'complexity', 'part', 'could', 'easily', 'have', 'been', 'played', 'over-the-top', 'snob', 'JOEL', 'DELANEY', 'example', '1970s', 'cinema', 'dark', 'politically', 'incorrect', 'best', 'Made', 'time', 'when', 'seemed', 'directors', 'were', 'taking', 'risks', 'trying', 'new', 'things', 'movie', 'horror', 'direction', 'few', 'would', 'attempt', 'today', 'Highly', 'recommended']",Possession of Joel Delaney VHS
305820,A2CW9IQAPFEYLM,6302287413,Bomojaz,"[5, 7]","Shirley MacLaine in one of her scariest (and compelling) roles. She's a Manhattan socialite and single mom living with her two kids. Her brother (played by Perry King) moves into an apartment once rented by a Puerto Rican teen murderer, and suddenly he begins acting as if possessed by the dead murderer. Things become unbearable for MacLaine as she tries to protect her kids (and herself) while trying to figure out what's going on with King. It's made even scarier because MacLaine has lived a sheltered, pampered life - up to then. The ending takes place in a deserted beach house, and it's one not to be forgotten soon after seeing it. Lots of people object to the gross-out final scenes (myself included), but the build-up to them is done grippingly and with a great deal of suspense. A fine thriller, and it's surprising to see it's not on DVD yet.",4,Haunting thriller,1147737600,"05 16, 2006",2006,854,"['Shirley', 'MacLaine', 'one', 'scariest', 'compelling', 'roles', 'Manhattan', 'socialite', 'single', 'mom', 'living', 'two', 'kids', 'brother', 'played', 'Perry', 'King', 'apartment', 'once', 'rented', 'Puerto', 'Rican', 'teen', 'murderer', 'suddenly', 'acting', 'possessed', 'dead', 'murderer', 'become', 'unbearable', 'MacLaine', 'protect', 'kids', 'trying', 'figure', 'out', 'what', 'going', 'King', 'made', 'even', 'scarier', 'because', 'MacLaine', 'lived', 'sheltered', 'pampered', 'life', 'up', 'then', 'ending', 'place', 'deserted', 'beach', 'house', 'one', 'not', 'be', 'forgotten', 'soon', 'seeing', 'Lots', 'people', 'object', 'gross-out', 'final', 'scenes', 'included', 'build-up', 'done', 'grippingly', 'great', 'deal', 'suspense', 'fine', 'thriller', 'surprising', 'see', 'not', 'DVD', 'yet']",Possession of Joel Delaney VHS
305821,A2M82V3X0WG9BS,6302287413,"Harold ""Rayfsnyd""","[0, 3]","This film does not seem like the kind that one would expect Shirley Mac Laine to appear in with its voodoo scenes. But it is very atmospheric with its full, crowded sets.",5,A worthwhile and strange film.,1269820800,"03 29, 2010",2010,170,"['film', 'not', 'seem', 'kind', 'one', 'would', 'expect', 'Shirley', 'Mac', 'Laine', 'appear', 'voodoo', 'scenes', 'very', 'atmospheric', 'full', 'crowded', 'sets']",Possession of Joel Delaney VHS
305822,A28G1AICORI6M5,6302287413,James S. Eisenberg,"[0, 1]","Having seen this film when it first came out, I remembered being thoroughly upset by it, and being impressed by Shirley Maclaine's and debutant Perry King's acting. What I hadn't remembered were any of the details. Seeing it again thirty-nine years later, my memory of strong acting proves accurate, but this film takes an extremely long time to build, finally focusing only about three fourths of the way through with an intense Santoria exorcism ritual and culminating in a final scene of the most lacerating emotional and physical violence. (Certainly the most disturbing scene of its type in American film up to that time.)The film contains many sequences that were to become cliches of the genre over many years, but in many of them it can claim to be the first exemplar.THE EXORCIST, THE FAN(The Lauren Bacall, James Garner one) and even JURASSIC PARK (Has there ever been a scene in another film where children are kept in danger for such a long time ?) come most immediately to mind.This film is a cautious recommend. It is way too slow, and the Santoria scene and the final scene may prove too intense for many viewers.Violence, nudity , profanity and sexual situations.",3,Slow To Build And Then Over The Top,1305590400,"05 17, 2011",2011,1179,"['Having', 'seen', 'film', 'when', 'first', 'came', 'out', 'remembered', 'being', 'thoroughly', 'upset', 'being', 'impressed', 'Shirley', 'Maclaine', 'debutant', 'Perry', 'King', 'acting', 'What', 'had', ""n't"", 'remembered', 'were', 'details', 'Seeing', 'again', 'thirty-nine', 'years', 'later', 'memory', 'strong', 'acting', 'proves', 'accurate', 'film', 'extremely', 'long', 'time', 'build', 'finally', 'focusing', 'only', 'three', 'fourths', 'way', 'intense', 'Santoria', 'exorcism', 'ritual', 'culminating', 'final', 'scene', 'most', 'lacerating', 'emotional', 'physical', 'violence', 'Certainly', 'most', 'disturbing', 'scene', 'type', 'American', 'film', 'up', 'time', 'film', 'many', 'sequences', 'were', 'become', 'cliches', 'genre', 'many', 'years', 'many', 'can', 'claim', 'be', 'first', 'exemplar.THE', 'EXORCIST', 'THE', 'FAN', 'Lauren', 'Bacall', 'James', 'Garner', 'one', 'even', 'JURASSIC', 'PARK', 'Has', 'there', 'ever', 'been', 'scene', 'film', 'where', 'children', 'are', 'kept', 'danger', 'long', 'time', 'come', 'most', 'immediately', 'mind.This', 'film', 'cautious', 'recommend', 'way', 'too', 'slow', 'Santoria', 'scene', 'final', 'scene', 'may', 'prove', 'too', 'intense', 'many', 'viewers.Violence', 'nudity', 'profanity', 'sexual', 'situations']",Possession of Joel Delaney VHS
305823,A2Z7TU96G2WB9B,6302287413,"Jeffrey Leeper ""kem2070""","[29, 30]","As a fan of horror, I figured I would give this movie a viewing.  As you guessed it, the movie concerns possession, but also goes into the 70s culture and seems to pass judgment on the rich.  How's that for a horror film?Shirley MacLaine plays a New York socialite who raises her two children and looks after her brother.  Both come from a rich background.  Her brother, Joel Delaney, tries to attack his landlord and is taken away raving like a madman.  MacLaine, not understanding, proceeds to the psychiatric hospital and starts throwing her ex-husband's name around.  After pulling some strings, the brother is released.  The rest of the movie brings the gruesome murders for which her brother is now a suspect.  He also begins speaking dreadful things in Spanish, but no one remembers him learning fluent Spanish.The movie is set in the 70s, and the movie tries to show the collision between the Puerto Rican culture and the rich socialite culture.  The possession happens when a strong-minded personality takes control of the weak-minded.  The movie seems to say that the rich, who did not make the money themselves, are not strong-minded because everything has been given to them.  The other issue is that Western science cannot understand something like this.  We need the help of a culture older than ours.Shirley MacLaine is infuriating and frustrating.  My first reaction was that I couldn't watch this movie because her character grated on my nerves.  After reflecting, I realized that that is exactly what she was trying to do with her role.  I have to tip my hat to her performance.Although not a horror classic like Rosemary's Baby or The Exorcist, this is an interesting movie.  I would recommend it for horror fans.",4,Not for the weak minded,1053475200,"05 21, 2003",2003,1732,"['fan', 'horror', 'figured', 'would', 'give', 'movie', 'viewing', 'guessed', 'movie', 'concerns', 'possession', 'also', '70s', 'culture', 'pass', 'judgment', 'rich', 'How', 'horror', 'film', 'Shirley', 'MacLaine', 'New', 'York', 'socialite', 'who', 'two', 'children', 'brother', 'come', 'rich', 'background', 'brother', 'Joel', 'Delaney', 'attack', 'landlord', 'taken', 'away', 'raving', 'madman', 'MacLaine', 'not', 'understanding', 'proceeds', 'psychiatric', 'hospital', 'throwing', 'ex-husband', 'name', 'around', 'pulling', 'strings', 'brother', 'released', 'rest', 'movie', 'gruesome', 'murders', 'brother', 'now', 'suspect', 'also', 'speaking', 'dreadful', 'things', 'Spanish', 'one', 'learning', 'fluent', 'Spanish.The', 'movie', 'set', '70s', 'movie', 'show', 'collision', 'Puerto', 'Rican', 'culture', 'rich', 'socialite', 'culture', 'possession', 'when', 'strong-minded', 'personality', 'control', 'weak-minded', 'movie', 'say', 'rich', 'who', 'did', 'not', 'make', 'money', 'are', 'not', 'strong-minded', 'everything', 'been', 'given', 'other', 'issue', 'Western', 'science', 'can', 'not', 'understand', 'something', 'need', 'help', 'culture', 'older', 'ours.Shirley', 'MacLaine', 'infuriating', 'frustrating', 'first', 'reaction', 'was', 'could', ""n't"", 'watch', 'movie', 'character', 'grated', 'nerves', 'reflecting', 'realized', 'exactly', 'what', 'was', 'trying', 'do', 'role', 'have', 'tip', 'hat', 'performance.Although', 'not', 'horror', 'classic', 'Rosemary', 'Baby', 'Exorcist', 'interesting', 'movie', 'would', 'recommend', 'horror', 'fans']",Possession of Joel Delaney VHS
305824,AYMZTWBG0V53W,6302287413,"Leslie Karen Rigsbey ""Leslie Rigsbey""","[0, 0]","If you're on this page, you pretty much know what the plot is all about, but the movie is still worth seeing for its slow pace and uncomfortable atmosphere. You may have to enjoy the old 70s movie feel in order to fully appreciate this one. I always find it interesting that Shirley MacClaine was going to star in &#34;The Exorcist&#34; but that did not pan out. Anyway, this is a much more subtle kind of movie that people remember nowadays mostly for that horrific dance number near the end (which, by the merciful grace of God, has been panned and scanned out on this new DVD issue). The picture is quite good, and I detected no trouble with the sound presentation...it is a bit deplorable that these classic films are arriving without any extras because quite frankly there should be something available to offer DVD consumers in terms of this content; I would even welcome a commentary track by a film historian, something. Other than that, though, this is your chance to own this rare, subtle horror film on a quality DVD format.",4,Strange but effective thriller...,1355097600,"12 10, 2012",2012,1035,"[""'re"", 'page', 'pretty', 'much', 'know', 'what', 'plot', 'movie', 'still', 'worth', 'seeing', 'slow', 'pace', 'uncomfortable', 'atmosphere', 'may', 'have', 'enjoy', 'old', '70s', 'movie', 'feel', 'order', 'fully', 'appreciate', 'one', 'always', 'find', 'interesting', 'Shirley', 'MacClaine', 'was', 'going', 'star', '34', 'Exorcist', '34', 'did', 'not', 'pan', 'out', 'Anyway', 'much', 'more', 'subtle', 'kind', 'movie', 'people', 'remember', 'nowadays', 'mostly', 'horrific', 'dance', 'number', 'end', 'merciful', 'grace', 'God', 'been', 'panned', 'scanned', 'out', 'new', 'DVD', 'issue', 'picture', 'quite', 'good', 'detected', 'trouble', 'sound', 'presentation', 'bit', 'deplorable', 'classic', 'films', 'are', 'arriving', 'extras', 'quite', 'frankly', 'should', 'be', 'something', 'available', 'offer', 'DVD', 'consumers', 'terms', 'content', 'would', 'even', 'welcome', 'commentary', 'track', 'film', 'historian', 'something', 'Other', 'though', 'chance', 'own', 'rare', 'subtle', 'horror', 'film', 'quality', 'DVD', 'format']",Possession of Joel Delaney VHS
305825,A1M41U1ZKJD8YI,6302287413,lewis jackman,"[4, 6]","Pre-Exorcist horror film with rich NYC divorcee MacLaine as the bewildered sister of hippie brother (Perry King) possessed by spirit of Latino decapitation serial killer. More bizarre than suspenseful (beheadings, child abuse, quasi-incest) but worth a look for completists as MacLaine's strangest film.",3,maclaine at her most bizarre,1138060800,"01 24, 2006",2006,303,"['Pre-Exorcist', 'horror', 'film', 'rich', 'NYC', 'divorcee', 'MacLaine', 'bewildered', 'sister', 'hippie', 'brother', 'Perry', 'King', 'possessed', 'spirit', 'Latino', 'decapitation', 'serial', 'killer', 'More', 'bizarre', 'suspenseful', 'beheadings', 'child', 'abuse', 'quasi-incest', 'look', 'completists', 'MacLaine', 'strangest', 'film']",Possession of Joel Delaney VHS
305826,A1GF7BR6K22GZD,6302287413,Mark Norvell,"[6, 6]","Shirley MacLaine plays Nora, an aloof, privileged, divorced mother of two living in Manhattan. She's kept herself emotionally and socially distant from people and things she considers beneath her status. But when her beloved younger brother Joel (Perry King) begins having a severe and frightening personality change after moving into an apartment previously inhabited by a now deceased young serial killer, she's forced to confront realities she's hardly prepared to deal with. Then murders similar to the serial killer's occur. Racial undertones (the killer was Puerto Rican) and the occult blend somewhat uneasily in the film, but this is balanced by the truly creepy atmosphere, the acting and some disturbing sequences that made my skin crawl. The final sequence at the beach house is shocking. This is a horror film that is not for all tastes. For instance, there's a hint or two that Nora's feelings for Joel may go beyond just brother & sister. Also Nora's character is not your usual horror film heroine. She isn't very sympathetic. She's spoiled, indifferent and used to getting her way. So it's no surprise to find she's way in over her head right off the bat. MacLaine and King are good and make the often questionable material engrossing to watch. All in all, an interesting adult horror film from 1972 with potent social and supernatural themes. Definitely worth a look.",5,AN  UNUSUAL  HORROR  TALE.....,1207958400,"04 12, 2008",2008,1384,"['Shirley', 'MacLaine', 'Nora', 'aloof', 'privileged', 'divorced', 'mother', 'two', 'living', 'Manhattan', 'kept', 'emotionally', 'socially', 'distant', 'people', 'things', 'status', 'when', 'beloved', 'younger', 'brother', 'Joel', 'Perry', 'King', 'having', 'severe', 'frightening', 'personality', 'change', 'moving', 'apartment', 'previously', 'inhabited', 'now', 'deceased', 'young', 'serial', 'killer', 'forced', 'confront', 'realities', 'hardly', 'prepared', 'deal', 'Then', 'similar', 'serial', 'killer', 'occur', 'Racial', 'undertones', 'killer', 'was', 'Puerto', 'Rican', 'occult', 'blend', 'somewhat', 'uneasily', 'film', 'balanced', 'truly', 'creepy', 'atmosphere', 'acting', 'disturbing', 'sequences', 'made', 'skin', 'crawl', 'final', 'sequence', 'beach', 'house', 'shocking', 'horror', 'film', 'not', 'tastes', 'instance', 'hint', 'two', 'Nora', 'feelings', 'Joel', 'may', 'go', 'just', 'brother', 'sister', 'Also', 'Nora', 'character', 'not', 'usual', 'horror', 'film', 'heroine', ""n't"", 'very', 'sympathetic', 'spoiled', 'indifferent', 'used', 'getting', 'way', 'surprise', 'find', 'way', 'head', 'right', 'bat', 'MacLaine', 'King', 'are', 'good', 'make', 'often', 'questionable', 'material', 'engrossing', 'watch', 'interesting', 'adult', 'horror', 'film', '1972', 'potent', 'social', 'supernatural', 'themes', 'Definitely', 'look']",Possession of Joel Delaney VHS
305827,A3LZGLA88K0LA0,6302287413,Michael Butts,"[2, 2]","Before THE EXORCIST there was Joel Delaney.  Steeped in early 70s psychedelia, this meandering tale features an unexpected Shirley MacLaine as a snooty New Yorker whose hippie brother Perry King (in his film debut) starts exhibiting bizarre violent behavior.The movie examines clashing cultures prevalent then and features a controversial climax featuring Shirley's 13 year old son.Both MacLaine and King are eerily effective and while nowhere as terrifying as THE EXORCIST there are some disturbing moments.",3,SHIRLEY YOU JEST,1281744000,"08 14, 2010",2010,508,"['EXORCIST', 'was', 'Joel', 'Delaney', 'Steeped', 'early', '70s', 'psychedelia', 'meandering', 'tale', 'features', 'unexpected', 'Shirley', 'MacLaine', 'snooty', 'New', 'Yorker', 'hippie', 'brother', 'Perry', 'King', 'film', 'debut', 'exhibiting', 'bizarre', 'violent', 'behavior.The', 'movie', 'examines', 'clashing', 'cultures', 'prevalent', 'then', 'controversial', 'climax', 'featuring', 'Shirley', '13', 'year', 'old', 'MacLaine', 'King', 'are', 'eerily', 'effective', 'while', 'nowhere', 'as', 'terrifying', 'THE', 'EXORCIST', 'are', 'disturbing', 'moments']",Possession of Joel Delaney VHS
305828,AUEFL7K0U5O9F,6302287413,Pen Slinger,"[0, 1]","A year before The Exorcist, this classy little film starring Shirley MacLaine had audiences cringing in its final minutes.  The presentation (video and sound) may not be first class, but it has definitely held up well with time.  This mix of voodoo and possession is creepy.  If you're in the mood for goosebumps, The Possession of Joel Delaney is sure to deliver.",4,"Possession, a Slow and Classy Burn to Horror",1358726400,"01 21, 2013",2013,364,"['year', 'Exorcist', 'classy', 'little', 'film', 'starring', 'Shirley', 'MacLaine', 'had', 'audiences', 'cringing', 'final', 'minutes', 'presentation', 'video', 'sound', 'may', 'not', 'be', 'first', 'class', 'definitely', 'held', 'up', 'well', 'time', 'mix', 'voodoo', 'possession', 'creepy', ""'re"", 'mood', 'goosebumps', 'Possession', 'Joel', 'Delaney', 'sure', 'deliver']",Possession of Joel Delaney VHS
