,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
21852,A265HFTCXAH1DA,0767839277,Amazon Customer,"[1, 1]","I have to say, I do love that Elmo. However, there were parts of this adventure that scared my 2 year old nephew. Not too thrilled with that. It was very well made though. Maybe it would be better for older kiddos.",3,"Elmo, Elmo",1377129600,"08 22, 2013",2013,214,"['have', 'say', 'do', 'love', 'Elmo', 'However', 'were', 'parts', 'adventure', 'scared', '2', 'year', 'old', 'nephew', 'Not', 'too', 'thrilled', 'was', 'very', 'well', 'made', 'would', 'be', 'better', 'older', 'kiddos']",The Adventures of Elmo in Grouchland
21853,A11JZYOPFMDGXW,0767839277,"A Quiet Conscience ""Q.C.""","[1, 2]","We enjoy this film in our house and the music is very cute, Elmo is sweet, his little adventure into Grouchland is fun and all of the good things you come to expect from Sesame Street. There is one thing that stands out as being kind of wonky, though: Elmo happens upon Zoe, who is crying because her father had to work and couldn't take her out. Elmo consoles her by allowing her to hold his precious blanket and when he decides he'd like it back, she replies, ""In a minute, Elmo."" So Elmo says, ""Elmo wants his blanket back now."" The ensuing tug of war ends up with a rip in the blanket which then gets lost in a series of unfortunate events. The problem here is that when Elmo asked for his blanket back, Zoe should have given it to him and thanked him rather than insisting on holding it to the point where he had to forcibly try to reclaim it. Now the blanket also wouldn't have ripped if Zoe hadn't been fighting to hold onto an item that wasn't hers and which had been requested returned by the owner. I think the story goes on to teach kids to not be selfish and greedy like Huxley, and at one point the Queen of Trash compares Elmo to Huxley because Elmo wanted his own blanket back. There's a difference between Huxley, who took anything and everything and made it his, and Elmo who rightfully owned his blanket. Kids shouldn't be forced to share. Kids should not be taught that anyone OWES them their stuff, that when they borrow something they can refuse to return it and so on. Ultimately the film is cute and had some funny bits and nice songs, but the message is a real stinker.",4,Forcing kids to share?,1281571200,"08 12, 2010",2010,1593,"['enjoy', 'film', 'house', 'music', 'very', 'cute', 'Elmo', 'sweet', 'little', 'adventure', 'Grouchland', 'fun', 'good', 'things', 'come', 'expect', 'Sesame', 'Street', 'one', 'thing', 'out', 'being', 'kind', 'wonky', 'Elmo', 'Zoe', 'who', 'crying', 'father', 'had', 'work', 'could', ""n't"", 'take', 'out', 'Elmo', 'consoles', 'allowing', 'hold', 'precious', 'blanket', 'when', ""'d"", 'like', 'back', 'minute', 'Elmo', 'Elmo', 'Elmo', 'blanket', 'back', 'now', 'ensuing', 'tug', 'war', 'up', 'rip', 'blanket', 'then', 'lost', 'series', 'unfortunate', 'events', 'problem', 'here', 'when', 'Elmo', 'asked', 'blanket', 'back', 'Zoe', 'should', 'have', 'given', 'thanked', 'rather', 'insisting', 'holding', 'point', 'where', 'had', 'forcibly', 'try', 'reclaim', 'Now', 'blanket', 'also', 'would', ""n't"", 'have', 'ripped', 'Zoe', 'had', ""n't"", 'been', 'fighting', 'hold', 'item', 'was', ""n't"", 'hers', 'had', 'been', 'requested', 'returned', 'owner', 'think', 'story', 'teach', 'kids', 'not', 'be', 'selfish', 'greedy', 'Huxley', 'one', 'point', 'Queen', 'Trash', 'Elmo', 'Huxley', 'Elmo', 'wanted', 'own', 'blanket', 'back', 'difference', 'Huxley', 'who', 'took', 'anything', 'everything', 'made', 'Elmo', 'who', 'rightfully', 'owned', 'blanket', 'Kids', 'should', ""n't"", 'be', 'forced', 'share', 'Kids', 'should', 'not', 'be', 'taught', 'anyone', 'OWES', 'stuff', 'when', 'borrow', 'something', 'can', 'refuse', 'return', 'so', 'Ultimately', 'film', 'cute', 'had', 'funny', 'bits', 'nice', 'songs', 'message', 'real', 'stinker']",The Adventures of Elmo in Grouchland
21854,A1PXDD0X8EFT4V,0767839277,Bellarose,"[0, 0]",Ok so yes this movie is old.... Would wish they would make the graphics more vivid more hd wise... Other than that my kids loved it.... Throwback 80's... Something to have in you're collection of kids movies...,5,Good Movie!!!!,1404172800,"07 1, 2014",2014,210,"['Ok', 'so', 'yes', 'movie', 'old', 'Would', 'wish', 'would', 'make', 'graphics', 'more', 'vivid', 'more', 'hd', 'wise', 'Other', 'kids', 'loved', 'Throwback', '80', 'Something', 'have', ""'re"", 'collection', 'kids', 'movies']",The Adventures of Elmo in Grouchland
21855,A2T237L7AUKLRH,0767839277,bell,"[0, 0]",I thought it would be cute but all my children were frightened. beets me. If you have older kids or kids that are more used to scary things I am sure it would be fine.,3,Scared my kids:) LOL!,1370390400,"06 5, 2013",2013,167,"['thought', 'would', 'be', 'cute', 'children', 'were', 'frightened', 'beets', 'have', 'older', 'kids', 'kids', 'are', 'more', 'used', 'scary', 'things', 'am', 'sure', 'would', 'be', 'fine']",The Adventures of Elmo in Grouchland
21856,A35RWVI9N241QD,0767839277,beth and chris,"[0, 1]","we love elmo and oscar, but there was just something wrong wtih the pace of this story. we turned it off because it was making up all feel anxious",1,to fast and disconnected,1389830400,"01 16, 2014",2014,146,"['love', 'elmo', 'oscar', 'there', 'was', 'just', 'something', 'wrong', 'wtih', 'pace', 'story', 'turned', 'off', 'was', 'making', 'up', 'feel', 'anxious']",The Adventures of Elmo in Grouchland
21857,A1IDKZE0M1TSO0,0767839277,"Chas ""Chasity""","[0, 0]",My daughter loves Elmo and absolutely loves this movie. We have most definitely gotten our moneys worth out of this dvd.,5,Daughter Loves,1403481600,"06 23, 2014",2014,120,"['daughter', 'Elmo', 'absolutely', 'movie', 'have', 'most', 'definitely', 'gotten', 'moneys', 'dvd']",The Adventures of Elmo in Grouchland
21858,AZTLX50QET4MP,0767839277,Colleen McKinney,"[0, 1]","I got this movie for my son and he loved it.  I found it to be a little disgusting, but it entertained him so much.  Elmo is looking for his blanket in Oscar's trash can and he gets sucked away to Grouchland.  He learns that he can do what he puts his mind to....getting back his blankie.",5,My son's first movie!,1141948800,"03 10, 2006",2006,288,"['got', 'movie', 'son', 'loved', 'found', 'be', 'little', 'disgusting', 'entertained', 'so', 'much', 'Elmo', 'looking', 'blanket', 'Oscar', 'trash', 'can', 'sucked', 'away', 'Grouchland', 'can', 'do', 'what', 'mind', '.getting', 'back', 'blankie']",The Adventures of Elmo in Grouchland
21859,A3KF4IP2MUS8QQ,0767839277,"Daniel Jolley ""darkgenius""","[12, 14]","Never let it be said that I've forgotten the way to Sesame Street.  It had been quite a while since my last visit, but it was great to see all of the familiar faces again: Bert & Ernie, The Count, Grover, Oscar, Big Bird, etc.  I was rather surprised to see that some of the human actors I remember are still Sesame Street regulars, as well.  Then there's Elmo.  Up until now, I only knew Elmo from all the commercials for Elmo-related products, so it was good to finally see just what all the fuss has been about.  He's a cool little monster, and it's easy to see how he has become so popular with the youngsters; I especially love the way he always refers to himself in the third person.  I also was gratified to find out just what lies inside and beneath Oscar's garbage can after all these years.  Throw in some music and dancing as well as a couple of notable guest appearances, and you've got yourself a movie I really enjoyed.Elmo really loves his blanket, and he could never bear to part with it.  He loves it so much that he doesn't want to share it, even for a few minutes, with one of his little friends.  About this time, a series of humorous mishaps occur to land Blanket (it's essentially a character rather than an object) inside Oscar's garbage can.  Elmo dives it to get it, only to be transported (along with Blanket) to Grouchland.  This is a strange new world for Elmo, a place where you aren't supposed to ask for help or be kind to others.  Elmo's beloved blanket ends up in the hands of the mean and greedy Huxley (Mandy Patinkin), a man who lives by the creed ""Whatever I touch is mine.""  In order to get to Huxley's house and reclaim what is his, Elmo must overcome a number of challenges placed in his way and must even pass the ultimate challenge of the Queen of Garbage (Vanessa Williams).  There is of course a message to the whole story, with children (and adults) seeing why it is important to share what you have rather than be greedy.I'm not sure I would have wanted to see The Adventures of Elmo in Grouchland at the theatre, but youngsters would surely have loved such an experience.  Elmo asks the audience for help on several occasions, so parents should be prepared for having their kids yell out helpful words and sounds from time to time (FYI - I wouldn't recommend sitting directly in front of your children during the Queen of Trash sequence).  Parents also shouldn't worry too much about children becoming too upset over Elmo's misfortunes.  Whenever things start to look bad, Bert comes out and has the movie stopped and Ernie explains to him that there's still time for a happy ending.I have to say I really loved this movie.  It is funny, the musical scenes are quite good, and I can't get enough of seeing Elmo getting down with his bad self.  This movie has everything that makes Sesame Street so great, and now I'm wishing I would have bought the DVD instead of just renting it.",5,Now I know why Elmo is so popular,1073779200,"01 11, 2004",2004,2927,"['Never', 'let', 'be', 'said', ""'ve"", 'forgotten', 'way', 'Sesame', 'Street', 'had', 'been', 'quite', 'while', 'last', 'visit', 'was', 'great', 'see', 'familiar', 'again', 'Bert', 'Ernie', 'Count', 'Grover', 'Oscar', 'Big', 'Bird', 'etc', 'was', 'rather', 'surprised', 'see', 'human', 'actors', 'remember', 'are', 'still', 'Sesame', 'Street', 'regulars', 'as', 'well', 'Then', 'Elmo', 'now', 'only', 'knew', 'Elmo', 'commercials', 'Elmo-related', 'products', 'was', 'good', 'finally', 'see', 'just', 'what', 'fuss', 'been', 'about', 'cool', 'little', 'monster', 'easy', 'see', 'how', 'become', 'so', 'popular', 'youngsters', 'especially', 'love', 'way', 'always', 'third', 'person', 'also', 'was', 'gratified', 'find', 'out', 'just', 'what', 'inside', 'beneath', 'Oscar', 'garbage', 'can', 'years', 'Throw', 'music', 'dancing', 'as', 'well', 'couple', 'notable', 'guest', 'appearances', ""'ve"", 'got', 'movie', 'really', 'enjoyed.Elmo', 'really', 'blanket', 'could', 'never', 'bear', 'part', 'so', 'much', ""n't"", 'want', 'share', 'even', 'few', 'minutes', 'one', 'little', 'friends', 'time', 'series', 'humorous', 'mishaps', 'occur', 'land', 'Blanket', 'essentially', 'character', 'rather', 'object', 'Oscar', 'garbage', 'can', 'Elmo', 'get', 'only', 'be', 'transported', 'Blanket', 'Grouchland', 'strange', 'new', 'world', 'Elmo', 'place', 'where', 'are', ""n't"", 'supposed', 'ask', 'help', 'be', 'kind', 'others', 'Elmo', 'beloved', 'blanket', 'up', 'hands', 'mean', 'greedy', 'Huxley', 'Mandy', 'Patinkin', 'man', 'who', 'creed', 'touch', 'mine', 'order', 'get', 'Huxley', 'house', 'reclaim', 'what', 'Elmo', 'must', 'overcome', 'number', 'challenges', 'placed', 'way', 'must', 'even', 'pass', 'ultimate', 'challenge', 'Queen', 'Garbage', 'Vanessa', 'Williams', 'course', 'message', 'whole', 'story', 'children', 'adults', 'seeing', 'why', 'important', 'share', 'what', 'have', 'rather', 'be', 'greedy.I', ""'m"", 'not', 'sure', 'would', 'have', 'wanted', 'see', 'Adventures', 'Elmo', 'Grouchland', 'theatre', 'youngsters', 'would', 'surely', 'have', 'loved', 'experience', 'Elmo', 'audience', 'help', 'several', 'occasions', 'parents', 'should', 'be', 'prepared', 'having', 'kids', 'yell', 'out', 'helpful', 'words', 'sounds', 'time', 'time', 'FYI', 'would', ""n't"", 'recommend', 'sitting', 'directly', 'front', 'children', 'Queen', 'Trash', 'sequence', 'Parents', 'also', 'should', ""n't"", 'worry', 'too', 'much', 'children', 'becoming', 'too', 'upset', 'over', 'Elmo', 'misfortunes', 'Whenever', 'things', 'start', 'look', 'bad', 'Bert', 'out', 'movie', 'stopped', 'Ernie', 'still', 'time', 'happy', 'ending.I', 'have', 'say', 'really', 'loved', 'movie', 'funny', 'musical', 'scenes', 'are', 'quite', 'good', 'ca', ""n't"", 'get', 'enough', 'seeing', 'Elmo', 'getting', 'down', 'bad', 'self', 'movie', 'everything', 'Sesame', 'Street', 'so', 'great', 'now', ""'m"", 'wishing', 'would', 'have', 'bought', 'DVD', 'instead', 'just', 'renting']",The Adventures of Elmo in Grouchland
21860,A1F48KQEBOLPUW,0767839277,"David A. Olson ""davidolson22""","[3, 4]","I loved this movie, and my daughter (almost 2) does as well. It's about learning to share, which Elmo eventually learns. The villain learns it too, which is a nice change. My daughter loves the songs, especially Venessa Williams. She likes imitating her by sticking her arms up in the air.For the scary stuff, not that my daughter found that this stuff was very scary, I tend to just say ""wheee!"" if Elmo is flying or ""oopsie"" if he falls, followed by a ""He's okay!""But I can see that it would bother some people. You should probably rent this first or get it from a library to see if it would bother you.",5,Love It,1135382400,"12 24, 2005",2005,605,"['loved', 'movie', 'daughter', 'almost', '2', 'as', 'well', 'learning', 'share', 'Elmo', 'eventually', 'villain', 'too', 'nice', 'change', 'daughter', 'songs', 'especially', 'Venessa', 'Williams', 'imitating', 'sticking', 'arms', 'up', 'air.For', 'scary', 'stuff', 'not', 'daughter', 'found', 'stuff', 'was', 'very', 'scary', 'tend', 'just', 'say', 'wheee', 'Elmo', 'flying', 'oopsie', 'followed', 'okay', 'can', 'see', 'would', 'bother', 'people', 'should', 'probably', 'rent', 'first', 'get', 'library', 'see', 'would', 'bother']",The Adventures of Elmo in Grouchland
21861,A1J6RBV5PR9LPD,0767839277,"D. O'Regan ""Rogue""","[0, 0]","My mom brought this movie for my son on sale at target for five bucks because we know he loves elmo. Well, he was 13 months at the time I didn't think he would sit there for a 73 minute movie. Boy was I wrong, he has the biggest smile now when we turn on this movie. The songs are great and the movie is enjoyable enough  for me and my mom to watch over and over again. I just thought this movie was so cute and well directed and funny. I recommend this to anyone who has a child who loves seasame street and music.",5,My 15 month olds favorite seasame street show,1266192000,"02 15, 2010",2010,515,"['mom', 'brought', 'movie', 'son', 'sale', 'target', 'five', 'bucks', 'know', 'elmo', 'Well', 'was', '13', 'months', 'time', 'did', ""n't"", 'think', 'would', 'sit', '73', 'minute', 'movie', 'Boy', 'was', 'wrong', 'biggest', 'smile', 'now', 'when', 'turn', 'movie', 'songs', 'are', 'great', 'movie', 'enjoyable', 'enough', 'mom', 'watch', 'over', 'again', 'just', 'thought', 'movie', 'was', 'so', 'cute', 'well', 'directed', 'funny', 'recommend', 'anyone', 'who', 'child', 'who', 'seasame', 'street', 'music']",The Adventures of Elmo in Grouchland
