,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086099,ANQHNP4M6SH1N,B000SINSVC,Abigail1851,"[0, 0]","The handsome stranger, (played by Richard Armitage ) is a charming newcomer to Dibley who captures the Vicar' s heart (Dawn French) while the residents continue their usual craziness. Not to be missed is the life painting class and the limo for the Vicar.This may be the only comedy Richard Armitage has done and he is very funny. Highly recommend for a good laugh. Not to be missed, if you are an Armitage fan.",5,This Handsome Stronger,1404691200,"07 7, 2014",2014,411,"['handsome', 'stranger', 'played', 'Richard', 'Armitage', 'charming', 'newcomer', 'Dibley', 'who', 'Vicar', 's', 'heart', 'Dawn', 'French', 'residents', 'continue', 'usual', 'craziness', 'Not', 'be', 'missed', 'life', 'painting', 'class', 'limo', 'Vicar.This', 'may', 'be', 'only', 'comedy', 'Richard', 'Armitage', 'done', 'very', 'funny', 'Highly', 'recommend', 'good', 'laugh', 'Not', 'be', 'missed', 'are', 'Armitage', 'fan']",The Vicar of Dibley - A Holy Wholly Happy Ending
1086100,A3NLBG46H2HV08,B000SINSVC,Accutron,"[6, 7]","I have mixed feelings after watching this much-anticipated ending to the Vicar.  Part I was as good or better than ANY other episode of the show (and I have the complete collection).  My sides were splitting the entire time, definitely 5+ stars.However, the final episode was a bit of a letdown, it was almost anticlimactic.  I think the writers and directors had peaked on the previous episode and just didn't have anything left to give.  It rather dragged, the humor, while bawdy, just wasn't very funny; I mean, you can take Owen's (literal) love of animals only so far before it just gets old.  Even Alice wasn't very funny in the final show, her fixation with hanging a fake beard on Geraldine for the wedding left me flat.  3 stars (barely).I'm really sad the show has run its course.  To me, it is probably the best show ever to come from the BBC and I will miss it.  I just wish it could have ended with a little more zing.",4,No-No-No-No-No-No-Yes......No,1192924800,"10 21, 2007",2007,931,"['have', 'mixed', 'feelings', 'watching', 'much-anticipated', 'ending', 'Vicar', 'Part', 'was', 'as', 'good', 'better', 'ANY', 'other', 'episode', 'show', 'have', 'complete', 'collection', 'sides', 'were', 'splitting', 'entire', 'time', 'definitely', '5+', 'stars.However', 'final', 'episode', 'was', 'bit', 'letdown', 'was', 'almost', 'anticlimactic', 'think', 'writers', 'directors', 'had', 'peaked', 'previous', 'episode', 'just', 'did', ""n't"", 'have', 'anything', 'left', 'give', 'rather', 'dragged', 'humor', 'bawdy', 'just', 'was', ""n't"", 'very', 'funny', 'mean', 'can', 'take', 'Owen', 'literal', 'love', 'animals', 'only', 'so', 'far', 'just', 'old', 'Even', 'Alice', 'was', ""n't"", 'very', 'funny', 'final', 'show', 'fixation', 'hanging', 'fake', 'beard', 'Geraldine', 'wedding', 'left', 'flat', '3', 'stars', 'barely', '.I', ""'m"", 'really', 'sad', 'show', 'run', 'course', 'probably', 'best', 'show', 'ever', 'come', 'BBC', 'will', 'miss', 'just', 'wish', 'could', 'have', 'ended', 'little', 'more', 'zing']",The Vicar of Dibley - A Holy Wholly Happy Ending
1086101,A2QMN731JQ30EG,B000SINSVC,Alissa,"[1, 4]","This DVD is a nice finale to a good British comedy series. The ""brother and sister"" characters are a bit too lovey-dovey to be believeable, but Dawn French is at her best.",5,fantastic finale,1206403200,"03 25, 2008",2008,171,"['DVD', 'nice', 'finale', 'good', 'British', 'comedy', 'series', 'brother', 'sister', 'characters', 'are', 'bit', 'too', 'lovey-dovey', 'be', 'believeable', 'Dawn', 'French', 'best']",The Vicar of Dibley - A Holy Wholly Happy Ending
1086102,AK6J0QZZF1RNI,B000SINSVC,"Amazon Customer ""Allan S""","[0, 0]","I just love this show. In some ways, it reminds me of Green Acres in that a sane person arrives in a village full of zannies.  However, unlike in Green Acres, she manages to get along with everyone and appreciates all of them for what they bring to the table.If you like to laugh, you will enjoy it.",5,The Show's a Hoot,1389139200,"01 8, 2014",2014,299,"['just', 'love', 'show', 'ways', 'Green', 'Acres', 'sane', 'person', 'village', 'full', 'zannies', 'However', 'Green', 'Acres', 'get', 'everyone', 'what', 'bring', 'table.If', 'laugh', 'will', 'enjoy']",The Vicar of Dibley - A Holy Wholly Happy Ending
1086103,A19X6PO7ZJC4VB,B000SINSVC,Amazon Customer,"[0, 0]","I'm not sure why I never saw these before now.  Perhaps the description of the series didn't appeal to me but when I had some time, and saw them available on Prime, I took the plunge.  I think it took me less than a week to view the entire series (as available) and now kick myself for missing them for this long.  Totally enjoyable and now I know why everyone talks about the talent of Dawn French.  However, don't forget the talents and performances of the entire supporting cast.  So, all in all, a totally enjoyable series of specials.  I do admit, I've even indulged in reviewing a couple of them.....well, just because.",5,Enjoyable,1402358400,"06 10, 2014",2014,625,"[""'m"", 'not', 'sure', 'why', 'never', 'saw', 'now', 'Perhaps', 'description', 'series', 'did', ""n't"", 'appeal', 'when', 'had', 'time', 'saw', 'available', 'Prime', 'took', 'plunge', 'think', 'took', 'less', 'week', 'view', 'entire', 'series', 'available', 'now', 'kick', 'missing', 'long', 'Totally', 'enjoyable', 'now', 'know', 'why', 'everyone', 'talks', 'talent', 'Dawn', 'French', 'However', 'do', ""n't"", 'forget', 'talents', 'performances', 'entire', 'supporting', 'cast', 'So', 'totally', 'enjoyable', 'series', 'specials', 'do', 'admit', ""'ve"", 'even', 'indulged', 'reviewing', 'couple', '..well', 'just']",The Vicar of Dibley - A Holy Wholly Happy Ending
1086104,A1ZPIPF7G3UBJ5,B000SINSVC,Andrea Driscoll,"[0, 0]","Great, funny, wonderful entertainment.",5,Five Stars,1404518400,"07 5, 2014",2014,38,"['Great', 'funny', 'wonderful', 'entertainment']",The Vicar of Dibley - A Holy Wholly Happy Ending
1086105,A1DCBS9HOSTQAQ,B000SINSVC,ANDREW DOUGLAS,"[0, 0]",I always laugh hysterically at this program.  I wish there was a town vicar like her in my village!  The show is always edgier and dirtier than I expect it to be.....in a good way.,5,I love this show,1397779200,"04 18, 2014",2014,180,"['always', 'laugh', 'hysterically', 'program', 'wish', 'was', 'town', 'vicar', 'village', 'show', 'always', 'edgier', 'dirtier', 'expect', 'be', 'good', 'way']",The Vicar of Dibley - A Holy Wholly Happy Ending
1086106,A16ZABGDZYT91S,B000SINSVC,Beverly Isbell,"[2, 8]",I have not seen the newest DVD yet but will as soon as it comes out.  This series is the greatest I have all of them.  They have been watched more time than I can count and my friends have borrowed them than purchsed sets for themselves.  Good stuff.  I was so happy when I found out a new DVD was coming out.  Yea for me!!!,5,Vicar of Dibley,1189209600,"09 8, 2007",2007,324,"['have', 'not', 'seen', 'newest', 'DVD', 'yet', 'will', 'as', 'soon', 'out', 'series', 'greatest', 'have', 'have', 'been', 'watched', 'more', 'time', 'can', 'count', 'friends', 'have', 'borrowed', 'purchsed', 'sets', 'Good', 'stuff', 'was', 'so', 'happy', 'when', 'found', 'out', 'new', 'DVD', 'was', 'coming', 'out', 'Yea']",The Vicar of Dibley - A Holy Wholly Happy Ending
1086107,A441OBNK3Y2WI,B000SINSVC,bjstruch,"[0, 0]","i love this show,so in order to always be able to see it, i bought it off e-bay.it was resonable priced,it came in good shape,and it came promply. i will be ordering more of this series.",5,video,1345161600,"08 17, 2012",2012,186,"['i', 'love', 'show', 'so', 'order', 'always', 'be', 'able', 'see', 'i', 'bought', 'off', 'e-bay.it', 'was', 'resonable', 'priced', 'came', 'good', 'shape', 'came', 'promply', 'i', 'will', 'be', 'ordering', 'more', 'series']",The Vicar of Dibley - A Holy Wholly Happy Ending
1086108,A22MANL4US4RMY,B000SINSVC,Book Carpenter,"[0, 0]","Our family loves this series.  It is very funny, so if you like ""funny,"" this is for you.  Great characters.",5,Funny and Funny,1282521600,"08 23, 2010",2010,108,"['family', 'series', 'very', 'funny', 'so', 'like', 'funny', 'Great', 'characters']",The Vicar of Dibley - A Holy Wholly Happy Ending
