,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1269112,ATVEIRVUK2JT3,B002I41KLE,A. Cosentino,"[0, 0]","This movie gets the job done very well. Good acting, good effects, and a good story.",3,A Good horror movie...,1285632000,"09 28, 2010",2010,84,"['movie', 'job', 'done', 'very', 'well', 'Good', 'acting', 'good', 'effects', 'good', 'story']",The Thaw
1269113,A2NSV2TIMA9EMT,B002I41KLE,Alina Hernandez,"[0, 1]",Leave it to Amazon to have all the oldest and newest horror films in stock.  Great movie for my growing collection of classic horror films.  Amazon is the place to get everything one needs ...they never disappoint.  Very pleased with my purchase.,5,Thaw - Another Good Horror Movie,1315785600,"09 12, 2011",2011,246,"['Leave', 'Amazon', 'have', 'oldest', 'newest', 'horror', 'films', 'stock', 'Great', 'movie', 'growing', 'collection', 'classic', 'horror', 'films', 'Amazon', 'place', 'get', 'everything', 'one', 'never', 'disappoint', 'Very', 'pleased', 'purchase']",The Thaw
1269114,A9RNMO9MUSMTJ,B002I41KLE,Andre Villemaire,"[3, 5]","When you hear the words Global Warming so many times at the beginning...ithing that a special group paid for this film.  The film is pretty goodfor what it is,,, but seems to be missing important elements...like moreeffects...more gore...bigger creatures...etc...etc.Some of the special effects shots where the creatures are shown...you haveto look twice...as they are soo small...They also put the weight of the ending on the back of a young rooky filmstar that i dont even know...that too took away a bit of the film.So its a good film for what it is...but something is missing and the filmends up paying for it..... I like Val Kilmer...but in here...its only fora paycheck...and he looks overfeed.",2,Should have been more and bigger but with get almost nothing..,1257206400,"11 3, 2009",2009,700,"['When', 'hear', 'words', 'Global', 'Warming', 'so', 'many', 'times', 'beginning', 'ithing', 'special', 'group', 'paid', 'film', 'film', 'pretty', 'goodfor', 'what', 'be', 'missing', 'important', 'elements', 'moreeffects', 'more', 'gore', 'bigger', 'creatures', 'etc', 'etc.Some', 'special', 'effects', 'shots', 'where', 'creatures', 'are', 'shown', 'haveto', 'look', 'twice', 'are', 'soo', 'small', 'also', 'put', 'weight', 'ending', 'back', 'young', 'rooky', 'filmstar', 'i', 'dont', 'even', 'know', 'too', 'took', 'away', 'bit', 'film.So', 'good', 'film', 'what', 'something', 'missing', 'filmends', 'up', 'paying', 'Val', 'Kilmer', 'here', 'only', 'fora', 'paycheck']",The Thaw
1269115,A20EEWWSFMZ1PN,B002I41KLE,"bernie ""xyzzy""","[0, 0]","For those people that found reefer madness intriguing.  Now realized the folly of consuming for bid and weeds, they will see the same story played out with unsafe sex.This movie really bugged me. It starts out with a dissertation about the inevitability of our world due to the inability to control global warming. From there quickly goes down Hill. The film deteriorates into ancient bugs locate you movie. The story was much better done in a movie called ""The Thing."" For that matter it was much better done in the movie called ""The Deadly Mantis.""This animal should be relegated to midnight television. I can't believe they gave it the blue Ray treatment. But it's good to see Val Kilmer playing older parts. And there were a lot of parts.The Thing  [Blu-ray]The Classic Sci-Fi Ultimate Collection, Vols. 1 & 2",3,I'll get you and your little dog too.,1327017600,"01 20, 2012",2012,813,"['people', 'found', 'reefer', 'madness', 'intriguing', 'Now', 'realized', 'folly', 'consuming', 'bid', 'weeds', 'will', 'see', 'same', 'story', 'played', 'out', 'unsafe', 'sex.This', 'movie', 'really', 'bugged', 'out', 'dissertation', 'inevitability', 'world', 'due', 'inability', 'control', 'global', 'warming', 'quickly', 'down', 'Hill', 'film', 'ancient', 'bugs', 'locate', 'movie', 'story', 'was', 'much', 'better', 'done', 'movie', 'called', 'Thing', 'matter', 'was', 'much', 'better', 'done', 'movie', 'called', 'Deadly', 'Mantis', 'animal', 'should', 'be', 'relegated', 'midnight', 'television', 'ca', ""n't"", 'believe', 'gave', 'blue', 'Ray', 'treatment', 'good', 'see', 'Val', 'Kilmer', 'playing', 'older', 'parts', 'were', 'lot', 'parts.The', 'Thing', '[', 'Blu-ray', ']', 'Classic', 'Sci-Fi', 'Ultimate', 'Collection', 'Vols', '1', '2']",The Thaw
1269116,A3D4IXDEY3DASI,B002I41KLE,Beth Erlandson,"[0, 1]","the previews, are pretty much the best part, there was plot for this movie [until  the end kinda] still made no sense to me. the acting by some actors was great , but felt they were being rushed. big disappoint.:{",1,the thaw,1359244800,"01 27, 2013",2013,213,"['previews', 'are', 'pretty', 'much', 'best', 'part', 'was', 'plot', 'movie', '[', 'end', 'kinda', ']', 'still', 'made', 'sense', 'acting', 'actors', 'was', 'great', 'felt', 'were', 'being', 'rushed', 'big', 'disappoint']",The Thaw
1269117,AIMR915K4YCN,B002I41KLE,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Val Kilmer plays a brilliant scientist (!!) in the arctic to study global warming. He and his team unwittingly unleash an army of deadly parasites after finding a mammoth buried in the melting ice. THE THAW is semi-preachy, but still manages to deliver some shivers w/ the icky bugs and their habit of devouring human flesh. Kilmer's role is more of a cameo. He's quite tolerable and actually integral to the story. Give this one a go...",4,The Earth Is Doomed!...,1285632000,"09 28, 2010",2010,437,"['Val', 'Kilmer', 'brilliant', 'scientist', 'arctic', 'study', 'global', 'warming', 'team', 'unwittingly', 'army', 'deadly', 'parasites', 'finding', 'mammoth', 'buried', 'melting', 'ice', 'THAW', 'semi-preachy', 'still', 'deliver', 'shivers', 'w/', 'icky', 'bugs', 'habit', 'devouring', 'human', 'flesh', 'Kilmer', 'role', 'more', 'cameo', 'quite', 'tolerable', 'actually', 'integral', 'story', 'Give', 'one', 'go']",The Thaw
1269118,AVK8EK50NY2O7,B002I41KLE,Bonita Blackwell,"[0, 0]","Love me some Val and Kyle, really...I do.  It;s the only reason to finish this film.  It had potential to be really scary, it just wasn't.  I do not know why.  Maybe I just never really cared about any of the characters enough to worry about them dying....or not.  This movie spends a lot , I mean a lot, of time on nothing, then rushes thru the good stuff.  this might be a good starter film if you want to introduce your kids to horror...sloooowwwwllly.  Sorry boys, I would love to give you this one cuz you are both so awesome but, it really dragged.",3,Watchable....but nothing special.,1376956800,"08 20, 2013",2013,554,"['Love', 'Val', 'Kyle', 'really', 'do', 's', 'only', 'reason', 'finish', 'film', 'had', 'potential', 'be', 'really', 'scary', 'just', 'was', ""n't"", 'do', 'not', 'know', 'why', 'Maybe', 'just', 'never', 'really', 'cared', 'characters', 'enough', 'worry', 'dying', '.or', 'not', 'movie', 'lot', 'mean', 'lot', 'time', 'nothing', 'then', 'good', 'stuff', 'might', 'be', 'good', 'starter', 'film', 'want', 'introduce', 'kids', 'horror', 'sloooowwwwllly', 'Sorry', 'would', 'love', 'give', 'one', 'cuz', 'are', 'so', 'awesome', 'really', 'dragged']",The Thaw
1269119,A2FPDWTD9AENVK,B002I41KLE,Carl Manes,"[0, 0]","Mankind has destroyed the environment through global warming, but now, nature is fighting back! The melting of a polar ice cap reveals a deadly new parasite that overtakes a small band of researchers in Northern Canada. It is up to them to prevent the bug from reaching civilization, or it may mean the end of humanity. Paranoia and suspense reign supreme in THE THAW, a winning combination that adds familiar elements from BUG, LONG WEEKEND, RIGHT AT YOUR DOOR, and THE THING together to form terrifying new thriller that is sure to get under your skin! One bite from these flesh-eating bugs can lay thousands of eggs, and once they hatch... Like in THE THING, the game is figuring out which of the students have become infected, and watching as the group falls apart out of fear and mistrust. The pace is perfectly planned around this unfolding drama, with plenty of gory gross-outs found along the way. THE THAW is rounded out by a solid cast and beautiful cinematography, making its only major weakness unfortunate timing, since it follows so many similar films in the past.-Carl ManesI Like Horror Movies",4,The Thaw,1359590400,"01 31, 2013",2013,1109,"['Mankind', 'destroyed', 'environment', 'global', 'warming', 'now', 'nature', 'fighting', 'back', 'melting', 'polar', 'ice', 'cap', 'deadly', 'new', 'parasite', 'small', 'band', 'researchers', 'Northern', 'Canada', 'prevent', 'bug', 'reaching', 'civilization', 'may', 'mean', 'end', 'humanity', 'Paranoia', 'suspense', 'reign', 'supreme', 'THE', 'THAW', 'winning', 'combination', 'familiar', 'elements', 'BUG', 'LONG', 'WEEKEND', 'RIGHT', 'AT', 'YOUR', 'DOOR', 'THE', 'THING', 'together', 'form', 'terrifying', 'new', 'thriller', 'sure', 'get', 'skin', 'One', 'bite', 'flesh-eating', 'bugs', 'can', 'lay', 'thousands', 'eggs', 'once', 'hatch', 'THE', 'THING', 'game', 'figuring', 'out', 'students', 'have', 'become', 'infected', 'watching', 'group', 'apart', 'fear', 'mistrust', 'pace', 'perfectly', 'planned', 'unfolding', 'drama', 'plenty', 'gory', 'gross-outs', 'found', 'way', 'THAW', 'rounded', 'out', 'solid', 'cast', 'beautiful', 'cinematography', 'making', 'only', 'major', 'weakness', 'unfortunate', 'timing', 'so', 'many', 'similar', 'films', 'past.-Carl', 'ManesI', 'Horror', 'Movies']",The Thaw
1269120,A35C13R90FT244,B002I41KLE,Ciara Berry,"[0, 1]",This was a great thriller but if you do not like bugs it is not for you. I received it in a week from when I ordered it.,3,Liked It,1391558400,"02 5, 2014",2014,120,"['was', 'great', 'thriller', 'do', 'not', 'bugs', 'not', 'received', 'week', 'when', 'ordered']",The Thaw
1269121,AQ9VXKC7UN0NX,B002I41KLE,Da Vinci,"[0, 0]","Most horror films, and that is certainly the genre of this offering, set up the characters in a way that attempts to create some empathy so that when bad things happen to them you will be able to relate to their plight. In this movie however, they start right away introducing people that are just not likeable...the daughter is in fact one of the most unpleasant characters I've seen in quite a while, and within minutes I find myself hoping she will die slowly and painfully, and sadly it doesn't get better as the movie progresses.....unfortunately it seems as though it will be everyone but her that goes that way. If stupidity were fatal, none of these characters would survive the first thirty minutes of this film, much less the entirely painful 1:33:58...",1,Die screaming...,1371168000,"06 14, 2013",2013,763,"['Most', 'horror', 'films', 'certainly', 'genre', 'offering', 'set', 'up', 'characters', 'way', 'create', 'empathy', 'so', 'when', 'bad', 'things', 'happen', 'will', 'be', 'able', 'relate', 'plight', 'movie', 'however', 'start', 'right', 'away', 'introducing', 'people', 'are', 'just', 'not', 'likeable', 'daughter', 'fact', 'one', 'most', 'unpleasant', 'characters', ""'ve"", 'seen', 'quite', 'while', 'minutes', 'find', 'hoping', 'will', 'die', 'slowly', 'painfully', 'sadly', ""n't"", 'get', 'better', 'movie', '..unfortunately', 'will', 'be', 'everyone', 'way', 'stupidity', 'were', 'fatal', 'none', 'characters', 'would', 'survive', 'first', 'thirty', 'minutes', 'film', 'much', 'less', 'entirely', 'painful', '1:33:58']",The Thaw
