,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189665,A1IE7D4HZP43E7,1573623911,Amazon Customer,"[8, 12]","I suppose there is no harm in ordering this two-movie set, since it seems to be the same price as the first movie alone, but it might be better not to bother, as the second movie kind of spoils the tighter plot line of the first. If I could I would give the first movie 4 stars (5 if you love the genre) and the second one star (zero if you like Stephen King).The first movie is based on a King short story in the compilation ""Night Shift."" It is a nicely done tale in the vein of the revenge drama, where those who have a grudge against someone return to wear down and destroy their antagonist. In that sense, ""Sometimes They Come Back"" has a dramatic core familiar from ""Kiss of Death"" or ""Cape Fear,"" both movies where a resentful and psychotic gangster returns to destroy the person who they blame for their imprisonment. In ""Sometimes"" three kids who harassed the protagonist as a child and killed his brother return from the dead to avenge themselves for their own deaths, which occurred accidentally in the old incident.The movie interprets the King story quite nicely. The changes made to the last third of the short story don't take too much away from the original ending, and in some ways add to it.But ""Sometimes They Come Back Again"" comes from the ""we made money from the first, let's see if we can squeeze out a few extra nickels"" school of film writing. The story tries to borrow the same three characters (or ones that look like them) with a different plot line. It brings in Satanism, a boring mysterious priest, a little satanic cheesecake, and a plot that might have made a 30-minute TV show. At the end it uses part of the ending of the original King story out of context, where it should have been left well enough alone. The most frightening part of the movie is where they leave room open at the end for another sequel. I shuddered.My teenaged daughter, who likes both horror stories and Stephen King, turned it off midway through. ""Don't you even want to see how it turns out?"" I asked. ""No."" Enough said.",3,Sometimes They Should Leave Well Enough Alone,1135555200,"12 26, 2005",2005,2029,"['suppose', 'harm', 'ordering', 'two-movie', 'set', 'be', 'same', 'price', 'first', 'movie', 'alone', 'might', 'be', 'better', 'not', 'bother', 'second', 'movie', 'kind', 'spoils', 'tighter', 'plot', 'line', 'first', 'could', 'would', 'give', 'first', 'movie', '4', 'stars', '5', 'love', 'genre', 'second', 'one', 'star', 'zero', 'like', 'Stephen', 'King', '.The', 'first', 'movie', 'based', 'King', 'short', 'story', 'compilation', 'Night', 'Shift', 'nicely', 'done', 'tale', 'vein', 'revenge', 'drama', 'where', 'who', 'have', 'grudge', 'someone', 'return', 'wear', 'down', 'destroy', 'antagonist', 'sense', 'Sometimes', 'Come', 'Back', 'dramatic', 'core', 'familiar', 'Kiss', 'Death', 'Cape', 'Fear', 'movies', 'where', 'resentful', 'psychotic', 'gangster', 'returns', 'destroy', 'person', 'who', 'blame', 'imprisonment', 'Sometimes', 'three', 'kids', 'who', 'harassed', 'protagonist', 'child', 'killed', 'brother', 'return', 'dead', 'avenge', 'own', 'deaths', 'occurred', 'accidentally', 'old', 'incident.The', 'movie', 'King', 'story', 'quite', 'nicely', 'changes', 'made', 'last', 'third', 'short', 'story', 'do', ""n't"", 'take', 'too', 'much', 'away', 'original', 'ending', 'ways', 'add', 'it.But', 'Sometimes', 'Come', 'Back', 'Again', 'made', 'money', 'first', 'let', 'see', 'can', 'squeeze', 'out', 'few', 'extra', 'nickels', 'school', 'film', 'writing', 'story', 'borrow', 'same', 'three', 'characters', 'ones', 'look', 'different', 'plot', 'line', 'Satanism', 'boring', 'mysterious', 'priest', 'little', 'satanic', 'cheesecake', 'plot', 'might', 'have', 'made', '30-minute', 'TV', 'show', 'end', 'part', 'ending', 'original', 'King', 'story', 'context', 'where', 'should', 'have', 'been', 'left', 'well', 'enough', 'alone', 'most', 'frightening', 'part', 'movie', 'where', 'leave', 'room', 'open', 'end', 'sequel', 'shuddered.My', 'teenaged', 'daughter', 'who', 'horror', 'stories', 'Stephen', 'King', 'turned', 'off', 'midway', 'Do', ""n't"", 'even', 'want', 'see', 'how', 'out', 'asked', 'Enough', 'said']",N/A
189666,A3NP77ZBJ8U8FS,1573623911,charles edward cornett,"[0, 0]",This suspensful horor classic is a must own for those who love scary movies. It will make a great addition to anybodys scary movie collection.,5,sometimes they come back,1376265600,"08 12, 2013",2013,142,"['suspensful', 'horor', 'classic', 'must', 'own', 'who', 'love', 'scary', 'movies', 'will', 'make', 'great', 'addition', 'anybodys', 'scary', 'movie', 'collection']",N/A
189667,A3NLDRTT82W2LC,1573623911,"David T. Melnick ""BoGator68""","[2, 4]","Stephen King's: Sometimes They Come Back is very emotional, yet funny at the same time.  Given, the movie doesn't come near the quality of the short story.  However, it definitely puts SK's story to life.  The acting is very good.  In fact, for SK's Constant Readers, this appears a good deal in other of his novels & stories.  Hearts in Atlantis for one.  * That train that appears a # of times in the movie, I wonder if that is: Charlie The Choo-Choo from The Dark Tower saga.",4,Milford Hi,1118448000,"06 11, 2005",2005,478,"['Stephen', 'King', 'Sometimes', 'Come', 'Back', 'very', 'emotional', 'yet', 'funny', 'same', 'time', 'Given', 'movie', ""n't"", 'come', 'quality', 'short', 'story', 'However', 'definitely', 'SK', 'story', 'life', 'acting', 'very', 'good', 'fact', 'SK', 'Constant', 'Readers', 'good', 'deal', 'other', 'novels', 'stories', 'Hearts', 'Atlantis', 'one', '*', 'train', 'times', 'movie', 'wonder', 'Charlie', 'Choo-Choo', 'Dark', 'Tower', 'saga']",N/A
189668,A3FUBUJAIGM87T,1573623911,"HorrorMan ""HM""","[6, 13]","""Sometimes They Come Back"" is a terrible attempt at a horror movie.  I love Tim Matheson and I think he is a very good actor, but this movie is just incredibly lame.  The idea that these four little punks with leather jackets on are supposed to be scary as ghosts simply does nothing for me except make me thoroughly disappointed that I wasted my time watching this crap.  The is movie is a JOKE!!The scene this movie is based on is a sad scene for sure, but to base the whole movie on it is going to far with nothing.  Basically, this whole movie is much ado about nothing.I think the biggest joke and the most terrible thing about this movie are these little leather jacket wearing punks as ghosts are supposed to scare the viewer and it simply does not work!!  The premise behind this movie is flawed and lacking in substance from which a horror movie can be successfully derived.""sometimes They Come Back"" is entirely ineffective as a horror movie and evokes only laughter from a sophisticated horror movie fan.  The sequel is so bad, it is not worthy of a comment.  Some people call ""Sometimes They Come Back"" a good horror movie...I just call it rubbish.",1,0 STARS:  This movie sucks.,1115510400,"05 8, 2005",2005,1160,"['Sometimes', 'Come', 'Back', 'terrible', 'attempt', 'horror', 'movie', 'love', 'Tim', 'Matheson', 'think', 'very', 'good', 'actor', 'movie', 'just', 'incredibly', 'lame', 'idea', 'four', 'little', 'punks', 'leather', 'jackets', 'are', 'supposed', 'be', 'scary', 'ghosts', 'simply', 'nothing', 'make', 'thoroughly', 'disappointed', 'wasted', 'time', 'watching', 'crap', 'movie', 'JOKE', 'scene', 'movie', 'based', 'sad', 'scene', 'sure', 'base', 'whole', 'movie', 'going', 'far', 'nothing', 'Basically', 'whole', 'movie', 'much', 'ado', 'nothing.I', 'think', 'biggest', 'joke', 'most', 'terrible', 'thing', 'movie', 'are', 'little', 'leather', 'jacket', 'wearing', 'punks', 'ghosts', 'are', 'supposed', 'scare', 'viewer', 'simply', 'not', 'work', 'premise', 'movie', 'flawed', 'lacking', 'substance', 'horror', 'movie', 'can', 'be', 'successfully', 'derived', 'sometimes', 'Come', 'Back', 'entirely', 'ineffective', 'horror', 'movie', 'only', 'laughter', 'sophisticated', 'horror', 'movie', 'fan', 'sequel', 'so', 'bad', 'not', 'worthy', 'comment', 'people', 'call', 'Sometimes', 'Come', 'Back', 'good', 'horror', 'movie', 'just', 'call', 'rubbish']",N/A
189669,A148R7S0Q4S5W6,1573623911,"Hunyadi ""BC""","[0, 0]","The movie starts out with two brothers taking a short cut through a train tunnel. Some dime-store hoods show up, bully the two as it goes to far and they knife the older brother. A train comes along and kills the gang who are stuck on the tracks inside their car. Years later, the ghosts of the killed punks come back to haunt the now grown main-character and his family. More like terrorize the now high school teacher. Pretty good movie. Check it out.",4,Ghosts from the Past,1397260800,"04 12, 2014",2014,453,"['movie', 'out', 'two', 'brothers', 'taking', 'short', 'cut', 'train', 'tunnel', 'dime-store', 'hoods', 'show', 'up', 'bully', 'two', 'far', 'knife', 'older', 'brother', 'train', 'along', 'gang', 'who', 'are', 'stuck', 'tracks', 'inside', 'car', 'Years', 'later', 'ghosts', 'killed', 'punks', 'come', 'back', 'haunt', 'now', 'grown', 'main-character', 'family', 'More', 'terrorize', 'now', 'high', 'school', 'teacher', 'Pretty', 'good', 'movie', 'Check', 'out']",N/A
189670,ASCR6RUWOU1F9,1573623911,Kane's Review,"[0, 0]","Sometimes They Come Back:Sometimes They Come Back was the beginning of a 3 part Stephen King trilogy that spanned throughout different years in the 90s. None of the 3 films were ever released in theaters but instead made for TV movies.Sometimes They Come Back was the first of this trilogy that came out in 1991 and is based off of Stephen King&#8217;s short story under the same name. The plot revolves around 36 year old Jimmy Norman who has relocated back to his childhood town with his wife, Sally and his son, Scott to be a high school teacher. Jim left the town after his older brother; Wayne was murdered by a group of greasers by the names of Richard Lawson, Vinnie Vincent, and David North in 1963 in a train tunnel. The greaser crooks were killed shortly after via an oncoming train that sent their car bursting into flames.Now as the anniversary of Wayne&#8217;s death is approaching, Jim begins having nightmares and recollections of his brother&#8217;s death. As Jim begins bonding with some of his students, they begin getting killed off in ways that are made to look like suicides. For every student killed off, they&#8217;re replaced in class with a member of the greaser gang who have now been resurrected as demons.Jim realizes that Lawson, Vincent, and North have returned from the dead to exact revenge on him for their death many years before and that they plan on killing him the same way they killed his brother in the train tunnel with his wife and son as bait. Jim has been running from the past ever since Wayne died, but now Jim is forced to stop running and battle his past demons that are hell-bent on killing him too.Overall: This was a great movie to start off the trilogy. Now while this is no masterpiece, compared to the other films Stephen King has put together, it&#8217;s acceptable and is something to watch if you&#8217;re a Stephen King fan. The effects are decent and the acting is good, while the plot is passable for its time. I&#8217;m not going to lie; the ending pulled at my heartstrings and had a few tears in my eyes. It may very well be the only horror movie I have ever watched that had me in tears at the end of overall for that matter. The bottom line is, I think if you give this movie a chance, you&#8217;ll enjoy it_____________________________________________________________________________________________________Sometimes They Come Back Again:In this sequel, single father, Jon Porter and his daughter Michelle move back to Jon&#8217;s small childhood town of Glenrock after he finds out his mother has died following a mysterious fall she took.  Not too long after moving back, Jon is haunted by painful memories of his past. When he was a kid, Jon witnessed the brutal murder of his sister, Lisa, who was violently stabbed to death by the ruthless Tony Reno and his two thug friends, Vinnie and Sean as part of a Satanic sacrifice. Jon retaliated by throwing an electric pole into a puddle of water where they were standing, that electrocuted them to death instantly.Michelle instantly befriends Steve, the mentally challenged gardener who mowed Michelle&#8217;s grandmother&#8217;s lawn. She also befriends the psychic, Jules and the boy-crazy, Maria, two girls who helped clean her grandmother&#8217;s house. The following night after the funeral, with Michelle&#8217;s 18th birthday being days away, she goes to a pre-birthday dinner with Jules and Maria, where a guy who looks extremely similar to Tony Reno shows up and sits at their table. He seems interested in Michelle and gives her a necklace watch as an early birthday present before he leaves the diner and disappears. Meanwhile, Jon is constantly being confronted by eerie priest, Father Archer Roberts who tries to convince Jon that his mother&#8217;s death was no accident.When Tony stops by Michelle&#8217;s house one day to visit her, Jon gets a bad feeling about him. As Michelle&#8217;s friends begin becoming aware that Tony is a killer, they start getting killed in gruesome ways. Jon begins to realize that the satanic Tony and his goons have risen from the dead to take vengeance upon him and that he and Michelle are next on their hit list, unless he can find a way to put an end to their terror and send them back to hell, once and for all.Overall: This is my favorite movie of the Sometimes They Come Back trilogy. I love the actors/actresses in it, the plot is interesting as it takes an entertaining devilish twist with the antagonists, unlike the first one, and our villains in this film are much creepier and brutal. The way they kill off the innocent victims in this film are interesting and the overall atmosphere of them is just creepy. The effects for this movie are also amazing. There's one scene in particular where Tony resurrects one of his friends and he's formed through a pool of blood. It kind of strikes me as odd that Sometimes They Come Back Again is the only movie of the 3 to not yet be released by itself on DVD. Both of these movies are amazing and if you want to see some old-fashioned Stephen King movies, check out Sometimes They Come Back and Sometimes They Come Back Again. Mainly for Sometimes They Come Back Again, though. Great movie!",5,"2 Amazing And Forgotten Stephen King Movies From The Sometimes They Come Back Trilogy, Packed Into 1",1401321600,"05 29, 2014",2014,5204,"['Sometimes', 'Come', 'Back', 'Sometimes', 'Come', 'Back', 'was', 'beginning', '3', 'part', 'Stephen', 'King', 'trilogy', 'spanned', 'different', 'years', '90s', 'None', '3', 'films', 'were', 'ever', 'released', 'theaters', 'instead', 'made', 'TV', 'movies.Sometimes', 'Come', 'Back', 'was', 'first', 'trilogy', 'came', 'out', '1991', 'based', 'Stephen', 'King', '8217', 'short', 'story', 'same', 'name', 'plot', 'around', '36', 'year', 'old', 'Jimmy', 'Norman', 'who', 'relocated', 'back', 'childhood', 'town', 'wife', 'Sally', 'son', 'Scott', 'be', 'high', 'school', 'teacher', 'Jim', 'left', 'town', 'older', 'brother', 'Wayne', 'was', 'murdered', 'group', 'greasers', 'names', 'Richard', 'Lawson', 'Vinnie', 'Vincent', 'David', 'North', '1963', 'train', 'tunnel', 'greaser', 'crooks', 'were', 'killed', 'shortly', 'oncoming', 'train', 'sent', 'car', 'bursting', 'flames.Now', 'anniversary', 'Wayne', '8217', 's', 'death', 'approaching', 'Jim', 'having', 'nightmares', 'recollections', 'brother', '8217', 's', 'death', 'Jim', 'bonding', 'students', 'begin', 'getting', 'killed', 'off', 'ways', 'are', 'made', 'look', 'suicides', 'student', 'killed', 'off', '8217', 're', 'replaced', 'class', 'member', 'greaser', 'gang', 'who', 'have', 'now', 'been', 'resurrected', 'demons.Jim', 'Lawson', 'Vincent', 'North', 'have', 'returned', 'dead', 'exact', 'revenge', 'death', 'many', 'years', 'plan', 'killing', 'same', 'way', 'killed', 'brother', 'train', 'tunnel', 'wife', 'son', 'bait', 'Jim', 'been', 'running', 'past', 'ever', 'Wayne', 'died', 'now', 'Jim', 'forced', 'stop', 'running', 'battle', 'past', 'demons', 'are', 'hell-bent', 'killing', 'too.Overall', 'was', 'great', 'movie', 'start', 'off', 'trilogy', 'Now', 'masterpiece', 'compared', 'other', 'films', 'Stephen', 'King', 'put', 'together', '8217', 'acceptable', 'something', 'watch', '8217', 're', 'Stephen', 'King', 'fan', 'effects', 'are', 'decent', 'acting', 'good', 'plot', 'passable', 'time', '8217', 'not', 'going', 'lie', 'ending', 'pulled', 'heartstrings', 'had', 'few', 'tears', 'eyes', 'may', 'very', 'well', 'be', 'only', 'horror', 'movie', 'have', 'ever', 'watched', 'had', 'tears', 'end', 'overall', 'matter', 'bottom', 'line', 'think', 'give', 'movie', 'chance', '8217', 'enjoy', 'it_____________________________________________________________________________________________________Sometimes', 'Come', 'Back', 'Again', 'sequel', 'single', 'father', 'Jon', 'Porter', 'daughter', 'Michelle', 'move', 'back', 'Jon', '8217', 'small', 'childhood', 'town', 'Glenrock', 'out', 'mother', 'died', 'following', 'mysterious', 'fall', 'took', 'Not', 'too', 'long', 'moving', 'back', 'Jon', 'haunted', 'painful', 'memories', 'past', 'When', 'was', 'kid', 'Jon', 'witnessed', 'brutal', 'murder', 'sister', 'Lisa', 'who', 'was', 'violently', 'stabbed', 'death', 'ruthless', 'Tony', 'Reno', 'two', 'thug', 'friends', 'Vinnie', 'Sean', 'part', 'Satanic', 'sacrifice', 'Jon', 'retaliated', 'throwing', 'electric', 'pole', 'puddle', 'water', 'where', 'were', 'standing', 'electrocuted', 'death', 'instantly.Michelle', 'instantly', 'Steve', 'mentally', 'challenged', 'gardener', 'who', 'mowed', 'Michelle', '8217', '8217', 's', 'lawn', 'also', 'psychic', 'Jules', 'boy-crazy', 'Maria', 'two', 'girls', 'who', 'helped', 'clean', 'grandmother', '8217', 's', 'house', 'following', 'night', 'funeral', 'Michelle', '8217', '18th', 'birthday', 'being', 'days', 'away', 'pre-birthday', 'dinner', 'Jules', 'Maria', 'where', 'guy', 'who', 'extremely', 'similar', 'Tony', 'Reno', 'up', 'sits', 'table', 'interested', 'Michelle', 'necklace', 'watch', 'early', 'birthday', 'present', 'diner', 'disappears', 'Meanwhile', 'Jon', 'constantly', 'being', 'confronted', 'eerie', 'priest', 'Father', 'Archer', 'Roberts', 'who', 'convince', 'Jon', 'mother', '8217', 'death', 'was', 'accident.When', 'Tony', 'stops', 'Michelle', '8217', 'house', 'one', 'day', 'visit', 'Jon', 'bad', 'feeling', 'Michelle', '8217', 's', 'friends', 'begin', 'becoming', 'aware', 'Tony', 'killer', 'start', 'getting', 'killed', 'gruesome', 'ways', 'Jon', 'realize', 'satanic', 'Tony', 'goons', 'have', 'risen', 'dead', 'take', 'vengeance', 'Michelle', 'are', 'next', 'hit', 'list', 'can', 'find', 'way', 'put', 'end', 'terror', 'send', 'back', 'hell', 'once', 'all.Overall', 'favorite', 'movie', 'Sometimes', 'Come', 'Back', 'trilogy', 'love', 'actors/actresses', 'plot', 'interesting', 'entertaining', 'devilish', 'twist', 'antagonists', 'first', 'one', 'villains', 'film', 'are', 'much', 'creepier', 'brutal', 'way', 'kill', 'innocent', 'victims', 'film', 'are', 'interesting', 'overall', 'atmosphere', 'just', 'creepy', 'effects', 'movie', 'are', 'also', 'amazing', 'one', 'scene', 'particular', 'where', 'Tony', 'one', 'friends', 'formed', 'pool', 'blood', 'kind', 'strikes', 'odd', 'Come', 'Back', 'Again', 'only', 'movie', '3', 'not', 'yet', 'be', 'released', 'DVD', 'movies', 'are', 'amazing', 'want', 'see', 'old-fashioned', 'Stephen', 'King', 'movies', 'check', 'out', 'Sometimes', 'Come', 'Back', 'Sometimes', 'Come', 'Back', 'Again', 'Mainly', 'Sometimes', 'Come', 'Back', 'Again', 'though', 'Great', 'movie']",N/A
189671,A37V77TS2AQRFD,1573623911,Kristin Teeter,"[0, 0]",two awesome movies you can watch each together or alone since nothing connects them other than stephen king's name. cool movies. unfortunately in dvd form you cant buy them seperately. to buy them seperately you got to go vhs. the only dvd available for the original is region 2.,5,two great movies,1400112000,"05 15, 2014",2014,279,"['two', 'awesome', 'movies', 'can', 'watch', 'together', 'alone', 'nothing', 'connects', 'other', 'stephen', 'king', 'name', 'cool', 'movies', 'unfortunately', 'dvd', 'form', 'cant', 'buy', 'seperately', 'buy', 'seperately', 'got', 'go', 'vhs', 'only', 'dvd', 'available', 'original', 'region', '2']",N/A
189672,APOQVC90Z153K,1573623911,Rebecca Bugara,"[0, 0]","Love both of these movies, it even mentions the character that Tim Masterson plays in the first one. My only complaint is the second movie skips a little. In all love both films.",5,Double Feature,1390262400,"01 21, 2014",2014,178,"['Love', 'movies', 'even', 'character', 'Tim', 'Masterson', 'first', 'one', 'only', 'complaint', 'second', 'movie', 'little', 'love', 'films']",N/A
189673,A1ZEKEE140M6JO,1573623911,"S. Souza ""horror fan""","[2, 2]",The first movie is good and a classic piece with Tim Matheson but the second movie with Alexis Arquette and Hilary Swank is better in my opinion. Alexis is so creepy as the devil incarnate and the gory way people die is a plus for horror fans. Michael Gross is also at his top form as the Father of Hilary's character. Not too serious but highly entertaining and good at Halloween time.,5,Catch you later little man,1327190400,"01 22, 2012",2012,386,"['first', 'movie', 'good', 'classic', 'piece', 'Tim', 'Matheson', 'second', 'movie', 'Alexis', 'Arquette', 'Hilary', 'Swank', 'better', 'opinion', 'Alexis', 'so', 'creepy', 'devil', 'incarnate', 'gory', 'way', 'people', 'die', 'plus', 'horror', 'fans', 'Michael', 'Gross', 'also', 'top', 'form', 'Father', 'Hilary', 'character', 'Not', 'too', 'serious', 'highly', 'entertaining', 'good', 'Halloween', 'time']",N/A
189674,AGNWUDVROLT3A,1573623911,The Dude,"[1, 2]","Hilary Swank has always been blessed with a spectacularly hot body. She is probably the hottest ""tomboy"" in movie history.Imagine her in a movie where she and her hot and horny little girlfriends wear denim miniskirts while being preyed on by a lusting teenage reincarnation of Satan.This movie may be dumb, shallow and a mess.But it is almost always a visual feast. Miniskirt leg freaks rejoice!!",5,Hot Hilary Swank and Her Hot Little Friends!!,1364860800,"04 2, 2013",2013,397,"['Hilary', 'Swank', 'always', 'been', 'blessed', 'spectacularly', 'hot', 'body', 'probably', 'hottest', 'tomboy', 'movie', 'history.Imagine', 'movie', 'where', 'hot', 'horny', 'little', 'girlfriends', 'wear', 'denim', 'miniskirts', 'being', 'preyed', 'lusting', 'teenage', 'reincarnation', 'Satan.This', 'movie', 'may', 'be', 'dumb', 'shallow', 'mess.But', 'almost', 'always', 'visual', 'feast', 'Miniskirt', 'leg', 'freaks', 'rejoice']",N/A
