,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1352526,A1VD0VYLP8YR7N,B003L77GLU,Annie Wilson,"[0, 0]","Have really enjoyed watching all 3 seasons available on Amazon Prime. Sad to see that there were no future seasons available.  Funny, witty,and sometimes wrong, but always entertaining.",4,Great show and cast,1403049600,"06 18, 2014",2014,185,"['Have', 'really', 'enjoyed', 'watching', '3', 'seasons', 'available', 'Amazon', 'Prime', 'Sad', 'see', 'were', 'future', 'seasons', 'available', 'Funny', 'witty', 'sometimes', 'wrong', 'always', 'entertaining']",N/A
1352527,AM568AQK2RLVY,B003L77GLU,blu-ray!!!,"[0, 0]",Great writing.  Nice to see a show that is dialogue driven.  I find I like almost any of the HBO original material and have purchased all 3 seasons of this show.,5,Great dialogue,1393113600,"02 23, 2014",2014,161,"['Great', 'writing', 'Nice', 'see', 'show', 'dialogue', 'driven', 'find', 'almost', 'HBO', 'original', 'material', 'have', 'purchased', '3', 'seasons', 'show']",N/A
1352528,A3CD65L9PX45WS,B003L77GLU,"Brian Patrick Kennedy ""phox""","[0, 0]",this show. It makes me happy. Almost happy enough to watch it again. Maybe I'll do that right now. Ok maybe not... But I do like this show and can't wait for the next season.,5,Love,1332979200,"03 29, 2012",2012,174,"['show', 'happy', 'Almost', 'happy', 'enough', 'watch', 'again', 'Maybe', ""'ll"", 'do', 'right', 'now', 'maybe', 'not', 'do', 'show', 'ca', ""n't"", 'wait', 'next', 'season']",N/A
1352529,AGQCV7HCTD84,B003L77GLU,"Cannington De Ness ""Ness""","[0, 0]","Just watch it, it is way too good to have been canceled. Loved &#34;Pushing Daisies&#34;, and this is also fun and quirky in other ways. Please watch it, I tried to catch it on cable but was never able to find its playing times or it on demand.",5,"Watch it, watch it, watch it!!!!",1389312000,"01 10, 2014",2014,244,"['Just', 'watch', 'way', 'too', 'good', 'have', 'been', 'canceled', 'Loved', '34', 'Pushing', 'Daisies', '34', 'also', 'fun', 'quirky', 'other', 'ways', 'Please', 'watch', 'tried', 'catch', 'cable', 'was', 'never', 'able', 'find', 'playing', 'times', 'demand']",N/A
1352530,A1EDG0VSK36GHO,B003L77GLU,Carlbella,"[0, 0]","This season was stupid, REALLY  We stuck with it but fell asleep most of the times.Love Ted Danson but it fell off this season",3,Disappointed,1374019200,"07 17, 2013",2013,126,"['season', 'was', 'stupid', 'REALLY', 'stuck', 'fell', 'asleep', 'most', 'times.Love', 'Ted', 'Danson', 'fell', 'off', 'season']",N/A
1352531,AW3VZ5O895LRK,B003L77GLU,"carol irvin ""carol irvin""","[0, 0]","This was a very good series in season one which got incredibly better in season two.  Part of this getting better is that the show really knew which characters to emphasize this time around.  At the absolute top of the heap is Ted Danson as George.  I have seen Danson in many film and tv projects but never has he been put to funnier use than he is put in this show. Best yet, he is an older character trying to fit into the new century.  Amazingly, I didn't like Danson much in CHEERS, his biggest hit.  But I have loved him on all of his subsequent tv outings. I first saw him in the film BODY HEAT where he played a prosecutor who liked to dance alone out on the Florida piers at night.  He has built on that quirky character ever since.Jonathan (Jason Schwartzman),  and Ray (Zach Galifianakos) are tied next. Galifianakos comes to us from stand up comedy so it is no wonder he is funny.  Schwartzman comes to us from film and music, as an actor and musician, so it is more surprising that he is quite funny too.The misadventures of this trio is the crux of the show.  What leads to most of the hilarious misadventures is that novelist Jonathan hires himself out as an unlicensed private detective on craigslist.  He usually involves George and Ray when he gets into trouble on his detecting jobs, which is almost always. George and Ray have their own problems, of course, but none of them lead to the potentially lethal pitfalls of handling Jonathan's shady clients.One of the funniest episodes this season involves a cop who got involved in an S and M club.  He needs the computer files on him by the dominatrix destroyed.  This leads to Jonathan going to the club and ending up running away through the streets of New York in a full bondage suit which he can't undo.  He runs into George's board meeting so George can cut him out of it.  George's board is now composed of the Christian right.  Absolutely hilarious.",5,Surpasses Season One,1328400000,"02 5, 2012",2012,1923,"['was', 'very', 'good', 'series', 'season', 'one', 'got', 'incredibly', 'better', 'season', 'two', 'Part', 'getting', 'better', 'show', 'really', 'knew', 'characters', 'emphasize', 'time', 'around', 'absolute', 'top', 'heap', 'Ted', 'Danson', 'George', 'have', 'seen', 'Danson', 'many', 'film', 'tv', 'projects', 'never', 'been', 'put', 'funnier', 'use', 'put', 'show', 'Best', 'yet', 'older', 'character', 'trying', 'fit', 'new', 'century', 'Amazingly', 'did', ""n't"", 'like', 'Danson', 'much', 'CHEERS', 'biggest', 'hit', 'have', 'loved', 'subsequent', 'tv', 'outings', 'first', 'saw', 'film', 'BODY', 'HEAT', 'where', 'played', 'prosecutor', 'who', 'liked', 'dance', 'alone', 'out', 'Florida', 'piers', 'night', 'built', 'quirky', 'character', 'ever', 'since.Jonathan', 'Jason', 'Schwartzman', 'Ray', 'Zach', 'Galifianakos', 'are', 'tied', 'next', 'Galifianakos', 'stand', 'up', 'comedy', 'wonder', 'funny', 'Schwartzman', 'film', 'music', 'actor', 'musician', 'more', 'surprising', 'quite', 'funny', 'too.The', 'misadventures', 'trio', 'crux', 'show', 'What', 'most', 'hilarious', 'misadventures', 'novelist', 'Jonathan', 'out', 'unlicensed', 'private', 'detective', 'craigslist', 'usually', 'George', 'Ray', 'when', 'trouble', 'detecting', 'jobs', 'almost', 'always', 'George', 'Ray', 'have', 'own', 'problems', 'course', 'none', 'lead', 'potentially', 'lethal', 'pitfalls', 'handling', 'Jonathan', 'shady', 'clients.One', 'funniest', 'episodes', 'season', 'cop', 'who', 'got', 'involved', 'S', 'M', 'club', 'computer', 'files', 'dominatrix', 'destroyed', 'Jonathan', 'going', 'club', 'ending', 'up', 'running', 'away', 'streets', 'New', 'York', 'full', 'bondage', 'suit', 'ca', ""n't"", 'undo', 'George', 'board', 'meeting', 'so', 'George', 'can', 'cut', 'George', 'board', 'now', 'composed', 'Christian', 'right', 'Absolutely', 'hilarious']",N/A
1352532,AX5ZFU92MGAZB,B003L77GLU,CVB,"[0, 0]","A somewhat weak start with the first couple of episodes but the rest of the season was amusing. I never expected to like this series or the characters who are self-absorbed and somewhat clueless, but the clever dialogue and great acting (especially Ted Danson) really works.",4,Quirky and entertaining,1403395200,"06 22, 2014",2014,274,"['somewhat', 'weak', 'start', 'first', 'couple', 'episodes', 'rest', 'season', 'was', 'amusing', 'never', 'expected', 'like', 'series', 'characters', 'who', 'are', 'self-absorbed', 'somewhat', 'clueless', 'clever', 'dialogue', 'great', 'acting', 'especially', 'Ted', 'Danson', 'really']",N/A
1352533,A1D2C0WDCSHUWZ,B003L77GLU,"E. A Solinas ""ea_solinas""","[5, 7]","His second book has been rejected, and Jonathan Ames has some soul-searching to do... when he isn't working as a private eye or juggling his friends' problems. ""Bored to Death: Season Two"" maintains the same quirky mix of comedy, mystery and Ames' own personal experiences -- and the trio of Jason Schwartzman, Zak Galifianakis and Ted Danson is perfectly hilarious.After his book is rejected, Jonathan (Schwartzman) is teaching a writing class at a night school. But of course, he's still doing his oddball detective job -- hired to infiltrate an S&M; dungeon, following possibly-adulterous spouses, being kidnapped by drug-running thugs, tracking down a valuable book, busting a dognapper, delivering a love letter at a Chinese spa, and dealing with Ray's psycho stalker.And though his love life is still a disaster, Jonathan is reinspired as a writer -- he starts turning his detective stories into fiction. At the same time, Ray (Galifianakis) is devastated when his girlfriend dumps him because he didn't like yoga class, and channels his sorrow into his comic books. And George (Danson) discovers that he may have prostate cancer, which unsurprisingly throws him into  devastating tizzy.The second season of ""Bored to Death"" is not too different from the first one -- it's arty, quirky, infused with New Yorkitude, and full of funny moments that never stray into outright ridiculousness. But while the tone is much the same, the writers weave in some very different subplots, particularly the serious subplot about George's prostate cancer.And the writing is really, really clever. Without resting too long on any one joke, the writers dabble in humor of all kinds -- elf ears, polyamory, penis-centric comic books, rubber bullets, transvestitism, S&M;, and medical mixups. There are plenty of funny scenes (Jonathan spies on a cheating wife... who is cheating with George!) and hilarious dialogue (""You know, I never thought I'd be in a graveyard in a spa robe talking to a beautiful transvestite in the moonlight"").Schwartzman's Jonathan spends the first half of the season treading water, and for awhile it feels like nothing new is happening. Fortunately he does get his butt in gear, and there are hints that Jonathan's new artistic path is one he's destined to stick with. Plus he's getting a bit more gutsy with the slimy Louis. And as always, he tries his best to really help the people around him.Danson and Galifianakis round out this comic trio nicely, handling their serious subplots (possible prostate cancer and broken heart) with the right combination of humor and poignancy. There's also a new addition to the cast: Ajay Naidu as George's feisty driver Vikram, who is absolutely hilarious. Also: Kevin Bacon makes a small appearance as himself... and he is gutsplittingly funny.The beginning is a little slow, but ""Bored to Death: Season Two"" retains its quirky balance of comedy and drama. And it really, really makes you wish the third season was here already.",4,"""Is it safe to eat the stalker's food?""",1289692800,"11 14, 2010",2010,2984,"['second', 'book', 'been', 'rejected', 'Jonathan', 'Ames', 'soul-searching', 'do', 'when', ""n't"", 'working', 'private', 'eye', 'juggling', 'friends', 'problems', 'Bored', 'Death', 'Season', 'Two', 'same', 'quirky', 'mix', 'comedy', 'mystery', 'Ames', 'own', 'personal', 'experiences', 'trio', 'Jason', 'Schwartzman', 'Zak', 'Galifianakis', 'Ted', 'Danson', 'perfectly', 'hilarious.After', 'book', 'rejected', 'Jonathan', 'Schwartzman', 'teaching', 'writing', 'class', 'night', 'school', 'course', 'still', 'doing', 'oddball', 'detective', 'job', 'hired', 'infiltrate', 'S', 'M', 'dungeon', 'following', 'possibly-adulterous', 'spouses', 'being', 'kidnapped', 'drug-running', 'thugs', 'tracking', 'down', 'valuable', 'book', 'busting', 'dognapper', 'delivering', 'love', 'letter', 'Chinese', 'spa', 'dealing', 'Ray', 'psycho', 'stalker.And', 'love', 'life', 'still', 'disaster', 'Jonathan', 'reinspired', 'writer', 'turning', 'detective', 'stories', 'fiction', 'same', 'time', 'Ray', 'Galifianakis', 'devastated', 'when', 'girlfriend', 'did', ""n't"", 'like', 'yoga', 'class', 'channels', 'sorrow', 'comic', 'books', 'George', 'Danson', 'may', 'have', 'prostate', 'cancer', 'unsurprisingly', 'devastating', 'tizzy.The', 'second', 'season', 'Bored', 'Death', 'not', 'too', 'different', 'first', 'one', 'arty', 'quirky', 'infused', 'New', 'Yorkitude', 'full', 'funny', 'moments', 'never', 'stray', 'outright', 'ridiculousness', 'tone', 'much', 'same', 'writers', 'weave', 'very', 'different', 'subplots', 'particularly', 'serious', 'subplot', 'George', 'prostate', 'cancer.And', 'writing', 'really', 'really', 'clever', 'resting', 'too', 'long', 'one', 'joke', 'writers', 'dabble', 'humor', 'kinds', 'polyamory', 'penis-centric', 'comic', 'books', 'rubber', 'bullets', 'transvestitism', 'S', 'M', 'medical', 'mixups', 'are', 'plenty', 'funny', 'scenes', 'Jonathan', 'cheating', 'wife', 'who', 'cheating', 'George', 'hilarious', 'dialogue', 'know', 'never', 'thought', ""'d"", 'be', 'graveyard', 'spa', 'robe', 'talking', 'beautiful', 'transvestite', 'moonlight', '.Schwartzman', 'Jonathan', 'first', 'half', 'season', 'treading', 'water', 'awhile', 'nothing', 'new', 'happening', 'Fortunately', 'get', 'butt', 'gear', 'are', 'hints', 'Jonathan', 'new', 'artistic', 'path', 'one', 'destined', 'stick', 'getting', 'bit', 'more', 'gutsy', 'slimy', 'Louis', 'always', 'best', 'really', 'help', 'people', 'him.Danson', 'Galifianakis', 'round', 'out', 'comic', 'trio', 'nicely', 'handling', 'serious', 'subplots', 'possible', 'prostate', 'cancer', 'broken', 'heart', 'right', 'combination', 'humor', 'poignancy', 'also', 'new', 'addition', 'cast', 'Ajay', 'Naidu', 'George', 'feisty', 'driver', 'Vikram', 'who', 'absolutely', 'hilarious', 'Also', 'Kevin', 'Bacon', 'small', 'appearance', 'gutsplittingly', 'funny.The', 'beginning', 'little', 'slow', 'Bored', 'Death', 'Season', 'Two', 'quirky', 'balance', 'comedy', 'drama', 'really', 'really', 'wish', 'third', 'season', 'was', 'here', 'already']",N/A
1352534,A2RJT770ZA4WQM,B003L77GLU,"J. A Bowen ""tabithajab""","[16, 18]","After the insanely funny, original and stylishly quirky Season One, I seriously doubted that the creator of ""Bored to Death"", the real Jonathan Ames, would be able to match, much less surpass, what I so admired about his HBO series.  But I'm happy to say that the adventures of Jonathan (Jason Schwartzman), George (Ted Danson), and Ray (Zach Galifianakos) continue in high hilarity and unmatched style.As the season opens we find Jonathan, as usual, down on his luck.  His second novel has been rejected and he has to pay back his advance to his publisher (we don't see Bebe Neuwirth this season, worse luck).  To help make ends meet, he is teaching a night class in writing at a Brooklyn public high school.  The class, in Ames' gifted hands, offers all kinds of opportunities for fun, from a dark, angry Asian writer to a Lolita-like student who has an immediate crush on Jonathan.  Jonathan is a bit ashamed of this venue, but as always, aspires earnestly to please.Ames explores some of society's taboos this season, played out in Jonathan's now full-time occupation as an unlicensed private detective.  S and M, adultery (of course), transgenderism, menage a trois, all are explored with Ames' usual witty, sometimes uproarious, but always somehow endearingly earnest, goofiness.  He borrows from older movies (""Chinatown"" and ""On the Waterfront"", even ""Casablanca"") and once again I am reminded of Woody Allen, but Ames puts his own stamp of genius on these monoliths, and makes them his own.Some old friends re-appear -- Oliver Platt and Kristen Wiig among them -- and some new ones enhance the episodes (Kevin Bacon, F. Murray Abraham, Mary Kay Place).  But always it is the magical chemistry of Schwartzman, Danson, and Galifianakos that make it work.  ""The Onion"", in reviewing the series, said Ted Danson hasn't seemed to have this much fun since ""Body Heat"". That may be true, but how lucky for us!  And I have to put a plug in here for Jason Schwartzman.  He is absolutely the center of the show, so funny, so literate, so horny, yet somehow so innocent and just plain nice.  I love this character.  The series has been renewed for a third season, and I await it eagerly.",5,The fun continues...,1289606400,"11 13, 2010",2010,2185,"['insanely', 'funny', 'original', 'stylishly', 'quirky', 'Season', 'One', 'seriously', 'doubted', 'creator', 'Bored', 'Death', 'real', 'Jonathan', 'Ames', 'would', 'be', 'able', 'match', 'much', 'less', 'surpass', 'what', 'so', 'admired', 'HBO', 'series', ""'m"", 'happy', 'say', 'adventures', 'Jonathan', 'Jason', 'Schwartzman', 'George', 'Ted', 'Danson', 'Ray', 'Zach', 'Galifianakos', 'continue', 'high', 'hilarity', 'unmatched', 'style.As', 'season', 'find', 'Jonathan', 'usual', 'down', 'luck', 'second', 'novel', 'been', 'rejected', 'pay', 'back', 'advance', 'publisher', 'do', ""n't"", 'see', 'Bebe', 'Neuwirth', 'season', 'worse', 'luck', 'help', 'make', 'ends', 'meet', 'teaching', 'night', 'class', 'writing', 'Brooklyn', 'public', 'high', 'school', 'class', 'Ames', 'gifted', 'hands', 'kinds', 'opportunities', 'fun', 'dark', 'angry', 'Asian', 'writer', 'Lolita-like', 'student', 'who', 'immediate', 'crush', 'Jonathan', 'Jonathan', 'bit', 'ashamed', 'venue', 'always', 'earnestly', 'please.Ames', 'society', 'taboos', 'season', 'played', 'out', 'Jonathan', 'now', 'full-time', 'occupation', 'unlicensed', 'private', 'detective', 'S', 'M', 'adultery', 'course', 'transgenderism', 'menage', 'trois', 'are', 'explored', 'Ames', 'usual', 'witty', 'sometimes', 'uproarious', 'always', 'somehow', 'endearingly', 'earnest', 'goofiness', 'older', 'movies', 'Chinatown', 'Waterfront', 'even', 'Casablanca', 'once', 'again', 'am', 'reminded', 'Woody', 'Allen', 'Ames', 'own', 'stamp', 'genius', 'monoliths', 'own.Some', 'old', 'friends', 're-appear', 'Oliver', 'Platt', 'Kristen', 'Wiig', 'new', 'ones', 'episodes', 'Kevin', 'Bacon', 'F.', 'Murray', 'Abraham', 'Mary', 'Kay', 'Place', 'always', 'magical', 'chemistry', 'Schwartzman', 'Danson', 'Galifianakos', 'make', 'work', 'Onion', 'reviewing', 'series', 'said', 'Ted', 'Danson', ""n't"", 'seemed', 'have', 'much', 'fun', 'Body', 'Heat', 'may', 'be', 'true', 'how', 'lucky', 'have', 'put', 'plug', 'here', 'Jason', 'Schwartzman', 'absolutely', 'center', 'show', 'so', 'funny', 'so', 'literate', 'so', 'horny', 'yet', 'somehow', 'so', 'innocent', 'just', 'plain', 'nice', 'love', 'character', 'series', 'been', 'renewed', 'third', 'season', 'await', 'eagerly']",N/A
1352535,ARZW4USCBW3U5,B003L77GLU,J. Rowland,"[0, 0]",It's too bad the shows aren't longer or that there are so few.  We loved this show so much I purchased the digital season 2 to watch again!,5,Love this show!,1324944000,"12 27, 2011",2011,139,"['too', 'bad', 'shows', 'are', ""n't"", 'longer', 'are', 'so', 'few', 'loved', 'show', 'so', 'much', 'purchased', 'digital', 'season', '2', 'watch', 'again']",N/A
