,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605589,A1FSSPTEKSTTSJ,B00A429YPG,Bestgiftever!!!!,"[0, 0]",Love these DVDS! So happy to see this show again... ..makes me happy! Time for a DVD party! !! Go go Power Rangers!,5,My childhood in Dvd form.,1378857600,"09 11, 2013",2013,115,"['Love', 'DVDS', 'So', 'happy', 'see', 'show', 'again', 'happy', 'Time', 'DVD', 'party', 'Go', 'go', 'Power', 'Rangers']",N/A
1605590,AN6Y4IYXXDNVV,B00A429YPG,Bob02,"[0, 0]","I bought this as part of the Mighty Morphin to Lost Galaxy megaset last year.  But I imagine it stands up well enough on its own if you're purchasing the series a volume at a time.  This set contains some pretty amazing episodes.  We start it off with the explosive introduction of Lord Zedd in the 3 part season premier, The Mutiny.  Fans can also relive Tommy's last days as the Green Ranger as Zedd begins to target him specifically.  Tommy takes his final stand in the 2 part miniseries Green No more, but one of the best moments in MMPR history is still to come in the White Light 2 parter which is also included here.  Other reviewers have posted episode lists but I'll go ahead and provide one if mine was the first you happened upon. I'm still a bit confused when it comes to the chronological order of a few of these so i'd appreciate any comments pertaining to chronological order.  Well nostalgic comments are fun too so go nuts.  Anyway, here's what you'll get in this volume.61.  The Mutiny, part 162.  The Mutiny, Part 263.  The Mutiny, part 364.  The Wanna-Be Ranger65.  Putty On The Brain66.  Bloom of Doom67.  The Green Dream(I wanna say this one was aired out of order.  Tommy makes a comment about Zedd having it in for him since the beginning but he hasn't even begun to target Tommy yet.  More on that later.)68.  The Power Stealer(Fox Kids used to air this one before all the other Green Rangercentric episodes in season 2 during reruns.69.  The Beetle Invasion70.  Welcome to Venus Island71.  The Song of Guitardo72.  Green No More, part 173.  Green No More, part 274.  Missing Green75.  Orchestral Maneuvers in the Park76.  Beauty and the Beast77.  White Light, part 178.  White Light, part 2(Watched these two when they first aired and they're still just as awesome.)79.  Two for One80.  Opposites Attract81.  Zedd's Monster Mash82.  The Ninja Encounter, part 183.  The Ninja Encounter, part 284.  The Ninja Encounter, part 385.  A Monster of Global Proportions86.  Zedd WavesAs stated above, still unsure of the Green Ranger arc, but most episode guides I've read online state that they should be viewed as follows. And this is the way I remember Fox Kids reairing them.  The Power Stealer, The Beetle Invasion, Welcome to Venus Island, The Green Dream, The Song of Guitardo, and Green No More parts 1 and 2.  I want to say the rest of the episodes on these discs are in chronological order.  So I think we're all good there.These releases of MMPR are terrific.  They're great for long time fans as well as a treat for new generations to come.  Please don't pass these up.  Go ahead and nab them while the nabbing's good.  $15 or so for 26 episodes and all that jazz.  You can't beat that price.",5,One of my favorite seasons,1377820800,"08 30, 2013",2013,2721,"['bought', 'part', 'Mighty', 'Morphin', 'Lost', 'Galaxy', 'megaset', 'last', 'year', 'imagine', 'up', 'well', 'enough', 'own', ""'re"", 'purchasing', 'series', 'volume', 'time', 'set', 'pretty', 'amazing', 'episodes', 'start', 'off', 'explosive', 'introduction', 'Lord', 'Zedd', '3', 'part', 'season', 'premier', 'Mutiny', 'Fans', 'can', 'also', 'relive', 'Tommy', 'last', 'days', 'Green', 'Ranger', 'Zedd', 'target', 'specifically', 'Tommy', 'final', 'stand', '2', 'part', 'miniseries', 'Green', 'No', 'more', 'one', 'best', 'moments', 'MMPR', 'history', 'still', 'come', 'White', 'Light', '2', 'parter', 'also', 'included', 'here', 'Other', 'reviewers', 'have', 'posted', 'episode', 'lists', ""'ll"", 'go', 'ahead', 'provide', 'one', 'mine', 'was', 'first', 'happened', ""'m"", 'still', 'bit', 'confused', 'when', 'chronological', 'order', 'few', 'i', ""'d"", 'appreciate', 'comments', 'pertaining', 'chronological', 'order', 'Well', 'nostalgic', 'comments', 'are', 'fun', 'too', 'so', 'go', 'nuts', 'Anyway', 'here', 'what', ""'ll"", 'get', 'volume.61', 'Mutiny', 'part', '162', 'Mutiny', 'Part', '263', 'Mutiny', 'part', '364', 'Wanna-Be', 'Ranger65', 'Putty', 'Brain66', 'Bloom', 'Doom67', 'Green', 'Dream', 'wan', 'say', 'one', 'was', 'aired', 'order', 'Tommy', 'comment', 'Zedd', 'having', 'beginning', ""n't"", 'even', 'begun', 'target', 'Tommy', 'yet', 'More', 'later.', '68', 'Power', 'Stealer', 'Fox', 'Kids', 'used', 'air', 'one', 'other', 'Green', 'Rangercentric', 'episodes', 'season', '2', 'reruns.69', 'Beetle', 'Invasion70', 'Welcome', 'Venus', 'Island71', 'Song', 'Guitardo72', 'Green', 'No', 'More', 'part', '173', 'Green', 'No', 'More', 'part', '274', 'Missing', 'Green75', 'Orchestral', 'Maneuvers', 'Park76', 'Beauty', 'Beast77', 'White', 'Light', 'part', '178', 'White', 'Light', 'part', '2', 'Watched', 'two', 'when', 'first', 'aired', ""'re"", 'still', 'just', 'awesome.', '79', 'Two', 'One80', 'Attract81', 'Zedd', 'Monster', 'Mash82', 'Ninja', 'Encounter', 'part', '183', 'Ninja', 'Encounter', 'part', '284', 'Ninja', 'Encounter', 'part', '385', 'Monster', 'Global', 'Proportions86', 'Zedd', 'WavesAs', 'stated', 'still', 'unsure', 'Green', 'Ranger', 'arc', 'most', 'episode', 'guides', ""'ve"", 'read', 'online', 'state', 'should', 'be', 'viewed', 'way', 'remember', 'Fox', 'Kids', 'reairing', 'Power', 'Stealer', 'Beetle', 'Invasion', 'Welcome', 'Venus', 'Island', 'Green', 'Dream', 'Song', 'Guitardo', 'Green', 'No', 'More', 'parts', '1', '2', 'want', 'say', 'rest', 'episodes', 'discs', 'are', 'chronological', 'order', 'think', ""'re"", 'good', 'there.These', 'releases', 'MMPR', 'are', 'terrific', ""'re"", 'great', 'long', 'time', 'fans', 'as', 'well', 'treat', 'new', 'generations', 'come', 'Please', 'do', ""n't"", 'pass', 'up', 'Go', 'ahead', 'nab', 'nabbing', 'good', '15', 'so', '26', 'episodes', 'jazz', 'ca', ""n't"", 'beat', 'price']",N/A
1605591,A38RBQE1PF5092,B00A429YPG,Bryan K Jackson,"[1, 1]","Great show and one of my favorites in Power Rangers history. Every character had something special and that's what made the show so great. Great for the creators to end the green rangers and out of nowhere the white ranger. Great way to bring in Lord Zedd and make the show more advanced for the second season but, poor Rita.",5,Mighty Morphin Season 2 Vol 1,1366416000,"04 20, 2013",2013,325,"['Great', 'show', 'one', 'favorites', 'Power', 'Rangers', 'history', 'Every', 'character', 'had', 'something', 'special', 'what', 'made', 'show', 'so', 'great', 'Great', 'creators', 'end', 'green', 'rangers', 'nowhere', 'white', 'ranger', 'Great', 'way', 'bring', 'Lord', 'Zedd', 'make', 'show', 'more', 'advanced', 'second', 'season', 'poor', 'Rita']",N/A
1605592,A3C5B6DI5QZHKG,B00A429YPG,Careful Buyer,"[0, 0]",Daughter loves this power ranger series. Has been watching this on a weekly basis.  What else can be said about power rangers!!,5,Care Buyer,1380758400,"10 3, 2013",2013,127,"['Daughter', 'power', 'ranger', 'series', 'Has', 'been', 'watching', 'weekly', 'basis', 'What', 'else', 'can', 'be', 'said', 'power', 'rangers']",N/A
1605593,AWG2O9C42XW5G,B00A429YPG,"David ""Black Widow 2014""","[1, 1]","This is a awesome show. season two is alot better than season 1 it has one of my most favorite power rangers villian lord zedd and it introduces the white ranger. this show just gets better and better. it brings back old memories. here are the best episodes in season 2 vol. 1 and season 2 vol. 21. The Mutiny Part 12. The Mutiny Part 23. The Mutiny Part 34. The Wanna-Be Ranger5. Putty On The Brain6. Bloom Of Doom7. The Green Dream8. The Power Stealer9. The Beetle Invasion10. Welcome To Venus Island11. The Song Og Guitardo12. Green No More Part 113. Green No More Part 214. Missing Green15. Orchestral Maneuvers In The Park17. White Light Part 118. White Light Part 219. Two For One20. Opposites Attract21. Zedd's Monster Mash22. The Ninja Encounter Part 123. The Ninja Encounter Part 224. The Ninja Encounter Part 325. A Monster Of Global Proportions26. Zedd Waves27. The Power Transfer Part 128. The Power Transfer Part 229. Goldar's Vice-Versa30. Mirror Of Regret31. When Is a Ranger Not A Ranger32. Rocky just Wants To Have Fun34. Where There's Smoke, There's Fire35. Scavenger Hunt37. Forever Friends38. A Reel Fish Story39. Rangers Back In Time Part 140. Rangers Back In Time Part 241. The Wedding Part 142. The Wedding Part 243. The Wedding Part 344. Return Of The Green Ranger Part 145. Return Of The Green Ranger Part 246. Return Of The Green Ranger Part 347. Best Man For The Job48. Storybook Rangers Part 149. Storybook Rangers Part 250. Wild West Rangers Part 151. Wild West Rangers Part 2if you have not seen this season then i recommend you do",5,"Mighty Morphin Power Rangers Season 2, Vol. 1",1365379200,"04 8, 2013",2013,1561,"['awesome', 'show', 'season', 'two', 'alot', 'better', 'season', '1', 'one', 'most', 'favorite', 'power', 'rangers', 'villian', 'lord', 'zedd', 'white', 'ranger', 'show', 'just', 'better', 'better', 'back', 'old', 'memories', 'here', 'are', 'best', 'episodes', 'season', '2', 'vol', '1', 'season', '2', 'vol', '21', 'Mutiny', 'Part', '12', 'Mutiny', 'Part', '23', 'Mutiny', 'Part', '34', 'Wanna-Be', 'Ranger5', 'Putty', 'Brain6', 'Bloom', 'Doom7', 'Green', 'Dream8', 'Power', 'Stealer9', 'Beetle', 'Invasion10', 'Welcome', 'Venus', 'Island11', 'Song', 'Og', 'Guitardo12', 'Green', 'No', 'More', 'Part', '113', 'Green', 'No', 'More', 'Part', '214', 'Missing', 'Green15', 'Orchestral', 'Maneuvers', 'Park17', 'White', 'Light', 'Part', '118', 'White', 'Light', 'Part', '219', 'Two', 'One20', 'Attract21', 'Zedd', 'Monster', 'Mash22', 'Ninja', 'Encounter', 'Part', '123', 'Ninja', 'Encounter', 'Part', '224', 'Ninja', 'Encounter', 'Part', '325', 'Monster', 'Global', 'Proportions26', 'Zedd', 'Waves27', 'Power', 'Transfer', 'Part', '128', 'Power', 'Transfer', 'Part', '229', 'Goldar', 'Vice-Versa30', 'Mirror', 'Regret31', 'When', 'Ranger', 'Not', 'A', 'Ranger32', 'Rocky', 'just', 'Wants', 'Have', 'Fun34', 'Where', 'Smoke', 'Fire35', 'Scavenger', 'Hunt37', 'Forever', 'Friends38', 'Reel', 'Fish', 'Story39', 'Rangers', 'Back', 'Time', 'Part', '140', 'Rangers', 'Back', 'Time', 'Part', '241', 'Wedding', 'Part', '142', 'Wedding', 'Part', '243', 'Wedding', 'Part', '344', 'Return', 'Green', 'Ranger', 'Part', '145', 'Return', 'Green', 'Ranger', 'Part', '246', 'Return', 'Green', 'Ranger', 'Part', '347', 'Best', 'Man', 'Job48', 'Storybook', 'Rangers', 'Part', '149', 'Storybook', 'Rangers', 'Part', '250', 'Wild', 'West', 'Rangers', 'Part', '151', 'Wild', 'West', 'Rangers', 'Part', '2if', 'have', 'not', 'seen', 'season', 'then', 'i', 'recommend', 'do']",N/A
1605594,A1HD6HKV2JVU29,B00A429YPG,Dontay,"[0, 0]",Story wise probably the best in all of the mighty morphin arc Season 2 still keeps me on my sit  even after it's been officially 20 (ok not exactly but close.)  Once again my biggest problem is the picture quality most of the episode are the best it will ever look but some episode were so poor it was hard to look at and that seems to be the thing with shout factory they pull a similar stunt with Bruce Lee collection so I wonder if the rumors are true. The good will be by 2000 things went digital so hopefully powers rangers Time Force Dino Thunder SPD RPM etc is better in picture quality.,4,shout needs to try harder,1391990400,"02 10, 2014",2014,594,"['Story', 'wise', 'probably', 'best', 'mighty', 'morphin', 'arc', 'Season', '2', 'still', 'keeps', 'sit', 'even', 'been', 'officially', '20', 'ok', 'not', 'exactly', 'close', 'Once', 'again', 'biggest', 'problem', 'picture', 'quality', 'most', 'episode', 'are', 'best', 'will', 'ever', 'look', 'episode', 'were', 'so', 'poor', 'was', 'hard', 'look', 'be', 'thing', 'shout', 'factory', 'pull', 'similar', 'stunt', 'Bruce', 'Lee', 'collection', 'so', 'wonder', 'rumors', 'are', 'true', 'good', 'will', 'be', '2000', 'things', 'went', 'digital', 'so', 'hopefully', 'powers', 'rangers', 'Time', 'Force', 'Dino', 'Thunder', 'SPD', 'RPM', 'etc', 'better', 'picture', 'quality']",N/A
1605595,A162QLOFOYIUEQ,B00A429YPG,Fozzee,"[3, 3]",My son was so excited to recieve this for his birthday.I also enjoy watching the Mighty Morphin Power Rangers.Great family entertainment.,5,Great,1362700800,"03 8, 2013",2013,137,"['son', 'was', 'so', 'excited', 'recieve', 'birthday.I', 'also', 'enjoy', 'watching', 'Mighty', 'Morphin', 'Power', 'Rangers.Great', 'family', 'entertainment']",N/A
1605596,A2R16OTBT2XZ8L,B00A429YPG,Kindle Customer,"[1, 1]",When i was little i use to have some of these episodes i never really saw the entire series of MMPR. Now That they have released them on dvd i am so ready to buy them all. They have had episodes i never seen and some that are my fav ex. (Two For One / Zedd Waves). For fans of MMPR and new young kids who never seen the orignal MMPR This is a must have and should be bough when you see it. The episodes are all in great condition and look brand new like they were just aired and not aired 20 years ago.,5,It's Morphin Time,1364860800,"04 2, 2013",2013,502,"['When', 'i', 'was', 'little', 'i', 'use', 'have', 'episodes', 'i', 'never', 'really', 'saw', 'entire', 'series', 'MMPR', 'Now', 'have', 'released', 'dvd', 'i', 'am', 'so', 'ready', 'buy', 'have', 'had', 'episodes', 'i', 'never', 'seen', 'are', 'fav', 'ex', 'Two', 'One', '/', 'Zedd', 'Waves', 'fans', 'MMPR', 'new', 'young', 'kids', 'who', 'never', 'seen', 'orignal', 'MMPR', 'must', 'have', 'should', 'be', 'when', 'see', 'episodes', 'are', 'great', 'condition', 'look', 'brand', 'new', 'were', 'just', 'aired', 'not', 'aired', '20', 'years', 'ago']",N/A
1605597,A1PCX79L6QP8SF,B00A429YPG,millerbe,"[0, 0]",Grandkids loved it.,5,Five Stars,1404864000,"07 9, 2014",2014,19,"['Grandkids', 'loved']",N/A
1605598,AE9MO8AWMKNND,B00A429YPG,"Patrick Kirby ""SuperSethCohen""","[0, 0]","While White Ranger is posed in the center, Tommy Oliver still has his Green Ranger power for a good chunk of this Volume. The Green No More and White Light 2 part episodes are in this volume, Essentially the fall of the Green Ranger and the rise of the White Ranger to become the official leader of the Power Rangers, leaving Red Ranger to be a supporting role, as the actor didn't return for some reason to next season.",5,Green and White,1390089600,"01 19, 2014",2014,420,"['White', 'Ranger', 'posed', 'center', 'Tommy', 'Oliver', 'still', 'Green', 'Ranger', 'power', 'good', 'chunk', 'Volume', 'Green', 'No', 'More', 'White', 'Light', '2', 'part', 'episodes', 'are', 'volume', 'Essentially', 'fall', 'Green', 'Ranger', 'rise', 'White', 'Ranger', 'become', 'official', 'leader', 'Power', 'Rangers', 'leaving', 'Red', 'Ranger', 'be', 'supporting', 'role', 'actor', 'did', ""n't"", 'return', 'reason', 'next', 'season']",N/A
