,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245118,AJ8CBMFSPRKQU,6301095294,&#60;/&#62;&#60;,"[0, 0]","Ok it's a art film Sir Paul says. It's still hard to watch all the way throyugh, some minor editing and a few scenes removed would help, also throw in the video Hello/Goodbye into the film would be a nice addition. The songs have been remastered into full stereo and sounds great in the film. Film quality lacks much, but until Apple redoes this, its as good as it gets.",3,Beatles tv movie,1278028800,"07 2, 2010",2010,370,"['art', 'film', 'Sir', 'Paul', 'still', 'hard', 'watch', 'way', 'minor', 'editing', 'few', 'scenes', 'removed', 'would', 'help', 'also', 'throw', 'video', 'Hello/Goodbye', 'film', 'would', 'be', 'nice', 'addition', 'songs', 'have', 'been', 'remastered', 'full', 'stereo', 'great', 'film', 'Film', 'quality', 'much', 'Apple', 'as', 'good']",The Beatles - Magical Mystery Tour VHS
245119,A16LBSWNQRS292,6301095294,Alex H. Taylor,"[2, 2]","Comment: This is one of those ""offbeat"" movies I have loved over the years. I believe I have owned it on VHS and DVD format. I remember watching it on analog tube 4x3 TVs without any problem with the picture quality. When I watched this newly purchased DVD on my state of the art flat-panel it looked like it had been projected onto dried corn leaves and then recorded off of that. Very shocking and unsatisfactory. I have looked for an upgraded ""special"" copy but up till now haven't found one. Maybe in the future there will be a Blu-ray upgraded version. (yea... I know, don't hold my breath and not in my lifetime.)",5,Movie: great Picture: Lousy,1282435200,"08 22, 2010",2010,619,"['Comment', 'one', 'offbeat', 'movies', 'have', 'loved', 'years', 'believe', 'have', 'owned', 'VHS', 'DVD', 'format', 'remember', 'watching', 'analog', 'tube', '4x3', 'TVs', 'problem', 'picture', 'quality', 'When', 'watched', 'newly', 'purchased', 'DVD', 'state', 'art', 'flat-panel', 'looked', 'had', 'been', 'projected', 'dried', 'corn', 'leaves', 'then', 'recorded', 'Very', 'shocking', 'unsatisfactory', 'have', 'looked', 'upgraded', 'special', 'copy', 'up', 'till', 'now', 'have', ""n't"", 'found', 'one', 'Maybe', 'future', 'will', 'be', 'Blu-ray', 'upgraded', 'version', 'yea', 'know', 'do', ""n't"", 'hold', 'breath', 'not', 'lifetime']",The Beatles - Magical Mystery Tour VHS
245120,A1HTL0SF1NELMK,6301095294,Alicia Marie,"[6, 6]","Magical Mystery tour is a cool little film with some funny scenes and some good music. So what if it's ""weird"" or offbeat. It's the Beatles! They were always creative and fun to watch, and they ventured out and tried new things. I had never seen this until I got it recently, and I like it.",4,I think it's cool,1146528000,"05 2, 2006",2006,290,"['Magical', 'Mystery', 'tour', 'cool', 'little', 'film', 'funny', 'scenes', 'good', 'music', 'So', 'what', 'weird', 'offbeat', 'Beatles', 'were', 'always', 'creative', 'fun', 'watch', 'ventured', 'out', 'tried', 'new', 'things', 'had', 'never', 'seen', 'got', 'recently', 'like']",The Beatles - Magical Mystery Tour VHS
245121,A15BIF2J5V7IHZ,6301095294,Andrew P.,"[1, 1]","Never have I hated a movie I wanted to love so much...The quality is less than poor, story unintelligable, the only good thing is the music. Even that is less than par, considering the scenes that they are incorparated with. I'm sorry, Beatles, truly I am.",2,Never have I hated a movie I wanted to love so much...,1225670400,"11 3, 2008",2008,256,"['Never', 'have', 'hated', 'movie', 'wanted', 'love', 'so', 'much', 'quality', 'less', 'poor', 'story', 'unintelligable', 'only', 'good', 'thing', 'music', 'Even', 'less', 'par', 'considering', 'scenes', 'are', 'incorparated', ""'m"", 'sorry', 'Beatles', 'truly', 'am']",The Beatles - Magical Mystery Tour VHS
245122,A1T61QP7QHYBRQ,6301095294,an honest reviewer,"[9, 9]","This is definitely art in moving form.Mesmerizing.Capturing The Beatles during their very brilliant psychedelic period. This dvd is great for anyone who wasn't born, can't remember or wants to take a journey back in time.Though not a Beatles fanatic,I can't resist taking refreshing glance backward to a strange but wonderful place in time.'I am The Walrus'  played out by the band in beautiful,colorful clothes and egg costumes is spliced and put together in a psychedelic collage that's a masterpiece.This in itself is a reason to get this dvd.The whole film is spectacular.Highly recommended.",5,Like Watching a Painter at  Work,1195171200,"11 16, 2007",2007,595,"['definitely', 'art', 'moving', 'form.Mesmerizing.Capturing', 'Beatles', 'very', 'brilliant', 'psychedelic', 'period', 'dvd', 'great', 'anyone', 'who', 'was', ""n't"", 'born', 'ca', ""n't"", 'remember', 'take', 'journey', 'back', 'time.Though', 'not', 'Beatles', 'fanatic', 'ca', ""n't"", 'resist', 'taking', 'refreshing', 'glance', 'backward', 'strange', 'wonderful', 'place', 'time', 'am', 'Walrus', 'played', 'out', 'band', 'beautiful', 'colorful', 'clothes', 'egg', 'costumes', 'spliced', 'put', 'together', 'psychedelic', 'collage', 'masterpiece.This', 'reason', 'get', 'dvd.The', 'whole', 'film', 'spectacular.Highly', 'recommended']",The Beatles - Magical Mystery Tour VHS
245123,A3HGWU3GLCF6N9,6301095294,Annie Winston,"[0, 1]","The Beatles at their off-the-wall best.  For the hard-core fan, only, though:  the movie devoid of plot, script, direction, WHATEVER.  There's just the bus, the Beatles and the odd collection of people they rounded up for this, some pro, some semi-pro, some right off the street.Music of course .  . . .by the Beatles, with stunners like &#34;Blue Jay Way,&#34; &#34;I Am The Walrus,&#34; etc.",5,Wonderful insanity,1380499200,"09 30, 2013",2013,393,"['Beatles', 'off-the-wall', 'best', 'hard-core', 'fan', 'only', 'movie', 'devoid', 'plot', 'script', 'direction', 'WHATEVER', 'just', 'bus', 'Beatles', 'odd', 'collection', 'people', 'rounded', 'up', 'pro', 'semi-pro', 'right', 'street.Music', 'course', '.by', 'Beatles', 'stunners', '34', 'Blue', 'Jay', 'Way', '34', '34', 'Am', 'Walrus', '34', 'etc']",The Beatles - Magical Mystery Tour VHS
245124,A62G4QX6XQVLP,6301095294,Anyechka,"[5, 9]","MMT has long been one of my favorite Beatles' albums, and I was expecting this movie to be just as good.  After all, even though it originally bombed, a lot of other films which are now considered classics also did very poor business and got scathing reviews when they were first released.  Part of the reason why it originally got such horrid reviews was that it was shown in black and white, even though it had been shot in color and was really meant to be seen in color, like for some of the musical sequences.  You wouldn't get the full impact in black and white.  Just like there are some movies you can't picture being in anything but black and white, there are some movies that only belong in color.  This is one of them.  And it was also aired on Boxing Day, which wasn't the ideal day for most British people to be watching movies on television.  But even now that we can watch it at a more opportune time and see it in its original color, I still agree with the critics who originally lambasted it.  This really was a big ego trip for Paul.  He used to be my favorite Beatle, and he really does seem like a nice guy, but only a die-hard sycophant would deny that he does often come across as being a bit of an egotist and perfectionist, and trying to rewrite Beatles' history so that he comes across as the band's savior and the leading creative force, like when he once claimed that he, not John, was really the avant-garde one.  Writing a few songs like ""Helter Skelter"" and ""Fixing a Hole"" doesn't change the fact that many more of his songs were ballads and lightweight cheesy fluff (not that there's anything wrong with that type of music in moderation).Anyway, this movie is nothing like YS, AHDN, or 'Help!'  It lacks their wit, humor, and fun.  Even most of the musical performances aren't as great as the ones in their other movies, despite the fact that we're talking about 6 really good songs here.  There doesn't even seem to be any plot to it at all.  The concept that was so common in England at the time, getting on a bus and taking a day trip to nowhere, might have played out better had there actually been some substance to this film.  Basically all we see are some musical performances, some dream sequences, a few scenes of The Beatles dressed up as wizards in a laboratory, Ringo fighting with his Aunt Jessie, and the tourists doing not much of anything exciting.  I normally love surrealism, psychedelia, and all things avant-garde, but this movie just didn't do it for me.  There were some nice avant-garde and surreal scenes, like the ""Flying"" sequence, but they were overwhelmed by the lack of a plot and substance.  This is even worse than a bad home movie, although since The Beatles are in it, it can't be completely dreadful.  If you want to see a psychedelic, surreal, avant-garde, drug-influenced movie from this era, see something like 'Yellow Submarine' or 'Head.'  Those movies might be really weird too, but at least they have substance and plots, and inspired imagery and themes.",2,The critics were right,1142467200,"03 16, 2006",2006,3026,"['MMT', 'long', 'been', 'one', 'favorite', 'Beatles', 'albums', 'was', 'expecting', 'movie', 'be', 'just', 'as', 'good', 'even', 'originally', 'bombed', 'lot', 'other', 'films', 'are', 'now', 'considered', 'classics', 'also', 'did', 'very', 'poor', 'business', 'got', 'scathing', 'reviews', 'when', 'were', 'first', 'released', 'Part', 'reason', 'why', 'originally', 'got', 'such', 'horrid', 'reviews', 'was', 'was', 'shown', 'black', 'white', 'even', 'had', 'been', 'shot', 'color', 'was', 'really', 'meant', 'be', 'seen', 'color', 'musical', 'sequences', 'would', ""n't"", 'get', 'full', 'impact', 'black', 'white', 'Just', 'are', 'movies', 'ca', ""n't"", 'picture', 'being', 'anything', 'black', 'white', 'are', 'movies', 'only', 'belong', 'color', 'one', 'was', 'also', 'aired', 'Boxing', 'Day', 'was', ""n't"", 'ideal', 'day', 'most', 'British', 'people', 'be', 'watching', 'movies', 'television', 'even', 'now', 'can', 'watch', 'more', 'opportune', 'time', 'see', 'original', 'color', 'still', 'agree', 'critics', 'who', 'originally', 'lambasted', 'really', 'was', 'big', 'ego', 'trip', 'Paul', 'used', 'be', 'favorite', 'Beatle', 'really', 'seem', 'nice', 'guy', 'only', 'die-hard', 'sycophant', 'would', 'deny', 'often', 'come', 'across', 'being', 'bit', 'egotist', 'perfectionist', 'trying', 'rewrite', 'Beatles', 'history', 'so', 'band', 'savior', 'leading', 'creative', 'force', 'when', 'once', 'claimed', 'not', 'John', 'was', 'really', 'avant-garde', 'one', 'Writing', 'few', 'songs', 'Helter', 'Skelter', 'Fixing', 'Hole', ""n't"", 'change', 'fact', 'many', 'more', 'songs', 'were', 'ballads', 'lightweight', 'cheesy', 'fluff', 'not', 'anything', 'wrong', 'type', 'music', 'moderation', '.Anyway', 'movie', 'nothing', 'YS', 'AHDN', 'wit', 'humor', 'fun', 'Even', 'most', 'musical', 'performances', 'are', ""n't"", 'as', 'great', 'ones', 'other', 'movies', 'fact', ""'re"", 'talking', '6', 'really', 'good', 'songs', 'here', ""n't"", 'even', 'seem', 'be', 'plot', 'concept', 'was', 'so', 'common', 'England', 'time', 'getting', 'bus', 'taking', 'day', 'trip', 'nowhere', 'might', 'have', 'played', 'out', 'better', 'had', 'actually', 'been', 'substance', 'film', 'Basically', 'see', 'are', 'musical', 'performances', 'dream', 'sequences', 'few', 'scenes', 'Beatles', 'dressed', 'up', 'wizards', 'laboratory', 'Ringo', 'fighting', 'Aunt', 'Jessie', 'tourists', 'doing', 'not', 'much', 'anything', 'exciting', 'normally', 'love', 'surrealism', 'psychedelia', 'things', 'avant-garde', 'movie', 'just', 'did', ""n't"", 'do', 'were', 'nice', 'avant-garde', 'surreal', 'scenes', 'Flying', 'sequence', 'were', 'overwhelmed', 'lack', 'plot', 'substance', 'even', 'worse', 'bad', 'home', 'movie', 'Beatles', 'are', 'ca', ""n't"", 'be', 'completely', 'dreadful', 'want', 'see', 'psychedelic', 'surreal', 'avant-garde', 'drug-influenced', 'movie', 'era', 'see', 'something', ""'Yellow"", 'Submarine', 'movies', 'might', 'be', 'really', 'weird', 'too', 'least', 'have', 'substance', 'plots', 'inspired', 'imagery', 'themes']",The Beatles - Magical Mystery Tour VHS
245125,A3LRFGYJVXKPDI,6301095294,Bennett Turk,"[6, 10]","I saw the color VHS-tape of &quot;Magical Mystery Tour&quot; a few years ago, and it's a boring, waste of time.  The Beatles take a bus ride through England and not much happens. It's really just a &quot;what I did on my vacation home movie&quot; that is just as dull as your next-door neighbors' home movies. The Beatles are/were musicans, not filmmakers. They're not Richard Lester,(who directed &quot;A Hard Day's Night&quot; and &quot;Help&quot;), by any means. This was first a black and white tv special, that was later shown in color.  It's the first major project the Beatles did without Brian Epstein, (their manager who died in 1967), and it shows how important he really was. There are supposed to be a lot of &quot;in-jokes&quot; for people in the 'inner circle', but, the 'inner cicle' does not include the average person who will neither find the film funny, or interesting.  &quot;MMJ&quot; is the only real disaster the Beatles had, which isn't bad considering their large output from 1962 to 1970.  Get &quot;MMJ&quot; only in a group set, with something else, where it's almost a freebie, otherwise just buy the CD soundtrack.  &quot;MMJ&quot; isn't even bad enough to enjoy as a guilty pleasure.",2,The soundtrack is the film's only redeeming value.,1072396800,"12 26, 2003",2003,1214,"['saw', 'color', 'VHS-tape', 'quot', 'Magical', 'Mystery', 'Tour', 'quot', 'few', 'years', 'ago', 'boring', 'waste', 'time', 'Beatles', 'take', 'bus', 'ride', 'England', 'not', 'much', 'happens', 'really', 'just', 'quot', 'what', 'did', 'vacation', 'home', 'movie', 'quot', 'just', 'as', 'dull', 'next-door', 'neighbors', 'home', 'movies', 'Beatles', 'are/were', 'musicans', 'not', 'filmmakers', ""'re"", 'not', 'Richard', 'Lester', 'who', 'directed', 'quot', 'Hard', 'Day', 'Night', 'quot', 'quot', 'Help', 'quot', 'means', 'was', 'first', 'black', 'white', 'tv', 'special', 'was', 'later', 'shown', 'color', 'first', 'major', 'project', 'Beatles', 'did', 'Brian', 'Epstein', 'manager', 'who', 'died', '1967', 'how', 'important', 'really', 'was', 'are', 'supposed', 'be', 'lot', 'quot', 'in-jokes', 'quot', 'people', ""'inner"", 'circle', ""'inner"", 'cicle', 'not', 'include', 'average', 'person', 'who', 'will', 'find', 'film', 'funny', 'interesting', 'quot', 'MMJ', 'quot', 'only', 'real', 'disaster', 'Beatles', 'had', ""n't"", 'bad', 'considering', 'large', 'output', '1962', '1970', 'Get', 'quot', 'MMJ', 'quot', 'only', 'group', 'set', 'something', 'else', 'where', 'almost', 'freebie', 'otherwise', 'just', 'buy', 'CD', 'soundtrack', 'quot', 'MMJ', 'quot', ""n't"", 'even', 'bad', 'enough', 'enjoy', 'guilty', 'pleasure']",The Beatles - Magical Mystery Tour VHS
245126,A3CPXVVSKJL2O1,6301095294,bigyack,"[0, 0]","there is no plot and all the sequences seem to be leading somewhere but there is no end, no destination.",5,this is an avant garde sort of a home movie cooked up by themselves,1403049600,"06 18, 2014",2014,104,"['plot', 'sequences', 'seem', 'be', 'leading', 'somewhere', 'end', 'destination']",The Beatles - Magical Mystery Tour VHS
245127,AHZVS54LB2UXQ,6301095294,Brenda Capelle,"[0, 0]",It's great because it's the Beatles but  it looks like it was conceived  to kill time or during a drug trip,3,strage story line,1394668800,"03 13, 2014",2014,107,"['great', 'Beatles', 'was', 'conceived', 'kill', 'time', 'drug', 'trip']",The Beatles - Magical Mystery Tour VHS
