,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1051141,A1G0VFQ9198IUF,B000MV8A8G,al,"[0, 2]",i love ghost story's.  with this 2 disk set tells you about different hauntings in America from California to the east and in between.  tells you about famous stars that are ghosts.  even if not real i like the stories.,5,ghost storys,1342051200,"07 12, 2012",2012,219,"['i', 'love', 'ghost', 'story', '2', 'disk', 'set', 'tells', 'different', 'hauntings', 'America', 'California', 'east', 'tells', 'famous', 'stars', 'are', 'ghosts', 'even', 'not', 'real', 'i', 'stories']",N/A
1051142,A3G5OXTMEXWP3U,B000MV8A8G,"Chloe Valentine ""Chloe""","[2, 3]","No, it's definitely NOT ""Ghost Hunters""--but it's entertaining enough for a rainy, lazy day on the couch or Halloweentime. For the price (which is unbeatable)--I think it's great.",3,Not Bad for the Price (which you cannot beat),1251849600,"09 2, 2009",2009,179,"['definitely', 'NOT', 'Ghost', 'Hunters', 'entertaining', 'enough', 'rainy', 'lazy', 'day', 'couch', 'Halloweentime', 'price', 'unbeatable', 'think', 'great']",N/A
1051143,ARNZ3BRXYKV3A,B000MV8A8G,"John McAdam ""John R. McAdam""","[0, 1]","I bought this 2-DVD set for my dad for Christmas during a ROSS Christmas sale. This set is very good, but there are a few things that take the star off to make it 4 stars. Let me just start with the good things.The good things are that we have Michael Dorn (Worf on Star Trek Next Generation) narrating one of the DVDS, and with this there is Barry Taff. They also have real footage from the San Pedro haunting and some stuff about the Myrtle plantation. They also host with Christopher Lewis.Some bad stuff is the people they trust to do the show. There's a medium that puts a cork in a bowl of water, the cork having a needle in it. This is supposed to be used by a medium, the bowl having letters and numbers written around it like a Ouiji board. I believe in mediums, but that's just too much. Another thing is that they are showing real footage of a ghost opening a door, yet when something flies by they call it an orb when it is obviously a bug. It's shape, color, and movement is much like a bugs.Stuff like that. When all comes down to it, this is a very good series with only a few mishaps, but definitely worth a buy, and definitely worth these 4 stars.4/5John McAdam:Were Ancient Gods From Other Planets?Am I Mad or Coherent?The Surgeon With GlassesConfucius Say",4,Pretty Good,1304380800,"05 3, 2011",2011,1274,"['bought', '2-DVD', 'set', 'dad', 'Christmas', 'ROSS', 'Christmas', 'sale', 'set', 'very', 'good', 'are', 'few', 'things', 'take', 'star', 'make', '4', 'stars', 'Let', 'just', 'start', 'good', 'things.The', 'good', 'things', 'are', 'have', 'Michael', 'Dorn', 'Worf', 'Star', 'Trek', 'Next', 'Generation', 'narrating', 'one', 'DVDS', 'Barry', 'Taff', 'also', 'have', 'real', 'footage', 'San', 'Pedro', 'haunting', 'stuff', 'Myrtle', 'plantation', 'also', 'host', 'Christopher', 'Lewis.Some', 'bad', 'stuff', 'people', 'trust', 'do', 'show', 'medium', 'cork', 'bowl', 'water', 'cork', 'having', 'needle', 'supposed', 'be', 'used', 'medium', 'bowl', 'having', 'letters', 'numbers', 'written', 'Ouiji', 'board', 'believe', 'mediums', 'just', 'too', 'much', 'thing', 'are', 'showing', 'real', 'footage', 'ghost', 'opening', 'door', 'yet', 'when', 'something', 'flies', 'call', 'orb', 'when', 'obviously', 'bug', 'shape', 'color', 'movement', 'much', 'bugs.Stuff', 'When', 'down', 'very', 'good', 'series', 'only', 'few', 'mishaps', 'definitely', 'buy', 'definitely', 'worth', '4', 'stars.4/5John', 'McAdam', 'Were', 'Ancient', 'Gods', 'Other', 'Planets', 'Am', 'Mad', 'Coherent', 'Surgeon', 'GlassesConfucius', 'Say']",N/A
1051144,AC06F0LPHI1TW,B000MV8A8G,K Scheffler,"[0, 0]","With all of the recent ghost &#34;hunting&#34; shows filled with contrived, outrageous &#34;encounters&#34; and antics, to watch one of these older programs was a  real pleasure.  This was the kind of program that first evoked my interest in the subject. However, it would be dishonest to claim that the stories and investigations on this program are without question true. The ever-controversial &#34;orbs&#34; factor in at times; another time a gate coincidentally opens &#34;on its own&#34; while being filmed.  And are we really supposed to believe that during one of the investigations a cameraman was almost hanged to death? In general there is a good selection - both discs has a different segment on Waverley Plantation. There are also several minutes worth of bonus/extended interviews.",4,Preferable to the more recent programs on the paranormal,1392163200,"02 12, 2014",2014,795,"['recent', 'ghost', '34', 'hunting', '34', 'shows', 'filled', 'contrived', 'outrageous', '34', 'encounters', '34', 'antics', 'watch', 'one', 'older', 'programs', 'was', 'real', 'pleasure', 'was', 'kind', 'program', 'first', 'evoked', 'interest', 'subject', 'However', 'would', 'be', 'dishonest', 'claim', 'stories', 'investigations', 'program', 'are', 'question', 'true', 'ever-controversial', '34', '34', 'factor', 'times', 'time', 'gate', 'coincidentally', '34', 'own', '34', 'being', 'filmed', 'are', 'really', 'supposed', 'believe', 'one', 'investigations', 'cameraman', 'was', 'almost', 'hanged', 'death', 'general', 'good', 'selection', 'discs', 'different', 'segment', 'Waverley', 'Plantation', 'are', 'also', 'several', 'minutes', 'bonus/extended', 'interviews']",N/A
1051145,A2TNC3T8TUK2SB,B000MV8A8G,"Luna Stormcrow ""Dogma""","[3, 5]","These DVD's gave about as much satisfaction as a single drop of water in a wasteland.  They were hardly investigative, totally without any depth, and worst of all, repetitive.  My dogs could conduct a better search for a ghost than the people in these badly filmed videos.",1,Hauntingly disappointing.,1216598400,"07 21, 2008",2008,272,"['DVD', 'gave', 'about', 'as', 'much', 'satisfaction', 'single', 'drop', 'water', 'wasteland', 'were', 'hardly', 'investigative', 'totally', 'depth', 'worst', 'repetitive', 'My', 'dogs', 'could', 'conduct', 'better', 'search', 'ghost', 'people', 'badly', 'filmed', 'videos']",N/A
1051146,A2QB7IIZCFSPIC,B000MV8A8G,Marie T.,"[0, 0]","This was terrible, couldn't even finish watching the whole thing.  Do not waste your money, it is boring and not worth yourmoney or your time.  I was very disappointed!!  I thought it would be like haunted history with Jon Glover, &#34;not even close&#34;!!!!",1,AWFUL !!!,1388016000,"12 26, 2013",2013,259,"['was', 'terrible', 'could', ""n't"", 'even', 'finish', 'watching', 'whole', 'thing', 'Do', 'not', 'waste', 'money', 'boring', 'not', 'worth', 'yourmoney', 'time', 'was', 'very', 'disappointed', 'thought', 'would', 'be', 'haunted', 'history', 'Jon', 'Glover', '34', 'not', 'even', 'close', '34']",N/A
1051147,A2O36MVJBTTX7,B000MV8A8G,MARK C. BALE,"[0, 1]","Not much info about this, Amazon seems to list it as color.  Are these the PD shorts colorised, plus newly colorised WC Fields shorts???  The product cover (and Timeless Media website) have no info about the contents at all",1,What's in It,1253404800,"09 20, 2009",2009,223,"['Not', 'much', 'info', 'Amazon', 'list', 'color', 'Are', 'PD', 'shorts', 'colorised', 'newly', 'colorised', 'WC', 'Fields', 'shorts', 'product', 'cover', 'Timeless', 'Media', 'website', 'have', 'info', 'contents']",N/A
1051148,A3L8FVRU874GD,B000MV8A8G,"Mark Schaible ""&#34;Underworld&#34;""","[4, 5]","Do I recommend it? Only if you are really into the paranormal and collect as much as possible on ghosts. Not very high quality, but for 10 dollars, I am glad to own it.",2,About what I expected for 10 bucks.,1216857600,"07 24, 2008",2008,168,"['Do', 'recommend', 'Only', 'are', 'really', 'paranormal', 'collect', 'as', 'much', 'possible', 'ghosts', 'Not', 'very', 'high', 'quality', '10', 'dollars', 'am', 'glad', 'own']",N/A
1051149,AW3DUAJD60C1U,B000MV8A8G,"Michael ""M""","[0, 1]","Hauntings in America isn't bad to watch, actually I watched this one Sunday morning when I was bored and it covered alot of Hollywood  deaths and sightings of Movie stars.  Also it has eye witnesses to everyday people's ghost sightings. This isn't nearly as good as Unsolved Mysterties or A Haunting but on a boring Sunday morning it was pretty good to watch.",4,Not too shabby,1221955200,"09 21, 2008",2008,359,"['Hauntings', 'America', ""n't"", 'bad', 'watch', 'actually', 'watched', 'one', 'Sunday', 'morning', 'when', 'was', 'bored', 'covered', 'alot', 'Hollywood', 'deaths', 'sightings', 'Movie', 'stars', 'Also', 'eye', 'witnesses', 'everyday', 'people', 'ghost', 'sightings', ""n't"", 'nearly', 'as', 'good', 'Unsolved', 'Mysterties', 'A', 'Haunting', 'boring', 'Sunday', 'morning', 'was', 'pretty', 'good', 'watch']",N/A
1051150,A1BFPW6FP0DPNF,B000MV8A8G,Petite Fleur,"[4, 7]","In this metal case, you get two individually packed discs.DISC 1 - Michael Dorn (Worf from ""Star Trek"") narrates sightings in:Hollywood - Interviews with unknown people who wrote books, probably sold out of their cars.  Old photo of Marilyn Monroe shown on screen as though she's a ghost.Los Luceros NM -  Instead of reenactments, they show stock footage from unknown old movies about wars between Americans and MexicansOlathe KS Naval Base:  Interviews with people who work thereMyrtles Plantation, LA:  Interviews with employeesWinchester House:  Interviews with tour guidesWaverly Mansion, MS:  Fell asleep, sorry!BIG LAUGH HERE:  One of the actual film crew members said a ghost put a rope around his neck and tried to hang him in the attic of one of these buildings.  To ""Prove"" it, they took a photo of him in the attic, supposedly hanging, with the rope around his neck.  WHY didn't they save him first?  He lived to tell the tale and show the actual rope for this filming.DISC 2 -  Titled ""Haunted Places,""  the actual Filmmaker, Christopher Lewis,  narrates this one and it gets funnier because he tells of his own ghost sightings and experiences.YMCA -  This is perhaps the one where we laughed the most.  A ghost-whisperer type with a bad wig tells us that the spirit of a ""conflicted ghost,""  haunts the place.  He was a member in the 50's and a closet Homosexual.  The ghost whisperer speaks to him and (I kid you not) leads the ghost to the light.  Then the ghost whisperer announces that he has gone into the light.Gettysburg - Interviews with more tour guides, people who are re-enactorsThere are lots of film clips of light blips going across the screen that they tell us are spirits.  If you go in a backyard in broad daylight I bet you'll film many of these light blips because they really are BUGS.This is NOT the quality of any other better Haunting program you've seen on the Travel Channel or History Channel.  I returned ours to Sam's Club.  I paid about 11 dollars for this and after one viewing I knew we wouldn't watch it again.However the metal case is good to keep your car keys, etc.",3,This is Exactly What You Get!,1258588800,"11 19, 2009",2009,2113,"['metal', 'case', 'get', 'two', 'individually', 'packed', 'discs.DISC', '1', 'Michael', 'Dorn', 'Worf', 'Star', 'Trek', 'sightings', 'Hollywood', 'Interviews', 'unknown', 'people', 'who', 'wrote', 'books', 'probably', 'sold', 'cars', 'Old', 'photo', 'Marilyn', 'Monroe', 'shown', 'screen', 'ghost.Los', 'Luceros', 'NM', 'Instead', 'reenactments', 'show', 'stock', 'footage', 'unknown', 'old', 'movies', 'wars', 'Americans', 'MexicansOlathe', 'KS', 'Naval', 'Base', 'Interviews', 'people', 'who', 'work', 'thereMyrtles', 'Plantation', 'LA', 'Interviews', 'employeesWinchester', 'House', 'Interviews', 'tour', 'guidesWaverly', 'Mansion', 'MS', 'Fell', 'asleep', 'sorry', 'BIG', 'LAUGH', 'HERE', 'One', 'actual', 'film', 'crew', 'members', 'said', 'ghost', 'put', 'rope', 'neck', 'tried', 'hang', 'attic', 'one', 'buildings', 'Prove', 'took', 'photo', 'attic', 'supposedly', 'hanging', 'rope', 'neck', 'WHY', 'did', ""n't"", 'save', 'first', 'lived', 'tell', 'tale', 'show', 'actual', 'rope', 'filming.DISC', '2', 'Titled', 'Haunted', 'Places', 'actual', 'Filmmaker', 'Christopher', 'Lewis', 'one', 'funnier', 'own', 'ghost', 'sightings', 'experiences.YMCA', 'perhaps', 'one', 'where', 'laughed', 'most', 'ghost-whisperer', 'type', 'bad', 'wig', 'tells', 'spirit', 'conflicted', 'ghost', 'place', 'was', 'member', '50', 'closet', 'Homosexual', 'ghost', 'whisperer', 'speaks', 'kid', 'not', 'ghost', 'light', 'Then', 'ghost', 'whisperer', 'announces', 'gone', 'light.Gettysburg', 'Interviews', 'more', 'tour', 'guides', 'people', 'who', 'are', 're-enactorsThere', 'are', 'lots', 'film', 'clips', 'light', 'blips', 'going', 'screen', 'tell', 'are', 'spirits', 'go', 'backyard', 'broad', 'daylight', 'bet', ""'ll"", 'film', 'many', 'light', 'blips', 'really', 'are', 'BUGS.This', 'NOT', 'quality', 'other', 'better', 'Haunting', 'program', ""'ve"", 'seen', 'Travel', 'Channel', 'History', 'Channel', 'returned', 'Sam', 'Club', 'paid', 'about', '11', 'dollars', 'one', 'viewing', 'knew', 'would', ""n't"", 'watch', 'again.However', 'metal', 'case', 'good', 'keep', 'car', 'keys', 'etc']",N/A
1051151,A2W6NTOQG5JEGV,B000MV8A8G,Stryker,"[4, 6]",This was a decent documentory type ghost show. Gives you the details and the eye witness accounts. Gives you something to think about and make your own decision on whether it's believable/possible or not. There are worse shows out there.,3,Give it a high 3 to low 4 rating,1212105600,"05 30, 2008",2008,237,"['was', 'decent', 'documentory', 'type', 'ghost', 'show', 'details', 'eye', 'witness', 'accounts', 'Gives', 'something', 'think', 'make', 'own', 'decision', 'believable/possible', 'not', 'are', 'worse', 'shows', 'out', 'there']",N/A
