,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
842532,A2VH5A0PFAEW2U,B0002OXV8M,Annaline,"[1, 1]","This was a very good movie. I did not care so much for the violence, fortunately, it was kept down a bit, but overall, the movie was suspenseful, and the characters believable. I also appreciated that it was not obvious what direction the movie was going in its entirety. Just when I thought one thing was going to happen, something else happened instead. Love that kind of directing. Overall, I would definitely recommend this movie to others. It was entertaining.",4,Shergar,1343779200,"08 1, 2012",2012,465,"['was', 'very', 'good', 'movie', 'did', 'not', 'care', 'so', 'much', 'violence', 'fortunately', 'was', 'kept', 'down', 'bit', 'overall', 'movie', 'was', 'suspenseful', 'characters', 'believable', 'also', 'appreciated', 'was', 'not', 'obvious', 'what', 'direction', 'movie', 'was', 'going', 'entirety', 'Just', 'when', 'thought', 'one', 'thing', 'was', 'going', 'happen', 'something', 'else', 'happened', 'instead', 'Love', 'kind', 'directing', 'Overall', 'would', 'definitely', 'recommend', 'movie', 'others', 'was', 'entertaining']",N/A
842533,A2W41FUQMMV7DY,B0002OXV8M,"Ann M. Ray ""ann marie ray""","[1, 1]",what more can a girl ask for ..... mickey rourke and horses! honestly i am a great admirer and have such respect for the race horse world. but this is a story i never new of until this movie. the ending is much sweeter than &#34;the real truth&#34; but it works. a great movie to watch and a must have for a mickey rourke collection.,5,lover of horses and mickey rourke,1372032000,"06 24, 2013",2013,333,"['what', 'more', 'can', 'girl', 'ask', '..', 'mickey', 'rourke', 'horses', 'honestly', 'am', 'great', 'admirer', 'have', 'such', 'respect', 'race', 'horse', 'world', 'story', 'i', 'never', 'new', 'movie', 'ending', 'much', 'sweeter', '34', 'real', 'truth', '34', 'great', 'movie', 'watch', 'must', 'have', 'mickey', 'rourke', 'collection']",N/A
842534,ACXHNOC6L8LUO,B0002OXV8M,Artist & Author,"[9, 12]","More than twenty years after the disappearance of the real-life great race horse, Shergar, the mystery continues as to what really happened to him.  [Those involved, years later, said he was so high-strung they shot him just hours or a day or two after he was stolen because they couldn't handle him.  Since Shergar was owned by the Aga Khan, worth about $4-5 billion at the time, ransom was immediately ruled out.]  With this in mind, this movie should be watched, not as a docudrama but as fiction, with only the horse's name and kidnapping being factual.Both my wife and I were fully captivated by the story until the unexpected ending.  As with most movies, there are a few ""holes"" in the story, but not enough to detract from the adventure and suspense.  We enjoyed the movie (and we own more than a thousand DVD movies related to kids and teens).  Because we could not stop rooting for the boy to save the horse, I rate it an above average, but not a classic, horse movie.[Parents might wish to discuss with their kids what the boy should have done with the hores instead of what he actually did.]",4,What really happened to Shergar?,1134691200,"12 16, 2005",2005,1103,"['More', 'twenty', 'years', 'disappearance', 'real-life', 'great', 'race', 'horse', 'Shergar', 'mystery', 'what', 'really', 'happened', 'involved', 'years', 'later', 'said', 'was', 'so', 'high-strung', 'shot', 'just', 'hours', 'day', 'two', 'was', 'stolen', 'could', ""n't"", 'handle', 'Shergar', 'was', 'owned', 'Aga', 'Khan', 'worth', '4-5', 'billion', 'time', 'ransom', 'was', 'immediately', 'ruled', 'out', ']', 'mind', 'movie', 'should', 'be', 'watched', 'not', 'docudrama', 'fiction', 'only', 'horse', 'name', 'kidnapping', 'being', 'factual.Both', 'wife', 'were', 'fully', 'captivated', 'story', 'unexpected', 'ending', 'most', 'movies', 'are', 'few', 'holes', 'story', 'not', 'enough', 'detract', 'adventure', 'suspense', 'enjoyed', 'movie', 'own', 'more', 'thousand', 'DVD', 'movies', 'related', 'kids', 'teens', 'could', 'not', 'stop', 'rooting', 'boy', 'save', 'horse', 'rate', 'above', 'average', 'not', 'classic', 'horse', 'movie', '[', 'Parents', 'might', 'wish', 'discuss', 'kids', 'what', 'boy', 'should', 'have', 'done', 'hores', 'instead', 'what', 'actually', 'did', ']']",N/A
842535,ASYKBUHQ1KMVR,B0002OXV8M,Backstretchbabe,"[1, 1]","I bought this movie to learn more about the famous champion Shergar.  It is a good movie but as in the story, a sad ending, that leaves a flat feeling because no one really knows what happened to Shergar.",4,historical horse racing movie,1368489600,"05 14, 2013",2013,204,"['bought', 'movie', 'learn', 'more', 'famous', 'champion', 'Shergar', 'good', 'movie', 'story', 'sad', 'ending', 'flat', 'feeling', 'one', 'really', 'what', 'happened', 'Shergar']",N/A
842536,A1BNHMIPVZN99Z,B0002OXV8M,Beawoman,"[1, 1]",This movie didn't impress me very much.  The story was too slow and I just couldn't get into it.  I don't think I watched it to the end.,3,Shergar,1369612800,"05 27, 2013",2013,136,"['movie', 'did', ""n't"", 'impress', 'very', 'much', 'story', 'was', 'too', 'slow', 'just', 'could', ""n't"", 'get', 'do', ""n't"", 'think', 'watched', 'end']",N/A
842537,A382W1HC4XOK02,B0002OXV8M,Bert,"[0, 1]","I really enjoyed viewing this movie and husband did also.  But the name of the horse I still can't bring myself to like very much.  I was told this a true movie based on a true horse.  I do love movies of horses, true or not.  Never lost my love of the &#34;Black Stallion.&#34;  Happy I purchased this one.",4,Shergar,1359417600,"01 29, 2013",2013,307,"['really', 'enjoyed', 'viewing', 'movie', 'husband', 'did', 'also', 'name', 'horse', 'still', 'ca', ""n't"", 'bring', 'like', 'very', 'much', 'was', 'told', 'true', 'movie', 'based', 'true', 'horse', 'do', 'love', 'movies', 'horses', 'true', 'not', 'Never', 'lost', 'love', '34', 'Black', 'Stallion.', '34', 'Happy', 'purchased', 'one']",N/A
842538,A91BK8S5QH98K,B0002OXV8M,CelticWomanFanPiano,"[3, 5]","This movie is excellently done.  Allowing one to learn a lot about Irish culture and see a lot of on location scenery.  The plot is very heart-warming.  While it is true that the ""based on a true story"" element is not much of the story line, since not much is known about what happenned to the real Shergar, it is a charming conjecture.It is a delightful film that's excellent for family viewing.",5,Excellent inspiring horse movie!,1168387200,"01 10, 2007",2007,396,"['movie', 'excellently', 'done', 'Allowing', 'one', 'learn', 'lot', 'Irish', 'culture', 'see', 'lot', 'location', 'scenery', 'plot', 'very', 'heart-warming', 'true', 'based', 'true', 'story', 'element', 'not', 'much', 'story', 'line', 'not', 'much', 'known', 'what', 'happenned', 'real', 'Shergar', 'charming', 'conjecture.It', 'delightful', 'film', 'excellent', 'family', 'viewing']",N/A
842539,A3N8RZSXKN1OR2,B0002OXV8M,Chrijeff,"[14, 16]","Based upon actual events, this is a speculation upon the fate of Shergar, the five-year-old racing stallion who was stolen from an Irish stud farm in 1983 and never seen again.  A well-drilled IRA contingent led by Gavin O'Rourke (Mickey Rourke) makes off with the horse and hides him on the farm of the reluctant Garrity (David Warner), trading upon his family's connections to the provisionals.  What they don't know is that Garrity has a stableboy sleeping in his loft.  Kevin (Tom Walsh) is a fugitive from a juvenile detention facility who never met his father but knows the man was a jockey and dreams of being one himself.  He quickly bonds with the concealed stallion, and when O'Rourke's attempts to extort a ransom from the animal's owners are rebuffed and the horse is threatened with death, Kevin knows he can't allow it.  He takes off across the Irish countryside in a wild race for sanctuary, unable to surrender to the authorities for fear he'll be returned to prison, knowing only that he must save Shergar.  On the way he falls in with a tinker named Joseph Maguire (Ian Holm) and his granddaughter Kate (Laura Murphy) and has his chance to ride Shergar in a country race before tragedy strikes.Beautiful scenery and a fine scoreSHERGAR (CD) John Scottadd to the appeal of this movie, and while Shergar's supposed fate is expectedly sad (Ireland's an island, after all--what chance does Kevin have of eluding the IRA forever?), the tag scene offers a ray of happiness for both Kevin and the bloodline.  Not for the most sensitive viewers, but enjoyable just the same.",4,Horsenappers!,1269907200,"03 30, 2010",2010,1584,"['Based', 'actual', 'events', 'speculation', 'fate', 'Shergar', 'five-year-old', 'racing', 'stallion', 'who', 'was', 'stolen', 'Irish', 'stud', 'farm', '1983', 'never', 'seen', 'again', 'well-drilled', 'IRA', 'contingent', 'led', 'Gavin', ""O'Rourke"", 'Mickey', 'Rourke', 'horse', 'farm', 'reluctant', 'Garrity', 'David', 'Warner', 'trading', 'family', 'connections', 'provisionals', 'What', 'do', ""n't"", 'know', 'Garrity', 'stableboy', 'sleeping', 'loft', 'Kevin', 'Tom', 'Walsh', 'fugitive', 'juvenile', 'detention', 'facility', 'who', 'never', 'met', 'father', 'man', 'was', 'jockey', 'dreams', 'being', 'one', 'quickly', 'bonds', 'concealed', 'stallion', 'when', ""O'Rourke"", 'attempts', 'extort', 'ransom', 'animal', 'owners', 'are', 'rebuffed', 'horse', 'threatened', 'death', 'Kevin', 'ca', ""n't"", 'allow', 'Irish', 'countryside', 'wild', 'race', 'sanctuary', 'unable', 'surrender', 'authorities', 'fear', ""'ll"", 'be', 'returned', 'prison', 'knowing', 'only', 'must', 'save', 'Shergar', 'way', 'tinker', 'named', 'Joseph', 'Maguire', 'Ian', 'Holm', 'granddaughter', 'Kate', 'Laura', 'Murphy', 'chance', 'ride', 'Shergar', 'country', 'race', 'tragedy', 'strikes.Beautiful', 'scenery', 'fine', 'scoreSHERGAR', 'CD', 'John', 'Scottadd', 'appeal', 'movie', 'Shergar', 'supposed', 'fate', 'expectedly', 'sad', 'Ireland', 'island', 'what', 'chance', 'Kevin', 'have', 'eluding', 'IRA', 'forever', 'tag', 'scene', 'ray', 'happiness', 'Kevin', 'bloodline', 'Not', 'most', 'sensitive', 'viewers', 'enjoyable', 'just', 'same']",N/A
842540,A2ZYDGB8S48T4J,B0002OXV8M,franco.,"[1, 1]",Just ok.slow and drags on.the end is rubbish.needed better casting mickey Rourke was cast in the wrong part but thank goodness he was in this movie.this movie had great potential but who ever wrote it stuffed it with some love story and crap boring story lines.good for kids,2,shergar,1363651200,"03 19, 2013",2013,274,"['Just', 'ok.slow', 'on.the', 'end', 'rubbish.needed', 'better', 'casting', 'mickey', 'Rourke', 'was', 'cast', 'wrong', 'part', 'thank', 'goodness', 'was', 'movie.this', 'movie', 'had', 'great', 'potential', 'who', 'ever', 'wrote', 'stuffed', 'love', 'story', 'crap', 'boring', 'story', 'lines.good', 'kids']",N/A
842541,A16CZRQL23NOIW,B0002OXV8M,Hiram Gomez Pardo,"[1, 3]","Shergar is a human portrait of what the human being is able to do in cases of extreme urgency and first order necessity.When the priceless champion  racehorse is kidnapped, a true human hunter will be made and the gang who planned it decides to desist, the presence of a sensitive young man will ignite a nestled epic sense to save this noble animal from a secure death.An admirable lesson of life, for adults and kids.",4,The multiple facts of the human behavior!,1189987200,"09 17, 2007",2007,419,"['Shergar', 'human', 'portrait', 'what', 'human', 'being', 'able', 'do', 'cases', 'extreme', 'urgency', 'first', 'order', 'priceless', 'champion', 'racehorse', 'kidnapped', 'true', 'human', 'hunter', 'will', 'be', 'made', 'gang', 'who', 'planned', 'desist', 'presence', 'sensitive', 'young', 'man', 'will', 'ignite', 'nestled', 'epic', 'sense', 'save', 'noble', 'animal', 'secure', 'death.An', 'admirable', 'lesson', 'life', 'adults', 'kids']",N/A
