,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
433992,A1PASRZ81DY9C,6304707045,Austin Somlo,"[0, 4]","Viewed: 8/12Rate: 28/12: The good news about The Prophecy II is that Christopher Walken is in a horror flick. The bad news about The Craphecy II is that his talent is wasted. The film is just exactly like the original. That's it. Does it get increasingly tiresome to see a plot where the bad guy searches for something that will end life as we know it and dies in the end, failing to accomplish what he set out for? How many such movies are there? Ah, Jennifer Beals...the fraud from Flashdance. All in all, The Craphecy II is more of the same.",1,I Want to Shhh This Film to Set It on a Fire.,1346112000,"08 28, 2012",2012,544,"['Viewed', '8/12Rate', '28/12', 'good', 'news', 'Prophecy', 'II', 'Christopher', 'Walken', 'horror', 'flick', 'bad', 'news', 'Craphecy', 'II', 'talent', 'wasted', 'film', 'just', 'exactly', 'original', 'get', 'increasingly', 'tiresome', 'see', 'plot', 'where', 'bad', 'guy', 'searches', 'something', 'will', 'end', 'life', 'know', 'end', 'failing', 'accomplish', 'what', 'set', 'out', 'How', 'many', 'such', 'movies', 'are', 'there', 'Ah', 'Jennifer', 'Beals', 'fraud', 'Flashdance', 'Craphecy', 'II', 'more', 'same']",Prophecy 2 VHS
433993,A3L61G6N7AT8N2,6304707045,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","The first film was pretty good and creepy but then they got all big headed and came up with a few sequels that damaged the original. There are some decent moments of horror in here but it all dies in the final moments of the film. If you can rent this cheap, go ahead, but I wouldn't pay above $1.00 for this.",2,Check Your Brain at the Door,1386633600,"12 10, 2013",2013,309,"['first', 'film', 'was', 'pretty', 'good', 'creepy', 'then', 'got', 'big', 'headed', 'came', 'up', 'few', 'sequels', 'damaged', 'original', 'are', 'decent', 'moments', 'horror', 'here', 'dies', 'final', 'moments', 'film', 'can', 'rent', 'cheap', 'go', 'ahead', 'would', ""n't"", 'pay', '1.00']",Prophecy 2 VHS
433994,A2FPDWTD9AENVK,6304707045,Carl Manes,"[0, 0]","The war for Heaven is far from over, as Gabriel returns to Earth to seek out the woman who holds the fate of humanity within her womb. THE PROPHECY 2 gets off to an electrifying start with Gabriel's rebirth out of the fiery pits of Hell, but the dark imagery does not stop there. From the shadowy reveal of Danyael's angelic wings to the industrial wasteland that is the Garden of Eden, Greg Spence has built upon Gregory Widen's apocalyptic vision in a sequel that even surpasses the original in its dreary mood and atmosphere. Christopher Walken is far more menacing as well, allowing the wicked humor of Spence's script to bleed through his sinister performance with all of the same wild eccentricities as before. THE PROPHECY 2 isn't burdened by an overcomplicated plot, allowing the actors and imagery to take over and drive the picture to its sacrificial end.-Carl ManesI Like Horror Movies",4,The Prophecy 2,1359590400,"01 31, 2013",2013,896,"['war', 'Heaven', 'far', 'over', 'Gabriel', 'Earth', 'seek', 'out', 'woman', 'who', 'fate', 'humanity', 'womb', 'THE', 'PROPHECY', '2', 'off', 'electrifying', 'start', 'Gabriel', 'rebirth', 'fiery', 'pits', 'Hell', 'dark', 'imagery', 'not', 'stop', 'there', 'shadowy', 'reveal', 'Danyael', 'angelic', 'wings', 'industrial', 'wasteland', 'Garden', 'Eden', 'Greg', 'Spence', 'built', 'Gregory', 'Widen', 'apocalyptic', 'vision', 'sequel', 'even', 'original', 'dreary', 'mood', 'atmosphere', 'Christopher', 'Walken', 'far', 'more', 'menacing', 'as', 'well', 'allowing', 'wicked', 'humor', 'Spence', 'script', 'bleed', 'sinister', 'performance', 'same', 'wild', 'eccentricities', 'before', 'THE', 'PROPHECY', '2', ""n't"", 'burdened', 'overcomplicated', 'plot', 'allowing', 'actors', 'imagery', 'take', 'over', 'drive', 'picture', 'sacrificial', 'end.-Carl', 'ManesI', 'Horror', 'Movies']",Prophecy 2 VHS
433995,A5IRNLYBGW3LB,6304707045,dale l naylor,"[0, 0]",This is a must have if you have the first prophecy movie it just another move with Brittany Murphy was in I find it a  very good movie a must have if you like movies.,4,Prophecy ii,1384646400,"11 17, 2013",2013,166,"['must', 'have', 'have', 'first', 'prophecy', 'movie', 'just', 'move', 'Brittany', 'Murphy', 'was', 'find', 'very', 'good', 'movie', 'must', 'have', 'like', 'movies']",Prophecy 2 VHS
433996,A3KF4IP2MUS8QQ,6304707045,"Daniel Jolley ""darkgenius""","[2, 2]","Four years after the events of The Prophecy, Gabriel returns and the war in the heavens continues unabated.  It is surprisingly difficult to find good guys among any of these angels, but the new plan to thwart Gabriel's long-sought destruction of humanity involves the far less than immaculate conception of a child to human and angelic parents.  As Gabriel himself points out, the existence of Nephilim upon the earth didn't work out very well back in the early days following Creation - but it's apparently the best plan the archangel Michael can come up with.  Somehow the existence of a new Nephilim, possessing the powers of an angel and the free will of a human, is supposed to bring the warring angel factions together.  It doesn't make much sense to me, but hey - I'm just a puny human incapable of understanding the advanced wisdom of heaven's forces.If you're wondering what happened to Thomas Daggett, would-be priest turned detective turned prophet from the first movie, that question is answered early on in this sequel.  From there, the focus of the story quickly turns to Valerie Rosales (Jennifer Beals), who engages in the world's weirdest one-night stand with a  man (actually an angel) she hits with her car (actually, I believe he hit her car as he fell from heaven).  Anyway, the universe's fastest-growing unborn child is conceived, and it's up to the baby's father, Danyeal (Russell Wong), and the archangel Michael (Eric Roberts) to protect both child and mother from Gabriel.  Coming along for the ride this time is Izzy (Brittany Murphy), whom Gabriel has kept alive following her lover's pact suicide with her boyfriend.  Gabriel can turn people to salt and turn rivers red with blood, but he can't drive a car or operate the most basic of computers.As in the first movie, Christopher Walken steals the show.  All other characters, no matter how important they are in terms of the second war in heaven, are merely bit players in Walken's world.  Sure, Gabriel hates all of us ""monkeys"" whom God elevated above angels when He gave us souls, but it's pretty hard to root against this guy - especially since the archangel Michael turns out to be (in my opinion, anyway) a great disappointment.  This is supposed to be the angel that led God's forces against Satan's rebel legions in the first war?  Thankfully, there are some other angels brave enough to face Gabriel, as there's nothing like a good throw-down between ethereal forces.I actually enjoyed this sequel more than the first movie.  Walken may well be the only actor capable of truly portraying Gabriel, and he is absolutely at his best in The Prophecy II.  There's even more dark humor this time around in terms of his relationships with humans and their technology, and I found this ending (particularly in terms of the setting) much better than that of the first movie.  Fans of The Prophecy will almost certainly enjoy The Prophecy II as much if not more than the original.",4,Even more entertaining and enjoyable than the original,1342915200,"07 22, 2012",2012,2962,"['Four', 'years', 'events', 'Prophecy', 'Gabriel', 'returns', 'war', 'heavens', 'unabated', 'surprisingly', 'difficult', 'find', 'good', 'guys', 'angels', 'new', 'plan', 'thwart', 'Gabriel', 'long-sought', 'destruction', 'humanity', 'far', 'less', 'immaculate', 'conception', 'child', 'human', 'angelic', 'parents', 'Gabriel', 'out', 'existence', 'Nephilim', 'earth', 'did', ""n't"", 'work', 'out', 'very', 'well', 'back', 'early', 'days', 'following', 'Creation', 'apparently', 'best', 'plan', 'archangel', 'Michael', 'can', 'come', 'up', 'Somehow', 'existence', 'new', 'Nephilim', 'possessing', 'powers', 'angel', 'free', 'will', 'human', 'supposed', 'bring', 'warring', 'angel', 'factions', 'together', ""n't"", 'make', 'much', 'sense', 'hey', ""'m"", 'just', 'puny', 'human', 'incapable', 'understanding', 'advanced', 'wisdom', 'heaven', 'forces.If', ""'re"", 'wondering', 'what', 'happened', 'Thomas', 'Daggett', 'would-be', 'priest', 'turned', 'detective', 'turned', 'prophet', 'first', 'movie', 'question', 'answered', 'early', 'sequel', 'there', 'focus', 'story', 'quickly', 'Valerie', 'Rosales', 'Jennifer', 'Beals', 'who', 'world', 'weirdest', 'one-night', 'stand', 'man', 'actually', 'angel', 'car', 'actually', 'believe', 'hit', 'car', 'fell', 'heaven', 'Anyway', 'universe', 'fastest-growing', 'unborn', 'child', 'conceived', 'up', 'baby', 'father', 'Danyeal', 'Russell', 'Wong', 'archangel', 'Michael', 'Eric', 'Roberts', 'protect', 'child', 'mother', 'Gabriel', 'Coming', 'along', 'ride', 'time', 'Izzy', 'Brittany', 'Murphy', 'whom', 'Gabriel', 'kept', 'alive', 'following', 'lover', 'pact', 'suicide', 'boyfriend', 'Gabriel', 'can', 'turn', 'people', 'salt', 'turn', 'rivers', 'red', 'blood', 'ca', ""n't"", 'drive', 'car', 'operate', 'most', 'basic', 'computers.As', 'first', 'movie', 'Christopher', 'Walken', 'show', 'other', 'characters', 'matter', 'how', 'important', 'are', 'terms', 'second', 'war', 'heaven', 'are', 'merely', 'bit', 'players', 'Walken', 'world', 'Sure', 'Gabriel', 'monkeys', 'whom', 'God', 'elevated', 'angels', 'when', 'gave', 'souls', 'pretty', 'hard', 'root', 'guy', 'especially', 'archangel', 'Michael', 'out', 'be', 'opinion', 'anyway', 'great', 'disappointment', 'supposed', 'be', 'angel', 'led', 'God', 'forces', 'Satan', 'rebel', 'legions', 'first', 'war', 'Thankfully', 'are', 'other', 'angels', 'brave', 'enough', 'face', 'Gabriel', 'nothing', 'good', 'throw-down', 'ethereal', 'forces.I', 'actually', 'enjoyed', 'sequel', 'more', 'first', 'movie', 'Walken', 'may', 'well', 'be', 'only', 'actor', 'capable', 'truly', 'portraying', 'Gabriel', 'absolutely', 'best', 'Prophecy', 'II', 'even', 'more', 'dark', 'humor', 'time', 'around', 'terms', 'relationships', 'humans', 'technology', 'found', 'ending', 'particularly', 'terms', 'setting', 'much', 'better', 'first', 'movie', 'Fans', 'Prophecy', 'will', 'almost', 'certainly', 'enjoy', 'Prophecy', 'II', 'much', 'not', 'more', 'original']",Prophecy 2 VHS
433997,A1JH5J1KQAUBMP,6304707045,David Bonesteel,"[0, 0]","The human-hating angel Gabriel (Christopher Walken) is back, this time to prevent the birth of a nephilim, the offspring of a human and an angel that would combine the strengths of each.I have to admire a low-budget horror film that takes such pains to provide a philosophical underpinning to its story.  Director / co-screenwriter Greg Spence and co-screenwriters Gregory Widen and Matt Greenberg appear to take their theology seriously.  I just wish they could have dramatized it more effectively.  The result is a fog of stalkings, car crashes, and beatings, culminating in a dull faceoff in an industrial park, replete with obligatory steam and rusty iron catwalks.",3,Bored by an angel,1275177600,"05 30, 2010",2010,669,"['human-hating', 'angel', 'Gabriel', 'Christopher', 'Walken', 'back', 'time', 'prevent', 'birth', 'nephilim', 'offspring', 'human', 'angel', 'would', 'combine', 'strengths', 'each.I', 'have', 'admire', 'low-budget', 'horror', 'film', 'such', 'pains', 'provide', 'philosophical', 'underpinning', 'story', 'Director', '/', 'co-screenwriter', 'Greg', 'Spence', 'co-screenwriters', 'Gregory', 'Widen', 'Matt', 'Greenberg', 'appear', 'take', 'theology', 'seriously', 'just', 'wish', 'could', 'have', 'dramatized', 'more', 'effectively', 'result', 'fog', 'stalkings', 'car', 'crashes', 'beatings', 'culminating', 'dull', 'faceoff', 'industrial', 'park', 'replete', 'obligatory', 'steam', 'rusty', 'iron', 'catwalks']",Prophecy 2 VHS
433998,A2JLX9KX51OWCM,6304707045,derek glidewell,"[0, 0]","The first &quot;Prophecy&quot; is no doubt a classic,and the second addition to the trilogy could possibly be one too.&quot;Prophecy 2&quot; has Christopher Walken reprising his role as the fallen angel  &quot;Gabriel&quot;, instead of searching for a sole to lead his army,  &quot;Gabriel&quot; is after a women impreagnated by an angel.  &quot;Prophecy 2&quot; provides good cinematography,some nice C.G.I.  effects,and a strong performance by Christopher Walken.I would  suggest  buying the first one,and if you like that one,then &quot;Prophecy 2&quot;  is for you.",4,Interesting Sequel,957744000,"05 8, 2000",2000,569,"['first', 'quot', 'Prophecy', 'quot', 'doubt', 'classic', 'second', 'addition', 'trilogy', 'could', 'possibly', 'be', 'one', 'too.', 'quot', 'Prophecy', '2', 'quot', 'Christopher', 'Walken', 'reprising', 'role', 'fallen', 'angel', 'quot', 'Gabriel', 'quot', 'instead', 'searching', 'sole', 'lead', 'army', 'quot', 'Gabriel', 'quot', 'women', 'impreagnated', 'angel', 'quot', 'Prophecy', '2', 'quot', 'good', 'cinematography', 'nice', 'C.G.I', 'effects', 'strong', 'performance', 'Christopher', 'Walken.I', 'would', 'suggest', 'buying', 'first', 'one', 'like', 'one', 'then', 'quot', 'Prophecy', '2', 'quot']",Prophecy 2 VHS
433999,A3RTWB96Z6S2RU,6304707045,Drew Patowsky,"[1, 3]","This movie was OK, Ok? i mean i'd watch it again if i was in a chris walken slump but given the chance to choose this or the original - hey you don't need to have a degree to figure that one out. The one hing i really didn't like about this movie was the plot which was clearly stolen and chopped from Terminator 1 & 2. It works out like this Angel meets up with a woman knocks her up and then another bigger meaner angel comes around looking to kill the baby and her if need be. Now just watch the scene where Christopher Walken arises from Hell onto earth. Ass and all it is VERY similar to that of Arnie's arival from future to present. (They even included a car as part of the gag!)But al in all like i said the movie was OK. and considering the movie that followed this the best the series got after the original. I thought the girl playing izzy was funny casue i always love seeing people try to kill themselves and fail horribly in a comedic fashion. What happened to the origianl Thomas? And why ws Danzig given such a small role? . . .damn i've rambled. . .well RENT THIS MOVIE - buying is overkill",3,i think Christopher Walken made movies so he could do SNL,1122681600,"07 30, 2005",2005,1107,"['movie', 'was', 'OK', 'Ok', 'i', 'mean', 'i', ""'d"", 'watch', 'again', 'i', 'was', 'chris', 'walken', 'slump', 'given', 'chance', 'choose', 'original', 'hey', 'do', ""n't"", 'need', 'have', 'degree', 'figure', 'one', 'out', 'one', 'hing', 'i', 'really', 'did', ""n't"", 'like', 'movie', 'was', 'plot', 'was', 'clearly', 'stolen', 'chopped', 'Terminator', '1', '2', 'out', 'Angel', 'up', 'woman', 'up', 'then', 'bigger', 'meaner', 'angel', 'around', 'looking', 'kill', 'baby', 'need', 'be', 'Now', 'just', 'watch', 'scene', 'where', 'Christopher', 'Walken', 'Hell', 'earth', 'Ass', 'VERY', 'similar', 'Arnie', 'arival', 'future', 'present', 'even', 'included', 'car', 'part', 'gag', 'i', 'said', 'movie', 'was', 'OK.', 'considering', 'movie', 'followed', 'best', 'series', 'got', 'original', 'thought', 'girl', 'playing', 'izzy', 'was', 'funny', 'casue', 'i', 'always', 'love', 'seeing', 'people', 'try', 'kill', 'fail', 'horribly', 'comedic', 'fashion', 'What', 'happened', 'origianl', 'Thomas', 'why', 'ws', 'Danzig', 'given', 'small', 'role', 'i', ""'ve"", 'rambled', '.well', 'RENT', 'THIS', 'MOVIE', 'buying', 'overkill']",Prophecy 2 VHS
434000,A2VJ80PM1G00QV,6304707045,drkhimxz,"[0, 0]","Just managed to hit a wrong key and lost a longer review of the film which I had typed, so I will be brief. This was a dark, murky, incoherent movie which made little use of its most talented players. In essence,  most scenes were shot as if in a semi-lighted cellar, most dialogue was sound recorded as if being careful to see that the audience did not have a chance to hear the stumbling scenario, this was abetted by the absence of subtitles, the plot did advance the series slightly but was essentially incoherent, and the actors were forced into a constraint which left little room for their talent. It almost seemed to be as throwaway  so that they could move right on to the next in the series. If you are committed to follow the story to the end, then you must see this, I assume,  before going on to number 3. If you can make do with the preliminary that surely will lead off the next in the series, there would not be much necessity to watch this one. The general viewer will not find much entertainment here.",3,Rather Confused and Murky Entry in the Series,1378857600,"09 11, 2013",2013,1019,"['Just', 'managed', 'hit', 'wrong', 'key', 'lost', 'longer', 'review', 'film', 'had', 'typed', 'will', 'be', 'brief', 'was', 'dark', 'murky', 'incoherent', 'movie', 'made', 'little', 'use', 'most', 'talented', 'players', 'essence', 'most', 'scenes', 'were', 'shot', 'semi-lighted', 'cellar', 'most', 'dialogue', 'was', 'sound', 'recorded', 'being', 'careful', 'see', 'audience', 'did', 'not', 'have', 'chance', 'hear', 'stumbling', 'scenario', 'was', 'abetted', 'absence', 'subtitles', 'plot', 'did', 'advance', 'series', 'slightly', 'was', 'essentially', 'incoherent', 'actors', 'were', 'forced', 'constraint', 'left', 'little', 'room', 'talent', 'almost', 'seemed', 'be', 'throwaway', 'could', 'move', 'right', 'next', 'series', 'are', 'committed', 'follow', 'story', 'end', 'then', 'must', 'see', 'assume', 'going', 'number', '3', 'can', 'make', 'do', 'preliminary', 'surely', 'will', 'lead', 'off', 'next', 'series', 'would', 'not', 'be', 'much', 'necessity', 'watch', 'one', 'general', 'viewer', 'will', 'not', 'find', 'much', 'entertainment', 'here']",Prophecy 2 VHS
434001,A2GPRA9HHLOC4B,6304707045,Eric L. Willard,"[1, 1]","I hate to say it but part 2 may be not as good as 1 but it definately is better than 3.Gabriel is able to return to Earth because Lucifer says, ""The isn't room for them both in Hell."" Eeeeh. Ok.The plot in this one is, Jeniffer Bealls is pregnant thanks to having sex with an angel named Danael (Daniel). Russel Wong plays Danael. If the child is born, it will be a nephilim which is half human and half angel. It will have the abilities of an angel but the free will of a human. Basically a god among men.The entire movie is her running from him, trying to stay alive. By the end, they finally do the go-to ending of, ""Do you have faith?"" that you will see coming from a mile away. Not a spoiler. Trust me.There is a small part by Eric Roberts as Michael. Not the best performance and not the best choice for this character.Gabriel again, must enlist the help of humans that are on the edge of death. Brittany Murphy is not too bad in this role. This is actually a funny part of the movies that I agree with other reviewers is worth seeing.I recommend the 3 part series (not 4 and 5) if you are a fan of the story and Christopher Walken as Gabriel.",3,Not the best movie of the trilogy,1286323200,"10 6, 2010",2010,1149,"['hate', 'say', 'part', '2', 'may', 'be', 'not', 'as', 'good', '1', 'definately', 'better', '3.Gabriel', 'able', 'return', 'Earth', 'Lucifer', ""n't"", 'room', 'Hell', 'Eeeeh', 'Ok.The', 'plot', 'one', 'Jeniffer', 'Bealls', 'pregnant', 'thanks', 'having', 'sex', 'angel', 'named', 'Danael', 'Daniel', 'Russel', 'Wong', 'Danael', 'child', 'born', 'will', 'be', 'nephilim', 'half', 'human', 'half', 'angel', 'will', 'have', 'abilities', 'angel', 'free', 'will', 'human', 'Basically', 'god', 'men.The', 'entire', 'movie', 'running', 'trying', 'stay', 'alive', 'end', 'finally', 'do', 'go-to', 'ending', 'Do', 'have', 'faith', 'will', 'see', 'coming', 'mile', 'away', 'Not', 'spoiler', 'Trust', 'small', 'part', 'Eric', 'Roberts', 'Michael', 'Not', 'best', 'performance', 'not', 'best', 'choice', 'character.Gabriel', 'again', 'must', 'enlist', 'help', 'humans', 'are', 'edge', 'death', 'Brittany', 'Murphy', 'not', 'too', 'bad', 'role', 'actually', 'funny', 'part', 'movies', 'agree', 'other', 'reviewers', 'worth', 'seeing.I', 'recommend', '3', 'part', 'series', 'not', '4', '5', 'are', 'fan', 'story', 'Christopher', 'Walken', 'Gabriel']",Prophecy 2 VHS
