,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
781903,A1Q6RWP789UPUA,B0000INU6S,"A. Jones ""Sinople""","[0, 0]","I dont think my daughter is quite ready for this DVD (she's 14 months). She watched it at approx 10 months when I bought it (we watched it together, whilst I was sussing it out). Im planning to show it to her at about 18 months when she might be able to follow the story a bit better. Im sure babies would become familiar with the shapes of the letters after watching this DVD, BUT Id rather my daughter play and experience the world at the moment... this DVD can wait a while :)",5,I can see that my DD will love this,1297728000,"02 15, 2011",2011,479,"['dont', 'think', 'daughter', 'quite', 'ready', 'DVD', '14', 'months', 'watched', 'approx', '10', 'months', 'when', 'bought', 'watched', 'together', 'whilst', 'was', 'sussing', 'out', 'Im', 'planning', 'show', '18', 'months', 'when', 'might', 'be', 'able', 'follow', 'story', 'bit', 'better', 'Im', 'sure', 'babies', 'would', 'become', 'familiar', 'shapes', 'letters', 'watching', 'DVD', 'BUT', 'Id', 'rather', 'daughter', 'play', 'experience', 'world', 'moment', 'DVD', 'can', 'wait', 'while']",N/A
781904,A2HUKDYPATWREE,B0000INU6S,Albert E.,"[0, 0]","The DVD brilliantly teaches the letter names and sounds of the letters.  A wonderful head start for kids learning to read.  Along with some other resources, such as the later Leap Frog DVDs, the Your Baby Can Read Series, and films with subtitles, young children can learn to read effortlessly.  Leap Frog is an excellent building block. [Similarly, for those interested in teaching their babies about music, a DVD called Trebellina works in a similar way.]  Hurray for Leap Frog!!",4,Brilliantly conceived!  Will have kids reading early.,1240876800,"04 28, 2009",2009,481,"['DVD', 'brilliantly', 'letter', 'names', 'sounds', 'letters', 'wonderful', 'head', 'start', 'kids', 'learning', 'read', 'other', 'resources', 'such', 'later', 'Leap', 'Frog', 'DVDs', 'Your', 'Baby', 'Can', 'Read', 'Series', 'films', 'subtitles', 'young', 'children', 'can', 'learn', 'read', 'effortlessly', 'Leap', 'Frog', 'excellent', 'building', 'block', 'Similarly', 'interested', 'teaching', 'babies', 'music', 'DVD', 'called', 'Trebellina', 'works', 'similar', 'way', ']', 'Hurray', 'Leap', 'Frog']",N/A
781905,A3BDI8D37U9MLE,B0000INU6S,Alyson,"[0, 0]","Children love these videos.I got them for my 3 year old and 4 year old grandsons and they both only want to watch and learn,what a great product.WE have all the videos.",5,Another great video,1373673600,"07 13, 2013",2013,168,"['Children', 'love', 'videos.I', 'got', '3', 'year', 'old', '4', 'year', 'old', 'grandsons', 'only', 'want', 'watch', 'learn', 'what', 'great', 'product.WE', 'have', 'videos']",N/A
781906,A3EG998HKL56OP,B0000INU6S,Amazon Customer,"[0, 0]",Grandson seems to really like it. Keeps him interested and seems to be helping with what he needs to start school this fall.,4,Great!,1364169600,"03 25, 2013",2013,124,"['Grandson', 'really', 'like', 'interested', 'be', 'helping', 'what', 'start', 'school', 'fall']",N/A
781907,A3EOOOAZB910V1,B0000INU6S,Amazon Customer,"[0, 0]",I like this product because the kids love to watch it. For my self personally this was a recommended video to help children learn their sounds and alphabet. It is very helpful,4,Leapfrog,1296691200,"02 3, 2011",2011,175,"['like', 'product', 'kids', 'love', 'watch', 'self', 'personally', 'was', 'recommended', 'video', 'help', 'children', 'learn', 'sounds', 'alphabet', 'very', 'helpful']",N/A
781908,A2MIO38UWNL753,B0000INU6S,Andy,"[0, 0]",This is definitely a nice way to teach kids the ABC's.I just wish my almost 2 yr. old appreciates it.but i think its very good. I'll just wait when he grows older.,5,definitely for kids!!,1205798400,"03 18, 2008",2008,163,"['definitely', 'nice', 'way', 'teach', 'kids', ""ABC's.I"", 'just', 'wish', 'almost', '2', 'yr.', 'old', 'appreciates', 'it.but', 'i', 'think', 'very', 'good', ""'ll"", 'just', 'wait', 'when', 'older']",N/A
781909,A33AG68OXUEX8E,B0000INU6S,A. Norton,"[1, 1]",All of the videos in this series are EXCELLENT. I highly recommend them for anyone. They taught my 2 year old daughter her alphabet along with phonics and are now teaching her at age 3 how to read. They hold her attention also. She ask to watch them over and over.,5,Best Learning DVD's Ever,1154217600,"07 30, 2006",2006,264,"['videos', 'series', 'are', 'EXCELLENT', 'highly', 'recommend', 'anyone', 'taught', '2', 'year', 'old', 'daughter', 'alphabet', 'phonics', 'are', 'now', 'teaching', 'age', '3', 'how', 'read', 'hold', 'attention', 'also', 'watch', 'over', 'over']",N/A
781910,A1LJATV4H7XC1B,B0000INU6S,"B. Baldwin ""mystery quilter""","[0, 0]","At wo years old our Grand daughter could sound out her letters. Now she can read using the method,at 3, Her Mom will never let this dvd leave the house.",5,Letter Family,1389916800,"01 17, 2014",2014,152,"['wo', 'years', 'old', 'Grand', 'daughter', 'could', 'sound', 'out', 'letters', 'Now', 'can', 'read', 'using', 'method', '3', 'Her', 'Mom', 'will', 'never', 'let', 'dvd', 'leave', 'house']",N/A
781911,A1AE6QCG9SBVC1,B0000INU6S,"Belinda Masterson ""Belinda Masterson""","[0, 0]",I really love these learning tools. I try to only let my great-grand children watch educational or family oriented stuff on t.v....these are great,5,Good for children,1352678400,"11 12, 2012",2012,146,"['really', 'love', 'learning', 'tools', 'try', 'only', 'let', 'great-grand', 'children', 'watch', 'educational', 'family', 'oriented', 'stuff', 't.v', '.these', 'are', 'great']",N/A
781912,A30U214HLA8KNW,B0000INU6S,"Billie Nance ""Billie Jo Nance""","[0, 0]",This dvd is a rare find that will teach children their letters and sounds without boring them. It's sweet and entertaining. Children will choose The Letter Factory over Transformers or Barbie dvds. A head start is valuable to any child.,5,A Learning Tool Your Children Will Love!,1314921600,"09 2, 2011",2011,236,"['dvd', 'rare', 'find', 'will', 'teach', 'children', 'letters', 'sounds', 'boring', 'sweet', 'entertaining', 'Children', 'will', 'choose', 'Letter', 'Factory', 'Transformers', 'Barbie', 'dvds', 'head', 'start', 'valuable', 'child']",N/A
781913,A3G6LRHIPFG071,B0000INU6S,Black Orchid,"[0, 0]","This is seriously one of the best ones that I've seen, like, ever.  My 16 month old runs around making the sound for letter c, and my 3 yr old and 5 yr old love this dvd.  I bought the book Teach Your Child to Read in 100 Easy Lessons by Siegfried Engelmann, and this DVD would work perfectly with it.  Both teach the proper letter sounds, which is the first step in learning how to read.  This is the best thing for teachers and also for homeschooling like I am doing.  Perfect, wish I could give it more than 5 stars.  Follow this up with the LF Talking Words for your 5 year old, the words in that dvd are also in the book that I mentioned, so it makes it fun for them to recognize the words once they read it aloud, they remember seeing it on the Talking Words dvd.  :)",5,The best ABC teaching!,1208390400,"04 17, 2008",2008,773,"['seriously', 'one', 'best', 'ones', ""'ve"", 'seen', 'ever', '16', 'month', 'old', 'making', 'sound', 'letter', 'c', '3', 'yr', 'old', '5', 'yr', 'old', 'love', 'dvd', 'bought', 'book', 'Teach', 'Child', 'Read', '100', 'Easy', 'Lessons', 'Siegfried', 'Engelmann', 'DVD', 'would', 'work', 'perfectly', 'teach', 'proper', 'letter', 'sounds', 'first', 'step', 'learning', 'how', 'read', 'best', 'thing', 'teachers', 'also', 'homeschooling', 'am', 'doing', 'Perfect', 'wish', 'could', 'give', 'more', '5', 'stars', 'Follow', 'up', 'LF', 'Talking', 'Words', '5', 'year', 'old', 'words', 'dvd', 'are', 'also', 'book', 'mentioned', 'fun', 'recognize', 'words', 'read', 'aloud', 'remember', 'seeing', 'Talking', 'Words', 'dvd']",N/A
781914,A571T4LGCDJJZ,B0000INU6S,cadi74,"[0, 0]","My son and daughter were both introduced to phonics using this dvd, and  both learned all of the letter sounds within a couple of weeks at ages 3 and 4. Even though I have never pressured my children to read early, my son is now in kindergarten and reading at a second grade level. I attribute part of that to the leap frog dvds because they enjoyed them and were given such a positive impression of reading through them, as well as our family's love of books in general. This is my second time purchasing this dvd (we lost the first one during a move). I highly recommend this product.",5,wonderful teaching tool,1268438400,"03 13, 2010",2010,586,"['son', 'daughter', 'were', 'introduced', 'phonics', 'using', 'dvd', 'learned', 'letter', 'couple', 'weeks', 'ages', '3', '4', 'Even', 'have', 'never', 'pressured', 'children', 'read', 'early', 'son', 'now', 'kindergarten', 'reading', 'second', 'grade', 'level', 'attribute', 'part', 'leap', 'frog', 'dvds', 'enjoyed', 'were', 'given', 'positive', 'impression', 'reading', 'as', 'well', 'family', 'love', 'books', 'general', 'second', 'time', 'purchasing', 'dvd', 'lost', 'first', 'one', 'move', 'highly', 'recommend', 'product']",N/A
