,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
853444,A2AGQHF6JICYZQ,B0002ZM650,Amazon Customer,"[5, 5]","As a previous poster noted, music clearances for the songs were not made when Turner acquired the Hanna-Barbera catalog, which is why the DVD release has been delayed -- in the US.But for some reason, that has not stopped release of this DVD in Canada -- so go to Amazon.ca. I've ordered DVDs from them numerous times and the prices are usually reasonable (in fact, better, if the US Amazon is featuring the same selection as an import: compare prices on the DUE SOUTH box sets from Allied Entertainment).For those who do that eBay thing, you can occasionally spot A MAN CALLED FLINTSTONE as an Asian market VCD. Legit, not black market. That's how I got my copy.",4,"Order it from Amazon, Canada",1139011200,"02 4, 2006",2006,663,"['previous', 'poster', 'noted', 'music', 'clearances', 'songs', 'were', 'not', 'made', 'when', 'Turner', 'acquired', 'Hanna-Barbera', 'catalog', 'why', 'DVD', 'release', 'been', 'delayed', 'US.But', 'reason', 'not', 'stopped', 'release', 'DVD', 'Canada', 'so', 'go', 'Amazon.ca', ""'ve"", 'ordered', 'DVDs', 'numerous', 'times', 'prices', 'are', 'usually', 'reasonable', 'fact', 'better', 'US', 'Amazon', 'featuring', 'same', 'selection', 'import', 'compare', 'prices', 'DUE', 'SOUTH', 'box', 'sets', 'Allied', 'Entertainment', '.For', 'who', 'do', 'eBay', 'thing', 'can', 'occasionally', 'spot', 'A', 'MAN', 'CALLED', 'FLINTSTONE', 'Asian', 'market', 'VCD', 'Legit', 'not', 'black', 'market', 'how', 'got', 'copy']",N/A
853445,A1A4R6PU3QYVJ5,B0002ZM650,"Amazon Customer ""Serious Reader""","[0, 0]","Since I didn't see this movie in its original incarnation - as a theatrical release by Columbia Pictures - I'm not stressing very hard over not seeing Wilma filling in for the Columbia torch bearer (although it would be a cool thing to see).  But as a home DVD release by Warner Bros., the company that now owns the Hanna Barbera library, this is a nice little movie that pads out the original series, which ran on ABC from 1961 to 1966.In the movie, Fred Flintstone (voiced by Alan Reed) winds up filling in for a top-level secret agent who goes down due to injuries on the job.  His mission, which allows him to take his family and friends with him on a European vacation, finds him trying to stop a deadly new missile from starting a war.  But finding that missile puts some strain on his marriage to Wilma (Jean Vander Pyl), his best friend Barney (Mel Blanc), and his wife Betty (Gerry Johnson).  Sure, it's a bit cheesy, especially with the musical interludes that are sprinkled through the first half of the picture, but it definitely fits in with the spy shows of the era, including ""Get Smart"" and ""The Man From UNCLE"".  And the Great Gazoo, Fred and Barney's friend from their final season, is nowhere to be found in this flick - definitely a plus for those of us who thought Fred and Barney could get along just fine without an alien presence.""The Man Called Flintstone"" is a movie for those who are fans of the old TV series.  Although it can be watched as a standalone offering, it will make a bit more sense watching it after you've seen a few episodes of the series.",3,"For fans of ""The Flintstones""...",1339977600,"06 18, 2012",2012,1581,"['did', ""n't"", 'see', 'movie', 'original', 'incarnation', 'theatrical', 'release', 'Columbia', 'Pictures', ""'m"", 'not', 'stressing', 'very', 'hard', 'not', 'seeing', 'Wilma', 'filling', 'Columbia', 'torch', 'bearer', 'would', 'be', 'cool', 'thing', 'see', 'home', 'DVD', 'release', 'Warner', 'Bros.', 'company', 'now', 'Hanna', 'Barbera', 'library', 'nice', 'little', 'movie', 'out', 'original', 'series', 'ran', 'ABC', '1961', '1966.In', 'movie', 'Fred', 'Flintstone', 'voiced', 'Alan', 'Reed', 'up', 'filling', 'top-level', 'secret', 'agent', 'who', 'down', 'due', 'injuries', 'job', 'mission', 'take', 'family', 'friends', 'European', 'vacation', 'trying', 'stop', 'deadly', 'new', 'missile', 'starting', 'war', 'finding', 'missile', 'strain', 'marriage', 'Wilma', 'Jean', 'Vander', 'Pyl', 'best', 'friend', 'Barney', 'Mel', 'Blanc', 'wife', 'Betty', 'Gerry', 'Johnson', 'Sure', 'bit', 'cheesy', 'especially', 'musical', 'interludes', 'are', 'sprinkled', 'first', 'half', 'picture', 'definitely', 'spy', 'shows', 'era', 'including', 'Get', 'Smart', 'Man', 'UNCLE', 'Great', 'Gazoo', 'Fred', 'Barney', 'friend', 'final', 'season', 'nowhere', 'be', 'found', 'flick', 'definitely', 'plus', 'who', 'thought', 'Fred', 'Barney', 'could', 'get', 'along', 'just', 'fine', 'alien', 'presence', 'Man', 'Called', 'Flintstone', 'movie', 'who', 'are', 'fans', 'old', 'TV', 'series', 'can', 'be', 'watched', 'standalone', 'offering', 'will', 'make', 'bit', 'more', 'sense', 'watching', ""'ve"", 'seen', 'few', 'episodes', 'series']",N/A
853446,A1UXYKT3295IFA,B0002ZM650,"bkd ""bkd""","[0, 0]","When my husband has young, he stood in a very long line to see this movie only to be picked up and taken back home before he could actually get in  the theater.  How devastating to a small child.  In order to make up for the disappointment he experience in childhood, I decided to order this movie from Amazon and have my son give it to him as a Christmas gift. I thought it would touch the child inside him and maybe help to give him some closure.  You should have seen the smile on his face. I knew it touched his heart and help him to write an new page to that childhood memory years ago.If you are a Flintstones fan then you will enjoy this movie.  The only drawback is strange scene sequence involving Pebbles and Bam Bam. I wish that they would do an edited version and take this sequence out because it detracts from the picture. This scene should have been left on the editing floor. It would have been better just to have shown them simply playing together if the movie producers needed to stretch the movie and also give the children more scene time. Other than that, it is a great movie to add to your Flintstone collection.",4,Great Animated Spy Film,1382918400,"10 28, 2013",2013,1135,"['When', 'husband', 'young', 'stood', 'very', 'long', 'line', 'see', 'movie', 'only', 'be', 'picked', 'up', 'taken', 'back', 'home', 'could', 'actually', 'get', 'theater', 'How', 'devastating', 'small', 'child', 'order', 'make', 'up', 'disappointment', 'childhood', 'decided', 'order', 'movie', 'Amazon', 'have', 'son', 'give', 'Christmas', 'gift', 'thought', 'would', 'touch', 'child', 'maybe', 'help', 'give', 'closure', 'should', 'have', 'seen', 'smile', 'face', 'knew', 'touched', 'heart', 'help', 'write', 'new', 'page', 'childhood', 'memory', 'years', 'are', 'Flintstones', 'fan', 'then', 'will', 'enjoy', 'movie', 'only', 'drawback', 'strange', 'scene', 'sequence', 'involving', 'Pebbles', 'Bam', 'Bam', 'wish', 'would', 'do', 'edited', 'version', 'take', 'sequence', 'out', 'picture', 'scene', 'should', 'have', 'been', 'left', 'editing', 'floor', 'would', 'have', 'been', 'better', 'just', 'have', 'shown', 'simply', 'playing', 'together', 'movie', 'producers', 'needed', 'stretch', 'movie', 'also', 'give', 'children', 'more', 'scene', 'time', 'Other', 'great', 'movie', 'add', 'Flintstone', 'collection']",N/A
853447,A2Y0U5ZJLFJJ3Z,B0002ZM650,"Catherine Dugan ""cole and piper""","[0, 0]",I love this movie!! It is funny and has some great songs. I loved the series since I was a child.,5,The Man Called Flintstone,1384905600,"11 20, 2013",2013,97,"['love', 'movie', 'funny', 'great', 'songs', 'loved', 'series', 'was', 'child']",N/A
853448,A2SQLBFMJTIGNR,B0002ZM650,"C. E. S. ""Newbie""","[3, 3]","I remember this great movie as a kid and loving it. I wholeheartedly thought when the 1st season came out this would be a great companion piece. When I didn't I just thought it was lost in some vault never to see light. Now it's being released in the best format possible(without commercials or cutting songs). ""Who do you call when the chips are starting to fall...A Man Called Flintstone!""",5,Flinstones: The Musical,1099699200,"11 6, 2004",2004,391,"['remember', 'great', 'movie', 'kid', 'loving', 'wholeheartedly', 'thought', 'when', '1st', 'season', 'came', 'out', 'would', 'be', 'great', 'companion', 'piece', 'When', 'did', ""n't"", 'just', 'thought', 'was', 'lost', 'vault', 'never', 'see', 'light', 'Now', 'being', 'released', 'best', 'format', 'possible', 'commercials', 'cutting', 'songs', 'Who', 'do', 'call', 'when', 'chips', 'are', 'starting', 'fall', 'Man', 'Called', 'Flintstone']",N/A
853449,A2E4XR9HCYC7EX,B0002ZM650,"Chalice ""Jessica""","[1, 1]","I used to watch this movie all the time when I was a kid on Cartoon Network. It's wonderful. Great music, vibrant colors, an enchanting story, and still keeps with the Flintstone tradition. I taped this on video, so I may hold off to buy this till I have some moolah, but it's definitely worth the money.",5,"Delightful Film, finally released from the vaults!",1100390400,"11 14, 2004",2004,304,"['used', 'watch', 'movie', 'time', 'when', 'was', 'kid', 'Cartoon', 'Network', 'wonderful', 'Great', 'music', 'vibrant', 'colors', 'enchanting', 'story', 'still', 'Flintstone', 'tradition', 'taped', 'video', 'may', 'hold', 'off', 'buy', 'till', 'have', 'moolah', 'definitely', 'worth', 'money']",N/A
853450,A2J0EVH9WRMNHT,B0002ZM650,chris,"[0, 1]",Bought this for my daughter. She was excited. Can't wait to watch it together as neither of us remember this movie,5,awesome find,1373241600,"07 8, 2013",2013,114,"['Bought', 'daughter', 'was', 'excited', 'Ca', ""n't"", 'wait', 'watch', 'together', 'neither', 'remember', 'movie']",N/A
853451,A17S2EJKFJOVED,B0002ZM650,"C. Smith ""ccasmith""","[2, 4]",I was very glad to see that it has finally come out on DVD.  I have been looking for it for a long time.,5,A Man Called Flintstone,1231459200,"01 9, 2009",2009,104,"['was', 'very', 'glad', 'see', 'finally', 'come', 'out', 'DVD', 'have', 'been', 'looking', 'long', 'time']",N/A
853452,A3673NBQVA4J2M,B0002ZM650,"Daniel Hayes ""D.R. Hayes""","[5, 15]","This was released pretty much after the 6th and final season closed. The movie was pretty much where the families Flintstone and Rubble go on a European Vacation, and end up getting into trouble with enemy spies, and other hi-jinks. The movie itself is very boring, and the songs used were terrible; especially the one ""When I Grow Up""; the one where Pebbles sings. For a half hour show it was classic, but they stretched things too far when they released a almost 90 minute movie. Stick with the series from 1960-1966; anything else will be cheap, and horrible.",1,A rather lame ending to the first wave.,1147046400,"05 8, 2006",2006,562,"['was', 'released', 'pretty', 'much', '6th', 'final', 'season', 'closed', 'movie', 'was', 'pretty', 'much', 'where', 'families', 'Flintstone', 'Rubble', 'go', 'European', 'Vacation', 'end', 'up', 'getting', 'trouble', 'enemy', 'spies', 'other', 'hi-jinks', 'movie', 'very', 'boring', 'songs', 'used', 'were', 'terrible', 'especially', 'one', 'When', 'Grow', 'Up', 'one', 'where', 'Pebbles', 'sings', 'half', 'hour', 'show', 'was', 'classic', 'stretched', 'things', 'too', 'far', 'when', 'released', 'almost', '90', 'minute', 'movie', 'Stick', 'series', '1960-1966', 'anything', 'else', 'will', 'be', 'cheap', 'horrible']",N/A
853453,A3QAQUUPFIARWB,B0002ZM650,"Gord Wilson ""alivingdog.com""","[24, 25]","In the midst of the mid- 'sixties spy craze came this 90 minute feature length film. It was Hanna- Barbera's second theatrical feature, the first being Hey There, It's Yogi Bear. Everything good about the Flintstones to date found its way into this 1966 movie, but this Columbia release (now Warner Bros.) also features seven songs and two different animation looks in the opening and closing title sequences. HB, to their credit, kept the loved look of the long running prime time TV show for the entire feature. The DVD release was held up for a long time due to various debacles, but amazingly, this release managed to keep the cel-look cover art, while the back features three title cards used in theaters.The film is in English with French and Spanish subtitles, but other than that, there are no extra features, which seems surprising, but perhaps an enhanced version will be released if this one does well. All the classic characters are here: Alan Reed as Fred, Mel Blanc as Barney, Jean Vanderpyl as Wilma, Gerry Johnson as Betty, not to mention June Foray, Harvey Korman, Paul Frees, Don Messick, and Janet Waldo. The Man Called Flintstone, coming two years later, is more developed than Hey There, Yogi Bear, which is also a musical, and which also gave the HB art department a chance to experiment with different visual styles in the musical numbers.This is a delightful film, well-drawn, fast paced, well-plotted, with the usual cartoon conundrums and domestic dilemmas, drawing to a satisfying denoument. In other words, three times the length, but following the formula of every Flintstones episode. Here though, the genius of this cartoon, in writing, character, and story, clearly shines, whereas in the episodes, it's easily taken for granted. The film clips right by, whereas another well-known HB feature, The Jetsons Meet the Flintstones, which runs two hours instead of 90 minutes, seems to drag. Flintstones fans, cartoon lovers, and animation buffs won't want to miss The Man Called Flintstone.",5,Our Man Flintstone,1229817600,"12 21, 2008",2008,2018,"['midst', 'mid-', ""'sixties"", 'spy', 'craze', 'came', '90', 'minute', 'feature', 'length', 'film', 'was', 'Hanna-', 'Barbera', 'second', 'theatrical', 'feature', 'first', 'being', 'Hey', 'Yogi', 'Bear', 'Everything', 'good', 'Flintstones', 'date', 'found', 'way', '1966', 'movie', 'Columbia', 'release', 'now', 'Warner', 'Bros.', 'also', 'seven', 'songs', 'two', 'different', 'animation', 'opening', 'closing', 'title', 'sequences', 'HB', 'credit', 'kept', 'loved', 'look', 'long', 'running', 'prime', 'time', 'TV', 'show', 'entire', 'feature', 'DVD', 'release', 'was', 'held', 'up', 'long', 'time', 'due', 'various', 'debacles', 'amazingly', 'release', 'managed', 'keep', 'cel-look', 'cover', 'art', 'back', 'three', 'title', 'cards', 'used', 'theaters.The', 'film', 'English', 'French', 'Spanish', 'subtitles', 'other', 'are', 'extra', 'features', 'surprising', 'perhaps', 'enhanced', 'version', 'will', 'be', 'released', 'one', 'well', 'classic', 'characters', 'are', 'here', 'Alan', 'Reed', 'Fred', 'Mel', 'Blanc', 'Barney', 'Jean', 'Vanderpyl', 'Wilma', 'Gerry', 'Johnson', 'Betty', 'not', 'mention', 'June', 'Foray', 'Harvey', 'Korman', 'Paul', 'Frees', 'Don', 'Messick', 'Janet', 'Waldo', 'Man', 'Called', 'Flintstone', 'coming', 'two', 'years', 'later', 'more', 'developed', 'Hey', 'Yogi', 'Bear', 'also', 'musical', 'also', 'gave', 'HB', 'art', 'department', 'chance', 'experiment', 'different', 'visual', 'styles', 'musical', 'numbers.This', 'delightful', 'film', 'well-drawn', 'fast', 'paced', 'well-plotted', 'usual', 'cartoon', 'conundrums', 'domestic', 'dilemmas', 'drawing', 'satisfying', 'denoument', 'other', 'words', 'three', 'times', 'length', 'following', 'formula', 'Flintstones', 'episode', 'Here', 'genius', 'cartoon', 'writing', 'character', 'story', 'clearly', 'shines', 'whereas', 'episodes', 'easily', 'taken', 'granted', 'film', 'clips', 'right', 'well-known', 'HB', 'feature', 'Jetsons', 'Meet', 'Flintstones', 'two', 'hours', 'instead', '90', 'minutes', 'drag', 'Flintstones', 'fans', 'cartoon', 'lovers', 'animation', 'buffs', 'wo', ""n't"", 'want', 'miss', 'Man', 'Called', 'Flintstone']",N/A
