,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
160838,A33L7G4E8CID3,0800105141,"Adam Dukovich ""colts_19""","[1, 6]","I despise biopics. I really do. They tend to do a few things: allow actors to get lazy by just emulating the famous persons they're playing, grab Oscar noms (and wins) from far more deserving and interesting performances, and they tend to be uninspired as movies, just a vehicle for an astounding performance. Gandhi is such a film. That being said, Ben Kingsley is astounding as the Mahatma, delivering more than just an impersonation, but rather a truly felt performance. However, this movie is one you see once and admire for the technical aspects and the sweeping story and never see again. My advice to you: rent the film, don't buy it.Now, this film was one of the more erroneous Oscar picks. In the same year, a movie was released that was a breath of fresh air to cinema. That movie, Blade Runner, didn't even receive a nomination for Best Picture, probably because the Academy didn't honor those kinds of films until recently. Blade Runner was thrilling, visionary, a stunning spectacle, but also a very clever story about immortality, perception, reality, and the future. It dared a lot, and it created an utterly compelling future L.A., which was pretty much another character in the movie. Blade Runner was exciting, this movie was an exercise in playing it safe, and it won, of course, because the Academy loves biopics. It kills me. In terms of style, entertainment, and substance, Gandhi loses out to Blade Runner. What the heck are the voters looking for? Anyway, this stodgy, conventional film should please biopic lovers, you demeted preverts.",4,"Overlong, mediocre art house film",1001030400,"09 21, 2001",2001,1561,"['despise', 'biopics', 'really', 'do', 'tend', 'do', 'few', 'things', 'allow', 'actors', 'get', 'lazy', 'just', 'emulating', 'famous', 'persons', ""'re"", 'playing', 'grab', 'Oscar', 'noms', 'wins', 'far', 'more', 'deserving', 'interesting', 'performances', 'tend', 'be', 'uninspired', 'movies', 'just', 'vehicle', 'astounding', 'performance', 'Gandhi', 'such', 'film', 'being', 'said', 'Ben', 'Kingsley', 'astounding', 'Mahatma', 'delivering', 'more', 'just', 'impersonation', 'rather', 'truly', 'felt', 'performance', 'However', 'movie', 'one', 'see', 'once', 'admire', 'technical', 'aspects', 'sweeping', 'story', 'never', 'see', 'again', 'advice', 'rent', 'film', 'do', ""n't"", 'buy', 'it.Now', 'film', 'was', 'one', 'more', 'erroneous', 'Oscar', 'picks', 'same', 'year', 'movie', 'was', 'released', 'was', 'breath', 'fresh', 'air', 'cinema', 'movie', 'Blade', 'Runner', 'did', ""n't"", 'even', 'receive', 'nomination', 'Best', 'Picture', 'probably', 'Academy', 'did', ""n't"", 'honor', 'kinds', 'films', 'recently', 'Blade', 'Runner', 'was', 'thrilling', 'visionary', 'stunning', 'spectacle', 'also', 'very', 'clever', 'story', 'immortality', 'perception', 'reality', 'future', 'dared', 'lot', 'created', 'utterly', 'compelling', 'future', 'L.A.', 'was', 'pretty', 'much', 'character', 'movie', 'Blade', 'Runner', 'was', 'exciting', 'movie', 'was', 'exercise', 'playing', 'safe', 'won', 'course', 'Academy', 'biopics', 'terms', 'style', 'entertainment', 'substance', 'Gandhi', 'out', 'Blade', 'Runner', 'What', 'heck', 'are', 'voters', 'looking', 'Anyway', 'stodgy', 'conventional', 'film', 'should', 'please', 'biopic', 'lovers', 'demeted', 'preverts']",N/A
160839,AHFCPXXL45TFJ,0800105141,Adele Graham,"[0, 0]","A great movie and Ben Kingsley gives a great performance. Seeing India in all its beauty and squalor is something I won't forget, and I can't help wondering what Gandhi would think of the world he helped to create.",5,An experience,1378252800,"09 4, 2013",2013,214,"['great', 'movie', 'Ben', 'Kingsley', 'great', 'performance', 'Seeing', 'India', 'beauty', 'squalor', 'something', 'wo', ""n't"", 'forget', 'ca', ""n't"", 'help', 'wondering', 'what', 'Gandhi', 'would', 'think', 'world', 'helped', 'create']",N/A
160840,A1GSR7RGCG1QYZ,0800105141,"A. Gyurisin ""good friend, damn fool""","[7, 19]","Was Gandhi a great person?  The answer will always be ""yes"".  Was he a leader in a possibly violent country?  This film shows the answer to be ""yes"".  Did he deserve a three-hour epic devoted to his life and teachings?  This cinephile believes so.  Did director Richard Attenborough successfully give his audience an unbiased story of Mohandas K. Gandhi, which included a personal element, a patriotic element, as well as a historical element?  Sadly, my response to this is ""no"".  There is no doubt in my mind that Attenborough created a beautiful, picturesque view of India controlled by British rule and chose a subject very close to his heart.  There is quite a bit of emotion behind the film itself, but I finished watching this picture with a feeling that I didn't quite know Gandhi himself.  I knew the work that he had accomplished, the power behind his teachings, but who was this little man from India?  That is where I thought Attenborough completely missed the opportunity in this award-winning film.  He gave us the images and the one-sided history lesson, but he completely forgot to develop his main character.  How did this win so many awards?I realize that the first paragraph of this review contains quite a bit of questions, but they were all questions that I had upon finishing this so-called grandiose epic.  To begin, I do not believe that Ben Kingsley should have been awarded what he did for his role.  He may have acted the part of Gandhi, but he (at least in my eyes) never looked the part.  Here was a man who would stave himself for his people, but after such a long fast, Kingsley looked like he had just finished a couple of pizzas.  I think I was expecting a sort of transformation as we saw Mr. Hanks do in Castaway, but alas, my ideas were quenched when Kingsley's belly bulged from his clothing.  Also, who was this man?  I saw so much passion in Kingsley when the film opened, but after that moment on the train, he seemed to be following his lines on script and leaving his true emotion to the curb.  Was he the best actor for the role?  I believe that he did a great job of ""acting"" like Gandhi, but I do not think he could be labeled as ""the best"".  I needed more, sorry, meat to this character.  I wanted to see Gandhi when he was in school, outside of the passive protests, with his family, but neither Kingsley nor Attenborough could give us this.  I saw Gandhi on the screen, but that doesn't mean that I witnessed a true, strong, character-driven epic before my eyes.  I saw beautiful pictures, but not enough about the beauty of this man.Attenborough has the tendency to build really strong biography epics.  I enjoyed watching Chaplin, though I didn't think it was a powerful enough story on Chaplin himself, it was nonetheless enjoyable.  I enjoyed watching Gandhi, but I just felt that Attenborough fast-forwarded through some of the most crucial elements to this monumental man's life.  One of the scenes that I was most looking forward to was Gandhi's powerful pilgrimage to the Indian Ocean.  I was ready for this emotional tearjerker that would eventually culminate into demonstrating the true power of this little man.  What I instead witnessed was three minutes of Gandhi walking out of his village and suddenly making it to the ocean with no such sign of fatigue or strain.  It was mere minutes, when it should have been a bigger scene in this story.  That is where Attenborough went wrong.  His attention to detail seemed flawed.  He was focused on the bigger picture, thus forgetting the power of the smaller stories.  A great biography will attempt to do both.  It will show the power of this figure on a grand scale, but then zoom in closer to the actual person so that we can see the inner struggles they were facing on a daily basis.  A film that correctly gives us this true mix is Nixon.  Stone's biography picture does a great job in giving us the man and the nation that didn't stand behind him.Overall, I thought this was an enjoyable film to watch, but a horrid portrayal of this man's life.  Throughout the film I continually felt pity for the British rule, and I am assuming that was not what Attenborough wanted to happen during this film.  I wanted to see more behind Gandhi, more about the British rule (I do not believe they were as ""evil"" as depicted), and more about the people.  I needed more information and less sweeping landscape images.  There were even a couple of scenes where Attenborough had such great landscape happening that it covered up the words of Gandhi ... is that how you build power towards this great man?  I wish I could have seen more about the media coverage of Gandhi's life.  While Martin Sheen and Candice Bergen were interesting in their own roles, I still felt as if they were so underdeveloped.  There should have more connection between these active players and Gandhi.  I continued to feel as if they slipped in and out of the scene as fast as Gandhi's ""quick"" pilgrimage.  Gandhi is a man that deserves to have a motion picture devoted to him, I just do not believe that Gandhi was the film to best represent this powerful man's passionate mission!Grade: ** out of *****",2,"If you are a minority of one, the truth is the truth.",1136678400,"01 8, 2006",2006,5177,"['Was', 'Gandhi', 'great', 'person', 'answer', 'will', 'always', 'be', 'yes', 'Was', 'leader', 'possibly', 'violent', 'country', 'film', 'answer', 'be', 'yes', 'Did', 'deserve', 'three-hour', 'epic', 'devoted', 'life', 'teachings', 'cinephile', 'so', 'Did', 'director', 'Richard', 'Attenborough', 'successfully', 'give', 'audience', 'unbiased', 'story', 'Mohandas', 'K.', 'Gandhi', 'included', 'personal', 'element', 'patriotic', 'element', 'as', 'well', 'historical', 'element', 'Sadly', 'response', 'doubt', 'mind', 'Attenborough', 'created', 'beautiful', 'picturesque', 'view', 'India', 'controlled', 'British', 'rule', 'chose', 'subject', 'very', 'close', 'heart', 'quite', 'bit', 'emotion', 'film', 'finished', 'watching', 'picture', 'feeling', 'did', ""n't"", 'quite', 'know', 'Gandhi', 'knew', 'work', 'had', 'accomplished', 'power', 'teachings', 'who', 'was', 'little', 'man', 'India', 'where', 'thought', 'Attenborough', 'completely', 'missed', 'opportunity', 'award-winning', 'film', 'gave', 'images', 'one-sided', 'history', 'lesson', 'completely', 'forgot', 'develop', 'main', 'character', 'How', 'did', 'win', 'so', 'many', 'awards', 'realize', 'first', 'paragraph', 'review', 'quite', 'bit', 'questions', 'were', 'questions', 'had', 'finishing', 'so-called', 'grandiose', 'epic', 'begin', 'do', 'not', 'believe', 'Ben', 'Kingsley', 'should', 'have', 'been', 'awarded', 'what', 'did', 'role', 'may', 'have', 'acted', 'part', 'Gandhi', 'least', 'eyes', 'never', 'looked', 'part', 'Here', 'was', 'man', 'who', 'would', 'stave', 'people', 'such', 'long', 'fast', 'Kingsley', 'looked', 'had', 'just', 'finished', 'couple', 'pizzas', 'think', 'was', 'expecting', 'sort', 'transformation', 'saw', 'Mr.', 'Hanks', 'do', 'Castaway', 'alas', 'ideas', 'were', 'quenched', 'when', 'Kingsley', 'belly', 'bulged', 'clothing', 'Also', 'who', 'was', 'man', 'saw', 'so', 'much', 'passion', 'Kingsley', 'when', 'film', 'opened', 'moment', 'train', 'seemed', 'be', 'following', 'lines', 'script', 'leaving', 'true', 'emotion', 'curb', 'best', 'actor', 'role', 'believe', 'did', 'great', 'job', 'acting', 'Gandhi', 'do', 'not', 'think', 'could', 'be', 'labeled', 'best', 'needed', 'more', 'sorry', 'meat', 'character', 'wanted', 'see', 'Gandhi', 'when', 'was', 'school', 'passive', 'protests', 'family', 'Kingsley', 'Attenborough', 'could', 'give', 'saw', 'Gandhi', 'screen', ""n't"", 'mean', 'witnessed', 'true', 'strong', 'character-driven', 'epic', 'eyes', 'saw', 'beautiful', 'pictures', 'not', 'enough', 'beauty', 'man.Attenborough', 'tendency', 'build', 'really', 'strong', 'biography', 'epics', 'enjoyed', 'watching', 'Chaplin', 'did', ""n't"", 'think', 'was', 'powerful', 'enough', 'story', 'Chaplin', 'was', 'nonetheless', 'enjoyable', 'enjoyed', 'watching', 'Gandhi', 'just', 'felt', 'Attenborough', 'fast-forwarded', 'most', 'crucial', 'elements', 'monumental', 'man', 'life', 'One', 'scenes', 'was', 'most', 'looking', 'forward', 'was', 'Gandhi', 'powerful', 'pilgrimage', 'Indian', 'Ocean', 'was', 'ready', 'emotional', 'tearjerker', 'would', 'eventually', 'culminate', 'demonstrating', 'true', 'power', 'little', 'man', 'What', 'instead', 'witnessed', 'was', 'three', 'minutes', 'Gandhi', 'walking', 'village', 'suddenly', 'making', 'ocean', 'such', 'sign', 'fatigue', 'strain', 'was', 'mere', 'minutes', 'when', 'should', 'have', 'been', 'bigger', 'scene', 'story', 'where', 'Attenborough', 'went', 'wrong', 'attention', 'detail', 'seemed', 'flawed', 'was', 'focused', 'bigger', 'picture', 'thus', 'forgetting', 'power', 'smaller', 'stories', 'great', 'biography', 'will', 'attempt', 'do', 'will', 'show', 'power', 'figure', 'grand', 'scale', 'then', 'zoom', 'closer', 'actual', 'person', 'can', 'see', 'inner', 'struggles', 'were', 'facing', 'daily', 'basis', 'film', 'correctly', 'true', 'mix', 'Nixon', 'Stone', 'biography', 'picture', 'great', 'job', 'giving', 'man', 'nation', 'did', ""n't"", 'stand', 'him.Overall', 'thought', 'was', 'enjoyable', 'film', 'watch', 'horrid', 'portrayal', 'man', 'life', 'film', 'continually', 'felt', 'pity', 'British', 'rule', 'am', 'assuming', 'was', 'not', 'what', 'Attenborough', 'wanted', 'happen', 'film', 'wanted', 'see', 'more', 'Gandhi', 'more', 'British', 'rule', 'do', 'not', 'believe', 'were', 'evil', 'depicted', 'more', 'people', 'needed', 'more', 'information', 'less', 'sweeping', 'landscape', 'images', 'were', 'even', 'couple', 'scenes', 'where', 'Attenborough', 'had', 'such', 'great', 'landscape', 'happening', 'covered', 'up', 'words', 'Gandhi', 'how', 'build', 'power', 'towards', 'great', 'man', 'wish', 'could', 'have', 'seen', 'more', 'media', 'coverage', 'Gandhi', 'life', 'Martin', 'Sheen', 'Candice', 'Bergen', 'were', 'interesting', 'own', 'roles', 'still', 'felt', 'were', 'so', 'underdeveloped', 'should', 'have', 'more', 'connection', 'active', 'players', 'Gandhi', 'continued', 'feel', 'slipped', 'scene', 'as', 'fast', 'Gandhi', 'quick', 'pilgrimage', 'Gandhi', 'man', 'have', 'motion', 'picture', 'devoted', 'just', 'do', 'not', 'believe', 'Gandhi', 'was', 'film', 'best', 'represent', 'powerful', 'man', 'passionate', 'mission', 'Grade', '**', '*****']",N/A
160841,ARMG4L2GLW25A,0800105141,A. J. Stavsky,"[1, 1]","If one could give a film 6 stars, ""Gandhi"" would be deserving.  Only David Lean could have matched the sweeping spectacle of British India as treated by Attenborough.  If you've never seen this movie, now is certainly the time.",5,The superlatives are not overstated!,1203379200,"02 19, 2008",2008,227,"['one', 'could', 'give', 'film', '6', 'stars', 'Gandhi', 'would', 'be', 'deserving', 'Only', 'David', 'Lean', 'could', 'have', 'matched', 'sweeping', 'spectacle', 'British', 'India', 'treated', 'Attenborough', ""'ve"", 'never', 'seen', 'movie', 'now', 'certainly', 'time']",N/A
160842,A20LY8E9NGYA4M,0800105141,Alejandro Cortes,"[6, 6]","""Gandhi"" is one of those movies where everything seems to be perfect. The main character, Mohandas K. Gandhi is one of the most important historical figures, and he deserved a movie that made justice to his legend and greatness. In 1982, Richard Attenborough made a beautiful film that without a doubt, made that thousands of people admire Mohandas K. Gandhi.Ben Kingsley's performance is one of the most impressive that I have ever seen, thanks to a low-key and spiritual portrait of Gandhi, Ben Kingsley is now known as an excellent actor. There are few main characters, most of them are supporting characters, but the performances are equally impressive.The cinematography is flawless: the photography, the costumes, the production design and the direction are outstanding. For those that haven't seen ""Gandhi"", this movie did for Mohandas K. Gandhi the same thing that ""Schindler's List"" did for Oskar Schindler in 1993, thanks to these movies a lot of people were interested in these historical men.Definitely ""Gandhi"" is one of the best films ever made, it's a work of art, the homage that Mohandas K. Gandhi deserved.",5,THE WORD THAT DESCRIBES THIS MOVIE IS: BEAUTIFUL.,1076976000,"02 17, 2004",2004,1124,"['Gandhi', 'one', 'movies', 'where', 'everything', 'be', 'perfect', 'main', 'character', 'Mohandas', 'K.', 'Gandhi', 'one', 'most', 'important', 'historical', 'figures', 'deserved', 'movie', 'made', 'justice', 'legend', 'greatness', '1982', 'Richard', 'Attenborough', 'made', 'beautiful', 'film', 'doubt', 'made', 'thousands', 'people', 'admire', 'Mohandas', 'K.', 'Gandhi.Ben', 'Kingsley', 'performance', 'one', 'most', 'impressive', 'have', 'ever', 'seen', 'thanks', 'low-key', 'spiritual', 'portrait', 'Gandhi', 'Ben', 'Kingsley', 'now', 'known', 'excellent', 'actor', 'are', 'few', 'main', 'characters', 'most', 'are', 'supporting', 'characters', 'performances', 'are', 'equally', 'impressive.The', 'cinematography', 'flawless', 'photography', 'costumes', 'production', 'design', 'direction', 'are', 'outstanding', 'have', ""n't"", 'seen', 'Gandhi', 'movie', 'did', 'Mohandas', 'K.', 'Gandhi', 'same', 'thing', 'Schindler', 'List', 'did', 'Oskar', 'Schindler', '1993', 'thanks', 'movies', 'lot', 'people', 'were', 'interested', 'historical', 'men.Definitely', 'Gandhi', 'one', 'best', 'films', 'ever', 'made', 'work', 'art', 'homage', 'Mohandas', 'K.', 'Gandhi', 'deserved']",N/A
160843,A3AZH0OO0GUAI3,0800105141,Amazon Customer,"[1, 1]","This is a great story of a great soul.I've read the comments that say this is not perfectly historically accurate. My response is that it doesn't matter.  This movie tries to get to the heart of the man, and I believe it succeeds as well as any film can.",5,Great story,1367971200,"05 8, 2013",2013,254,"['great', 'story', 'great', 'soul.I', ""'ve"", 'read', 'comments', 'say', 'not', 'perfectly', 'historically', 'accurate', 'response', ""n't"", 'matter', 'movie', 'get', 'heart', 'man', 'believe', 'as', 'well', 'film', 'can']",N/A
160844,AB9QXH5URDLER,0800105141,"Amazon Customer ""jrkirkham""","[15, 17]","I do not need to elaborate on what a great quality film this is.  It has the awards to prove it.  Neither do I need to comment on the quality of Gandhi, the man.BUT I HAVE A GREAT IDEA!I just watched this film with my Jr. High aged daughter.  What an opportunity to show the next generation a hero that changed the world WITHOUT violence!Don't waste this opportunity.  Show this movie to a young person and take time to talk with them about it.  My daughter and I got on the web and researched Gandhi's life.  The pictures we saw looked much like portions of the movie.This is certainly a cut above the films we normally watch.",5,Great Entertainment: Better Teaching Tool,1110240000,"03 8, 2005",2005,627,"['do', 'not', 'need', 'elaborate', 'what', 'great', 'quality', 'film', 'awards', 'prove', 'do', 'need', 'comment', 'quality', 'Gandhi', 'man.BUT', 'HAVE', 'GREAT', 'IDEA', 'just', 'watched', 'film', 'Jr.', 'High', 'aged', 'daughter', 'What', 'opportunity', 'show', 'next', 'generation', 'hero', 'changed', 'world', 'WITHOUT', 'violence', 'Do', ""n't"", 'waste', 'opportunity', 'Show', 'movie', 'young', 'person', 'take', 'time', 'talk', 'daughter', 'got', 'web', 'researched', 'Gandhi', 'life', 'pictures', 'saw', 'looked', 'much', 'portions', 'movie.This', 'certainly', 'cut', 'films', 'normally', 'watch']",N/A
160845,ANCOMAI0I7LVG,0800105141,Andrew Ellington,"[5, 10]","Talk about a film that has not aged well in my mind, `Gandhi' remains one of those Oscar sweeping epic biopics that I just don't get the love for.  The man himself was truly remarkable, and his life's journey from lawyer to leader is magnificent to comprehend, but the dullish way in which Richard Attenborough directed this film leaves me scratching my head.The film is void of any real charisma.I fawn all over biopics, and I have admitted to liking generically crafted films like `A Beautiful Mind' in the past, but I cannot rally behind `Gandhi'.  This is a film that feels so bland and unaffecting.  Maybe it was trying to mirror the beliefs and guidelines presented by the film's moral compass, but for me the film dropped my interest.  Spanning three hours in length didn't help it much.  The film needed a beating heart, something to draw us in, and instead it felt too intent on delivering a history lesson than actually creating a riveting character piece.I understand that this film is regarded highly by many individuals (202 5 star reviews is no easy feat) and yet I'm not ashamed by my viewpoint.  I don't really see anything truly noteworthy about this film.  The acting is decent, but Kingsley's portrayal of Mahatma Gandhi is rather one-note to be honest.  I never saw the layers pealing away.  I never saw any complexity here.  For me, his performance felt as `by the numbers' as the film itself.Tailor made for Oscar's eye, but no real dynamic present to make the film memorable.`Gandhi' carries a powerful message; I just wish that more effort had been made to make that message resounding.  Instead, the film wavers on boring and loses a lot of steam as it progresses towards its end.  I like a statement that one fellow reviewer made, so I'm going to borrow it here.I hope you don't mind Jose R. Perez:""It's a towering film to be sure, but in a soft, unmagnetic way that never shows it's pure unadulterated SOUL. Instead of looking INTO the leader's heart, ""Gandhi"" looks AT it; instead of bringing us closer to his ultimate message and tactical wisdom, he becomes a caricature a victim of his time and place.""This is exactly my sentiments.  The film is very ambitious, by that ambition is misplaced in a director who doesn't take the needed time to flesh it out completely.  Instead, the film becomes a one-dimensional portrait of a man I `wish' I knew more intimately.",3,A little too passive aggressive for it's own good...,1300320000,"03 17, 2011",2011,2392,"['Talk', 'film', 'not', 'aged', 'well', 'mind', 'Gandhi', 'one', 'Oscar', 'sweeping', 'epic', 'biopics', 'just', 'do', ""n't"", 'get', 'love', 'man', 'was', 'truly', 'remarkable', 'life', 'journey', 'lawyer', 'leader', 'magnificent', 'comprehend', 'dullish', 'way', 'Richard', 'Attenborough', 'directed', 'film', 'scratching', 'head.The', 'film', 'void', 'real', 'charisma.I', 'fawn', 'biopics', 'have', 'admitted', 'liking', 'generically', 'crafted', 'films', 'Beautiful', 'Mind', 'past', 'can', 'not', 'rally', 'Gandhi', 'film', 'so', 'bland', 'unaffecting', 'Maybe', 'was', 'trying', 'mirror', 'beliefs', 'guidelines', 'presented', 'film', 'moral', 'compass', 'film', 'dropped', 'interest', 'Spanning', 'three', 'hours', 'length', 'did', ""n't"", 'help', 'much', 'film', 'needed', 'beating', 'heart', 'something', 'draw', 'instead', 'felt', 'too', 'intent', 'delivering', 'history', 'lesson', 'actually', 'creating', 'riveting', 'character', 'piece.I', 'understand', 'film', 'regarded', 'highly', 'many', 'individuals', '202', '5', 'star', 'reviews', 'easy', 'feat', 'yet', ""'m"", 'not', 'ashamed', 'viewpoint', 'do', ""n't"", 'really', 'see', 'anything', 'truly', 'noteworthy', 'film', 'acting', 'decent', 'Kingsley', 'portrayal', 'Mahatma', 'Gandhi', 'rather', 'one-note', 'be', 'honest', 'never', 'saw', 'layers', 'pealing', 'away', 'never', 'saw', 'complexity', 'here', 'performance', 'felt', 'numbers', 'film', 'itself.Tailor', 'made', 'Oscar', 'eye', 'real', 'dynamic', 'present', 'make', 'film', 'memorable.', 'Gandhi', 'powerful', 'message', 'just', 'wish', 'more', 'effort', 'had', 'been', 'made', 'make', 'message', 'resounding', 'Instead', 'film', 'wavers', 'boring', 'lot', 'steam', 'end', 'like', 'statement', 'one', 'fellow', 'reviewer', 'made', ""'m"", 'going', 'borrow', 'hope', 'do', ""n't"", 'mind', 'Jose', 'R.', 'Perez', 'towering', 'film', 'be', 'sure', 'soft', 'unmagnetic', 'way', 'never', 'pure', 'unadulterated', 'SOUL', 'Instead', 'looking', 'INTO', 'leader', 'heart', 'Gandhi', 'AT', 'instead', 'bringing', 'closer', 'ultimate', 'message', 'tactical', 'wisdom', 'caricature', 'victim', 'time', 'place', 'exactly', 'sentiments', 'film', 'very', 'ambitious', 'ambition', 'misplaced', 'director', 'who', ""n't"", 'take', 'needed', 'time', 'flesh', 'out', 'completely', 'Instead', 'film', 'one-dimensional', 'portrait', 'man', 'wish', 'knew', 'more', 'intimately']",N/A
160846,A3Q0JUZGE26XL9,0800105141,Anemos62,"[1, 1]","It's so comforting to know there are still values in mankind. It is so inspirational to know that there have been people who have won some of the hardest wars in peace and respect for human nature. I have rarely been touched by history as much as I have been by looking closer at Gandhi's life. If we only had more such people on earth, we can live in hope that mankind will not cease to exist. This movie will not only give you a deep sense of history but also leave you with a deep sense of humanity and humility. A trully beautifully crafted movie that pays respect to a trully great man. Great performances, excellent transfer on DVD, trully captivating and inspirational.",5,Trully inspirational,1061337600,"08 20, 2003",2003,676,"['so', 'comforting', 'know', 'are', 'still', 'values', 'mankind', 'so', 'inspirational', 'know', 'have', 'been', 'people', 'who', 'have', 'won', 'hardest', 'wars', 'peace', 'respect', 'human', 'nature', 'have', 'rarely', 'been', 'touched', 'history', 'as', 'much', 'have', 'been', 'looking', 'closer', 'Gandhi', 'life', 'only', 'had', 'more', 'such', 'people', 'earth', 'can', 'live', 'hope', 'mankind', 'will', 'not', 'cease', 'exist', 'movie', 'will', 'not', 'only', 'give', 'deep', 'sense', 'history', 'also', 'leave', 'deep', 'sense', 'humanity', 'humility', 'trully', 'beautifully', 'crafted', 'movie', 'respect', 'trully', 'great', 'man', 'Great', 'performances', 'excellent', 'transfer', 'DVD', 'trully', 'captivating', 'inspirational']",N/A
160847,A9CCLXP4YDSON,0800105141,"Ann ""Ann""","[0, 0]","This was a great movie about a great man.  Well acted, it might have been a bit long but still worth watching.",5,Great movie,1371945600,"06 23, 2013",2013,110,"['was', 'great', 'movie', 'great', 'man', 'Well', 'acted', 'might', 'have', 'been', 'bit', 'long', 'still', 'worth', 'watching']",N/A
