,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
352815,AOA7DLVR783CM,6303047564,2 princesses mom,"[6, 9]","I can remember going to see this movie in the theaters when it first came out, I was in 9th grade-LOVED IT!!! I am a diehard unicorn fan-collect them and pretty much watch every movie that has one in it. The movie is very cute and sweet. I would recommend it to kids who are 4 or older-any younger than that they won't be able to follow the storyline.",5,Majestically beautiful,1109808000,"03 3, 2005",2005,351,"['can', 'remember', 'going', 'see', 'movie', 'theaters', 'when', 'first', 'came', 'out', 'was', '9th', 'grade-LOVED', 'IT', 'am', 'diehard', 'unicorn', 'fan-collect', 'pretty', 'much', 'watch', 'movie', 'one', 'movie', 'very', 'cute', 'sweet', 'would', 'recommend', 'kids', 'who', 'are', '4', 'older-any', 'younger', 'wo', ""n't"", 'be', 'able', 'follow', 'storyline']",The Last Unicorn VHS
352816,A1HSL0XKDVO0XJ,6303047564,"350HRSS ""T. blondi""","[2, 3]","I loved this movie when I was a kid, and used to press 'pause' on the screen so I could drawn the Unicorn :)  I think it has been re-mastered wonderfully, and I am glad it's on DVD now.  Honestly, it's a MUST have for your collection ;)",5,Beautfiul,1173657600,"03 12, 2007",2007,236,"['loved', 'movie', 'when', 'was', 'kid', 'used', 'press', ""'pause"", 'screen', 'so', 'could', 'drawn', 'Unicorn', 'think', 'been', 're-mastered', 'wonderfully', 'am', 'glad', 'DVD', 'now', 'Honestly', 'MUST', 'have', 'collection']",The Last Unicorn VHS
352817,A2NSX3ASG1MFI6,6303047564,Adam Stoneman,"[0, 0]",Watched the movie in my 30s and it's just as good as it was when I was 6 or 7 when it came out.,5,Loved it since I was little,1389830400,"01 16, 2014",2014,95,"['Watched', 'movie', '30s', 'just', 'as', 'good', 'was', 'when', 'was', '6', '7', 'when', 'came', 'out']",The Last Unicorn VHS
352818,A3CDG6F1JKU0W1,6303047564,Alanna Evans,"[9, 10]","The animation is simplistic but elegant, the characters each look as if they should.  The animators truly managed to get into the mind of Beagle and extract the designs to perfection.  Thankfully, unlike alot of Disney cartoons, this movie was not 'dumbed down' for a children's audience, and stays faithful to the magic of the original story.I watched this as a child many times, the first when I was about four or even a year younger perhaps, and although total understanding wasn't quite in place yet, I enjoyed watching the unicorn and the terrifying (at the time) sequences with the red bull.  It made a lasting impression that made me seek out the movie a few years ago now that I'm older and I still enjoyed the flick, perhaps even more than I did back then.Romantic and sweet, with moments of suspense, and a heartwarming story, whether you have read the book or not, it's worthy of watching again and again.",5,One of two Rankin/Bass movies that were truly magical...,974764800,"11 21, 2000",2000,916,"['animation', 'simplistic', 'elegant', 'characters', 'look', 'should', 'animators', 'truly', 'managed', 'get', 'mind', 'Beagle', 'extract', 'designs', 'perfection', 'Thankfully', 'alot', 'Disney', 'cartoons', 'movie', 'was', 'not', ""'dumbed"", 'down', 'children', 'audience', 'faithful', 'magic', 'original', 'story.I', 'watched', 'child', 'many', 'times', 'first', 'when', 'was', 'about', 'four', 'even', 'year', 'younger', 'perhaps', 'total', 'understanding', 'was', ""n't"", 'quite', 'place', 'yet', 'enjoyed', 'watching', 'unicorn', 'terrifying', 'time', 'sequences', 'red', 'bull', 'made', 'lasting', 'impression', 'made', 'seek', 'out', 'movie', 'few', 'years', 'ago', 'now', ""'m"", 'older', 'still', 'enjoyed', 'flick', 'perhaps', 'even', 'more', 'did', 'back', 'then.Romantic', 'sweet', 'moments', 'suspense', 'heartwarming', 'story', 'have', 'read', 'book', 'not', 'worthy', 'watching', 'again', 'again']",The Last Unicorn VHS
352819,A1VFZN81TFEXNG,6303047564,"Alexis Callaway ""Allie""","[1, 1]","I grew up with this movie and had it as a VHS when I was a little girl, but I lost my tape. I found this at Blockbuster and was overjoyed. It's an excellent movie. It is very nice to watch an old film of this caliber again. Yeah it's no fancy high-definition movie, but story is better that way. The Last Unicorn is an exciting eventful story that leaves you entranced.",4,Oldy but goodey,1220745600,"09 7, 2008",2008,369,"['grew', 'up', 'movie', 'had', 'VHS', 'when', 'was', 'little', 'girl', 'lost', 'tape', 'found', 'Blockbuster', 'was', 'overjoyed', 'excellent', 'movie', 'very', 'nice', 'watch', 'old', 'film', 'caliber', 'again', 'Yeah', 'fancy', 'high-definition', 'movie', 'story', 'better', 'way', 'Last', 'Unicorn', 'exciting', 'eventful', 'story', 'entranced']",The Last Unicorn VHS
352820,A2ZQ7YY2Y0TZCO,6303047564,Alexis Carpenter,"[0, 0]",I had seen this movie once when I was very young and had been looking to watch it for a while now for I had forgotten most of the story line. It was very nice to be able to see it again and remember when I was very little.,5,A great old fashioned story,1371686400,"06 20, 2013",2013,222,"['had', 'seen', 'movie', 'once', 'when', 'was', 'very', 'young', 'had', 'been', 'looking', 'watch', 'while', 'now', 'had', 'forgotten', 'most', 'story', 'line', 'was', 'very', 'nice', 'be', 'able', 'see', 'again', 'remember', 'when', 'was', 'very', 'little']",The Last Unicorn VHS
352821,A1M8AYAL3L8ACP,6303047564,Amanda L. Davis,"[0, 0]","I liked this movie and watch it, but don't assume it's appropriate for young children just because it's animated.  The subject of this movie is very dark and there are some scenes which would upset some young ones.  I think maybe middle school age would be fine for watching this.",4,A Good Movie but Not Meant for Young Children,1280707200,"08 2, 2010",2010,280,"['liked', 'movie', 'watch', 'do', ""n't"", 'assume', 'appropriate', 'young', 'children', 'just', 'animated', 'subject', 'movie', 'very', 'dark', 'are', 'scenes', 'would', 'upset', 'young', 'ones', 'think', 'maybe', 'middle', 'school', 'age', 'would', 'be', 'fine', 'watching']",The Last Unicorn VHS
352822,A1XXFX26F5JQWV,6303047564,Amazon Customer,"[0, 1]",I have always loved this movie and was so excited to learn it was on DVD finally.  A wonderful cast and wonderful music.  I could watch it again and again. I love it.,5,Fantasy or reality,1168300800,"01 9, 2007",2007,166,"['have', 'always', 'loved', 'movie', 'was', 'so', 'excited', 'learn', 'was', 'DVD', 'finally', 'wonderful', 'cast', 'wonderful', 'music', 'could', 'watch', 'again', 'again', 'love']",The Last Unicorn VHS
352823,A263TDCH9XZXTD,6303047564,Amazon Customer,"[1, 1]","I'm a fan of The Last Unicorn, and think it's a great movie for kids and adults. But I was also one of those that were ripped-off by Lionsgate on the first release of the DVD which IMHO was one of the worse releases onto DVD I ever saw, I seen $3.99 DVD's the looked far better.So since my trust in Lionsgate is 'Zero' I'll wait until after release and see what people say. Some may disagree, but Lionsgate is the one to blame.",5,Will wait until release,1168819200,"01 15, 2007",2007,427,"[""'m"", 'fan', 'Last', 'Unicorn', 'think', 'great', 'movie', 'kids', 'adults', 'was', 'also', 'one', 'were', 'ripped-off', 'Lionsgate', 'first', 'release', 'DVD', 'IMHO', 'was', 'one', 'worse', 'DVD', 'ever', 'saw', 'seen', '3.99', 'DVD', 'looked', 'far', 'better.So', 'trust', 'Lionsgate', ""'Zero"", ""'ll"", 'wait', 'release', 'see', 'what', 'people', 'say', 'may', 'disagree', 'Lionsgate', 'one', 'blame']",The Last Unicorn VHS
352824,AQQ3JGKMGULAB,6303047564,Amazon Customer,"[2, 4]","I used to watch this movie all the time when i was little.  It is a great movie about a unicorn that discovers that she is the last one.  She goes on a journey to find the others.  There is a king that keeps all the other unicorns in the sea so he can watch them whenever he likes and the unicorn has to face the red bull that keeps the unicorns in the sea.  The unicorn gets turned into a human by her magician friend and she forgets who she is, and falls in love with the prince.  It is a great movie and little girls love to watch it.",4,The Last Unicorn,1173312000,"03 8, 2007",2007,537,"['used', 'watch', 'movie', 'time', 'when', 'i', 'was', 'little', 'great', 'movie', 'unicorn', 'last', 'one', 'journey', 'find', 'others', 'king', 'other', 'unicorns', 'sea', 'can', 'watch', 'whenever', 'unicorn', 'face', 'red', 'bull', 'unicorns', 'sea', 'unicorn', 'turned', 'human', 'magician', 'friend', 'forgets', 'who', 'love', 'prince', 'great', 'movie', 'little', 'girls', 'love', 'watch']",The Last Unicorn VHS
