,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1683000,A28Q2LJTX52PMI,B00H1RMOI6,1farstar,"[0, 1]","Two has-beens, cashing in on past reputations.  PR machine in full-swing with high fake ratings sucked me in.Sly's face is so tight from surgical work that it's disturbing.  Arnold had too much dialog.",1,Fooled me with pumped up PR ratings...Doh!,1398124800,"04 22, 2014",2014,201,"['Two', 'has-beens', 'cashing', 'past', 'reputations', 'PR', 'machine', 'full-swing', 'high', 'fake', 'ratings', 'sucked', 'in.Sly', 'face', 'so', 'tight', 'surgical', 'work', 'disturbing', 'Arnold', 'had', 'too', 'much', 'dialog']",N/A
1683001,A3MKLME10UMVHV,B00H1RMOI6,1VAarcher,"[0, 0]","This is a pretty good action movie that has good stars. If you like Stalone and Schwarzenegger, then you will like this movie.",5,Good action movie,1395964800,"03 28, 2014",2014,126,"['pretty', 'good', 'action', 'movie', 'good', 'stars', 'like', 'Stalone', 'Schwarzenegger', 'then', 'will', 'like', 'movie']",N/A
1683002,A1JLO5WW80S8V7,B00H1RMOI6,40Pontiac,"[0, 1]",Two great actors come together in this movie and work very well.  Not what I thought at first and turned out great.,5,Turned out better than I thought,1393891200,"03 4, 2014",2014,115,"['Two', 'great', 'actors', 'come', 'together', 'movie', 'work', 'very', 'well', 'Not', 'what', 'thought', 'first', 'turned', 'out', 'great']",N/A
1683003,AT8T1Y5D2SLSV,B00H1RMOI6,6250,"[0, 0]",Was A Fast moving movie with Humor from Ywo Old Timers who still Gave Alot to the Big Ecreen. Was Enjoyable...Highly recommended if your a Fan of either!,4,"Yo..""  They Still Got It""",1394841600,"03 15, 2014",2014,153,"['Was', 'Fast', 'moving', 'movie', 'Humor', 'Ywo', 'Old', 'Timers', 'who', 'still', 'Gave', 'Alot', 'Big', 'Ecreen', 'Was', 'Enjoyable', 'Highly', 'recommended', 'Fan']",N/A
1683004,AY93GRD30BGAE,B00H1RMOI6,Aaron,"[0, 0]","A nice Stallone/Schwarzenegger double action movie. Good plot, with twists and a fair amount of realistic feats. Would watch again.",4,Good action movie.,1396396800,"04 2, 2014",2014,131,"['nice', 'Stallone/Schwarzenegger', 'double', 'action', 'movie', 'Good', 'plot', 'twists', 'fair', 'amount', 'realistic', 'feats', 'Would', 'watch', 'again']",N/A
1683005,A2CKFK43Z4CTPF,B00H1RMOI6,A. Bursaw,"[0, 0]",a pair of legend actors. B-rate straight to DVD quality in terms of story. Its worth a rental but I wouldn't buy it.,3,just because you got two great action heroes doesnt mean its great,1395532800,"03 23, 2014",2014,116,"['pair', 'legend', 'actors', 'B-rate', 'straight', 'DVD', 'quality', 'terms', 'story', 'worth', 'rental', 'would', ""n't"", 'buy']",N/A
1683006,A1W7E4B1OLU3VH,B00H1RMOI6,Adam S. M.,"[0, 0]","This movie is about two of the luckiest men alive breaking out of a prison.There seemed to be a lack of creativity when coming-up with the solutions for the escape process and they come across as too convenient. This movie has its moments, the supporting cast does very well, however, in my opinion, these attributes were not enough to carry the movie.",2,Forced,1392768000,"02 19, 2014",2014,352,"['movie', 'two', 'luckiest', 'men', 'alive', 'breaking', 'prison.There', 'seemed', 'be', 'lack', 'creativity', 'when', 'coming-up', 'solutions', 'escape', 'process', 'come', 'too', 'convenient', 'movie', 'moments', 'supporting', 'cast', 'very', 'well', 'however', 'opinion', 'attributes', 'were', 'not', 'enough', 'carry', 'movie']",N/A
1683007,A1J8MB6IWXY7R4,B00H1RMOI6,AELee,"[0, 0]","This is the typical someone did a good person wrong and now its payback time.  Nothing new here. This movie could have just as easily been on tv. No blood, no sex, no vulgarity. Typical pay the bills movie.",3,Aging actors-Aging story,1397347200,"04 13, 2014",2014,206,"['typical', 'someone', 'did', 'good', 'person', 'wrong', 'now', 'payback', 'time', 'Nothing', 'new', 'here', 'movie', 'could', 'have', 'just', 'easily', 'been', 'tv', 'blood', 'sex', 'vulgarity', 'Typical', 'pay', 'bills', 'movie']",N/A
1683008,A3I16C6RV6J968,B00H1RMOI6,A,"[1, 2]",I loved Escape Plan! It was really a great movie. You didn't know how it would end. Jim Caviezel was as good as a bad guy as he is as a good one! I highly recommend it!,5,Suspenseful,1390867200,"01 28, 2014",2014,168,"['loved', 'Escape', 'Plan', 'was', 'really', 'great', 'movie', 'did', ""n't"", 'know', 'how', 'would', 'end', 'Jim', 'Caviezel', 'was', 'as', 'good', 'bad', 'guy', 'good', 'one', 'highly', 'recommend']",N/A
1683009,A1ATOPZGE9ZT7B,B00H1RMOI6,"AK ""massage hubby""","[0, 0]","I have to admit - I'm a big Stallone & Schwarzenegger fan! I can't help but like anything they do, especially now that they are older. The Expendables 1 & 2, Stand Alone, and now Escape. These guys get better and funnier with age! But in all truth, they still can't act!",5,I love watching the old guys work,1392249600,"02 13, 2014",2014,270,"['have', 'admit', ""'m"", 'big', 'Stallone', 'Schwarzenegger', 'fan', 'ca', ""n't"", 'help', 'anything', 'do', 'especially', 'now', 'are', 'older', 'Expendables', '1', '2', 'Stand', 'Alone', 'now', 'Escape', 'guys', 'get', 'better', 'funnier', 'age', 'truth', 'still', 'ca', ""n't"", 'act']",N/A
