,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1077428,A1JPXNORHB6T84,B000QUEQ6S,A Customer,"[0, 0]",met all my expectations  was great to get 3 movies for one price  paul hogan is great as the crocodlie man,5,crocldile dundee triple feature,1355875200,"12 19, 2012",2012,106,"['met', 'expectations', 'was', 'great', 'get', '3', 'movies', 'one', 'price', 'paul', 'hogan', 'great', 'crocodlie', 'man']",Crocodile Dundee Collection: (Crocodile Dundee / Crocodile Dundee II / Crocodile Dundee in Los Angeles)
1077429,A34KOMFF09MRFI,B000QUEQ6S,"CEOSR ""CEOSR""","[0, 0]","Dundee in 1 and 2 are classic, absolutely enjoyable, number 3 was good but i think weaker that the first 2.",5,Paul good as ever,1388880000,"01 5, 2014",2014,107,"['Dundee', '1', '2', 'are', 'classic', 'absolutely', 'enjoyable', 'number', '3', 'was', 'good', 'i', 'think', 'weaker', 'first', '2']",Crocodile Dundee Collection: (Crocodile Dundee / Crocodile Dundee II / Crocodile Dundee in Los Angeles)
1077430,AKPUE19NLG0RY,B000QUEQ6S,"Dawn ""Sunrise""","[0, 1]",I miss Steve Irwin and had to see Hogan's movies just to remember there is a man with a sense of humor who can look danger in the eye and laugh.,5,Croc man,1275609600,"06 4, 2010",2010,144,"['miss', 'Steve', 'Irwin', 'had', 'see', 'Hogan', 'movies', 'just', 'remember', 'man', 'sense', 'humor', 'who', 'can', 'look', 'danger', 'eye', 'laugh']",Crocodile Dundee Collection: (Crocodile Dundee / Crocodile Dundee II / Crocodile Dundee in Los Angeles)
1077431,A2UZ0TR4XKZ2ZU,B000QUEQ6S,DCT,"[0, 0]",I bought these for my son.  He absolutely loves all of the Crocodile Dundee movies!  He has memorized the scene with the big knife and quotes it often.,5,Great action adventure movies,1383868800,"11 8, 2013",2013,151,"['bought', 'son', 'absolutely', 'Crocodile', 'Dundee', 'movies', 'memorized', 'scene', 'big', 'knife', 'often']",Crocodile Dundee Collection: (Crocodile Dundee / Crocodile Dundee II / Crocodile Dundee in Los Angeles)
1077432,AVVSHCBJ5QN0K,B000QUEQ6S,Debi Rapson,"[0, 0]","It was not as good as the first one, but still had enough laughs to keep me holding my side.",4,Croc Dundee II,1388707200,"01 3, 2014",2014,92,"['was', 'not', 'as', 'good', 'first', 'one', 'still', 'had', 'enough', 'laughs', 'keep', 'holding', 'side']",Crocodile Dundee Collection: (Crocodile Dundee / Crocodile Dundee II / Crocodile Dundee in Los Angeles)
1077433,A24ZDGOKBZM5ML,B000QUEQ6S,Dolores Ross,"[0, 0]",Paul Hogan did a good job showing off his country.  Lots of fun but glad that he did not try to make anymore than three movies.,4,Good traveloge for Australia,1359504000,"01 30, 2013",2013,127,"['Paul', 'Hogan', 'did', 'good', 'job', 'showing', 'off', 'country', 'Lots', 'fun', 'glad', 'did', 'not', 'try', 'make', 'anymore', 'three', 'movies']",Crocodile Dundee Collection: (Crocodile Dundee / Crocodile Dundee II / Crocodile Dundee in Los Angeles)
1077434,A2YI6MELL2JWUG,B000QUEQ6S,"Drew C. Barnum ""motorcyclemadmetalhead""","[0, 0]","I already HAD Croc 1 & 2, but when I found this 3 in 1 pack for the cost of a single DVD, I figured I may as well get the collection and trade in the others for something new.  We loved the first 2 films, and the 3rd didn't disapoint at all.  The whole concept of Crocadile Dundee is a little cartoonish anyway, so you don't rate these as 'serious' stories, rather accept them as humorous entertainment, which they do pretty well.  I always enjoyed the 'Paul Hogan Show', kind of reminded me of Benny Hill or Monty Python, which is to say, it may be really silly humor sometimes, but you can't deny the entertainment value of it!  (If you do, you won't find a place in my circle of friends, a loose sense of humor is a requirement, lol)  So, Croc 3 gives us a reasonable story line, a new character as Mr & Mrs Croc now have a son, and a few funny parts that you wanna go back and watch again, an acceptable bad guy and his cronies, and the inevitable Dundee climax, all fit for the whole family to watch together with no covered eyes, or ears.  All in all, it's good at what it is, and that is all we ask of it!",5,3 Crox for the price of one...I love it!,1362182400,"03 2, 2013",2013,1112,"['already', 'HAD', 'Croc', '1', '2', 'when', 'found', '3', '1', 'pack', 'cost', 'single', 'DVD', 'figured', 'may', 'as', 'well', 'get', 'collection', 'trade', 'others', 'something', 'new', 'loved', 'first', '2', 'films', '3rd', 'did', ""n't"", 'disapoint', 'whole', 'concept', 'Crocadile', 'Dundee', 'little', 'cartoonish', 'anyway', 'do', ""n't"", 'rate', ""'serious"", 'stories', 'rather', 'accept', 'humorous', 'entertainment', 'do', 'pretty', 'well', 'always', 'enjoyed', ""'Paul"", 'Hogan', 'Show', 'kind', 'reminded', 'Benny', 'Hill', 'Monty', 'Python', 'say', 'may', 'be', 'really', 'silly', 'humor', 'sometimes', 'ca', ""n't"", 'deny', 'entertainment', 'value', 'do', 'wo', ""n't"", 'find', 'place', 'circle', 'friends', 'loose', 'sense', 'humor', 'requirement', 'lol', 'So', 'Croc', '3', 'reasonable', 'story', 'line', 'new', 'character', 'Mr', 'Mrs', 'Croc', 'now', 'have', 'son', 'few', 'funny', 'parts', 'wan', 'go', 'back', 'watch', 'again', 'acceptable', 'bad', 'guy', 'cronies', 'inevitable', 'Dundee', 'climax', 'fit', 'whole', 'family', 'watch', 'together', 'covered', 'eyes', 'ears', 'good', 'what', 'ask']",Crocodile Dundee Collection: (Crocodile Dundee / Crocodile Dundee II / Crocodile Dundee in Los Angeles)
1077435,A2IENLTP5IB95U,B000QUEQ6S,Gail,"[0, 0]","Action, suspence, and  romance - it's all here.  Paul Hogan is comical in his role as Crocodile Dundee. The scenery in Australia is fantastic.",5,Crocodile Dundee Triple Feature,1357516800,"01 7, 2013",2013,142,"['Action', 'suspence', 'romance', 'here', 'Paul', 'Hogan', 'comical', 'role', 'Crocodile', 'Dundee', 'scenery', 'Australia', 'fantastic']",Crocodile Dundee Collection: (Crocodile Dundee / Crocodile Dundee II / Crocodile Dundee in Los Angeles)
1077436,A25UAKP6PGC0ZV,B000QUEQ6S,Gary S.,"[0, 0]","This set of dvd's is a laugh riot. Paul Hogan is hilarious. I have not seen these movies for a long time & I'm glad i got them for my family to enjoy too. I didnt even know they had a 3rd movie. If you want good, clean, family comedy, this is it. This product shipped on time & in good condition.",5,Great family comedy,1352851200,"11 14, 2012",2012,296,"['set', 'dvd', 'laugh', 'riot', 'Paul', 'Hogan', 'hilarious', 'have', 'not', 'seen', 'movies', 'long', 'time', ""'m"", 'glad', 'i', 'got', 'family', 'enjoy', 'too', 'didnt', 'even', 'know', 'had', '3rd', 'movie', 'want', 'good', 'clean', 'family', 'comedy', 'product', 'shipped', 'time', 'good', 'condition']",Crocodile Dundee Collection: (Crocodile Dundee / Crocodile Dundee II / Crocodile Dundee in Los Angeles)
1077437,A11UDE5XOHMRA3,B000QUEQ6S,George E. Duffy Jr.,"[0, 1]",3 movies about a australian man for the outback adjusting to the US.  Funny and always enjoyable to watch.,5,Great movie set,1264809600,"01 30, 2010",2010,106,"['3', 'movies', 'australian', 'man', 'outback', 'adjusting', 'US', 'Funny', 'always', 'enjoyable', 'watch']",Crocodile Dundee Collection: (Crocodile Dundee / Crocodile Dundee II / Crocodile Dundee in Los Angeles)
