,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1013069,AQ8DU6XVA3USJ,B000HD1MVQ,"Alejandra Vernon ""artist & illustrator""","[4, 4]","Though the box is not labeled for level of training, this terrific instruction DVD is geared towards beginning students, and if you are familiar with folk dancing or basic bellydancing, you won't have any trouble assimilating the choreography, which is quite simple, especially since the steps are broken down and explained in detail, and demonstrated to perfection by the lovely Sarah Skinner.Perhaps the most valuable portion of this DVD is the Costume Workshop, where Sarah shows us some of her glorious costume collection (some of it worn in the dance sections, so one can see it in motion). This is an A to Z workshop, with information that is hard to obtain elsewhere, and costumes are a vital part of bellydancing in general, and Turkish dance in particular, as Sarah demonstrates in the use of the flowing and swirling skirts while dancing. You'll get great tips on what to buy, how to personalize it, make it comfortable, and make it last, as these gorgeous costumes can be quite an investment.In her ""Welcome"" section, Sarah speaks of the Turkish cabaret dancing that exploded on the dance scene in New York in the 70's, and how we are now learning from those dancers who are now teachers, the teachers she studied with, and how this form of dance keeps flourishing.  We also get 3 performance pieces that are wonderful; a veil dance, a ciftetelli, and a drum solo.The 2 dances that Sarah teaches, ""Rompi Rompi"" and ""Mastika,"" are fun ""party dance"" numbers, make for great exercise when you get going with them, and being choreographically easy, you can let go and really feel the freedom of dancing without too much strain. If you're a beginning dancer, this DVD is sure to give you the ""dance bug"" and you will be hooked for life...and have Sarah to thank for it!",5,Great Beginner's Intro to Turkish Style Dance and Costumes,1216339200,"07 18, 2008",2008,1775,"['box', 'not', 'labeled', 'level', 'training', 'terrific', 'instruction', 'DVD', 'geared', 'towards', 'beginning', 'students', 'are', 'familiar', 'folk', 'dancing', 'basic', 'bellydancing', 'wo', ""n't"", 'have', 'trouble', 'assimilating', 'choreography', 'quite', 'simple', 'especially', 'steps', 'are', 'broken', 'down', 'explained', 'detail', 'demonstrated', 'perfection', 'lovely', 'Sarah', 'Skinner.Perhaps', 'most', 'valuable', 'portion', 'DVD', 'Costume', 'Workshop', 'where', 'Sarah', 'glorious', 'costume', 'collection', 'dance', 'sections', 'one', 'can', 'see', 'motion', 'A', 'Z', 'workshop', 'information', 'hard', 'obtain', 'elsewhere', 'costumes', 'are', 'vital', 'part', 'bellydancing', 'general', 'Turkish', 'dance', 'particular', 'Sarah', 'use', 'flowing', 'swirling', 'skirts', 'dancing', ""'ll"", 'get', 'great', 'tips', 'what', 'buy', 'how', 'personalize', 'make', 'comfortable', 'make', 'last', 'gorgeous', 'costumes', 'can', 'be', 'quite', 'investment.In', 'Welcome', 'section', 'Sarah', 'Turkish', 'cabaret', 'dancing', 'exploded', 'dance', 'scene', 'New', 'York', '70', 'how', 'are', 'now', 'learning', 'dancers', 'who', 'are', 'now', 'teachers', 'teachers', 'studied', 'how', 'form', 'dance', 'keeps', 'flourishing', 'also', 'get', '3', 'performance', 'pieces', 'are', 'wonderful', 'veil', 'dance', 'ciftetelli', 'drum', 'solo.The', '2', 'dances', 'Sarah', 'Rompi', 'Rompi', 'Mastika', 'are', 'fun', 'party', 'dance', 'numbers', 'make', 'great', 'exercise', 'when', 'get', 'going', 'being', 'choreographically', 'easy', 'can', 'let', 'go', 'really', 'feel', 'freedom', 'dancing', 'too', 'much', 'strain', ""'re"", 'beginning', 'dancer', 'DVD', 'sure', 'give', 'dance', 'bug', 'will', 'be', 'hooked', 'life', 'have', 'Sarah', 'thank']","I Love Turkish Bellydance! Featuring Sarah Skinner: Turkish-style belly dance instruction, Costume how-to, Belly dance fashion, Belly dancing classes"
1013070,A1E9SNNS24DA02,B000HD1MVQ,"Amazon Customer ""chickenlittle25""","[8, 8]","I bought this video when I wasn't able to find a Turkish-style instructor in my area.  I've been taking Egyptian style bellydance classes for several years now.  For those of you with Egyptian experience,  you're going to see a lot of moves you recognize, and a few you haven't.The dances taught in this video are pretty easy and should not be a problem for anyone with a grasp of basic technique.  Sarah does a good job of explaining how the moves are done, and with her costume and the background being what they are, it is really easy to see what she is doing and how to do it.  She is pretty good about breaking down the moves without too much repetition.  The only reason I say it would be easier for someone with basic skills is that it takes a while to learn how to do shimmies, especially the ""choo choo"" shimmy if you have never done them before.  Sarah has a pleasant voice, and seems to really enjoy what she is doing.  The camera does a good job of staying where it is supposed to be unlike many of the instructional videos on the market.The costume section in the beginning of the video is great and I'd like to see more of this sort of thing.I gave this video 5 stars, but in reality I'd like to give it a 4.5.  Why?  In the instructional sections of the video you have a choice of using just instruction, or instruction of sections, and each section followed with you dancing along with her performance, going back to the beginning each time.  I really liked learning this way, but some of their splices weren't so good and a few pieces were missing.  In Mastika she tells you to swing your arms as if you were walking in the beginning if the song, while in her demonstration she has her hands on her hips for the first section.  It's not a big flaw, but it's a bit disconcerting the first few times you're trying to dance along with the instructor and she's not doing what she told you to do.I would recommend this video to anyone who wants to give Turkish dance a try, especially if you like the way the skirtwork looks.  The dances are fun and relatively easy to learn, and I think skirtwork can do a lot for a beginner's confidence.  It gives you a ""prop"" to hold on to, and can look very impressive without being very complicated.  If you're interested in learning a little bit about Turkish style dance, get some great ideas about costuming, and learn 2 cute little dances to show to your friends/significant other, then this video is a great buy!  There is a lot of content for the price.I hope to see a lot more videos from this instructor.",5,I love this video!,1178668800,"05 9, 2007",2007,2563,"['bought', 'video', 'when', 'was', ""n't"", 'able', 'find', 'Turkish-style', 'instructor', 'area', ""'ve"", 'been', 'taking', 'Egyptian', 'style', 'bellydance', 'classes', 'several', 'years', 'now', 'Egyptian', 'experience', ""'re"", 'going', 'see', 'lot', 'moves', 'recognize', 'few', ""haven't.The"", 'dances', 'taught', 'video', 'are', 'pretty', 'easy', 'should', 'not', 'be', 'problem', 'anyone', 'grasp', 'basic', 'technique', 'Sarah', 'good', 'job', 'explaining', 'how', 'moves', 'are', 'done', 'costume', 'background', 'being', 'what', 'are', 'really', 'easy', 'see', 'what', 'doing', 'how', 'do', 'pretty', 'good', 'breaking', 'down', 'moves', 'too', 'much', 'repetition', 'only', 'reason', 'say', 'would', 'be', 'easier', 'someone', 'basic', 'skills', 'while', 'learn', 'how', 'do', 'shimmies', 'especially', 'choo', 'choo', 'shimmy', 'have', 'never', 'done', 'Sarah', 'pleasant', 'voice', 'really', 'enjoy', 'what', 'doing', 'camera', 'good', 'job', 'staying', 'where', 'supposed', 'be', 'many', 'instructional', 'videos', 'market.The', 'costume', 'section', 'beginning', 'video', 'great', ""'d"", 'like', 'see', 'more', 'sort', 'thing.I', 'gave', 'video', '5', 'stars', 'reality', ""'d"", 'like', 'give', '4.5', 'Why', 'instructional', 'sections', 'video', 'have', 'choice', 'using', 'just', 'instruction', 'instruction', 'sections', 'section', 'followed', 'dancing', 'along', 'performance', 'going', 'back', 'beginning', 'time', 'really', 'liked', 'learning', 'way', 'splices', 'were', ""n't"", 'so', 'good', 'few', 'pieces', 'were', 'missing', 'Mastika', 'swing', 'arms', 'were', 'walking', 'beginning', 'song', 'demonstration', 'hands', 'hips', 'first', 'section', 'not', 'big', 'flaw', 'bit', 'disconcerting', 'first', 'few', 'times', ""'re"", 'trying', 'dance', 'instructor', 'not', 'doing', 'what', 'told', 'do.I', 'would', 'recommend', 'video', 'anyone', 'who', 'give', 'Turkish', 'dance', 'try', 'especially', 'like', 'way', 'skirtwork', 'dances', 'are', 'fun', 'relatively', 'easy', 'learn', 'think', 'skirtwork', 'can', 'do', 'lot', 'beginner', 'confidence', 'prop', 'hold', 'can', 'look', 'very', 'impressive', 'being', 'very', 'complicated', ""'re"", 'interested', 'learning', 'little', 'bit', 'Turkish', 'style', 'dance', 'get', 'great', 'ideas', 'costuming', 'learn', '2', 'cute', 'little', 'dances', 'show', 'friends/significant', 'other', 'then', 'video', 'great', 'buy', 'lot', 'content', 'price.I', 'hope', 'see', 'lot', 'more', 'videos', 'instructor']","I Love Turkish Bellydance! Featuring Sarah Skinner: Turkish-style belly dance instruction, Costume how-to, Belly dance fashion, Belly dancing classes"
1013071,A1ZYA1450LWBXF,B000HD1MVQ,Amazon Customer,"[25, 27]","Unburdened by any expectations or any knowledge of Turkish dancing, of videos that teach Turkish dancing or of Sarah Skinner for that matter, I found this DVD a... well, a Turkish delight. Sarah Skinner is very, very feminine and graceful. She even looks like she's dancing when she's actually sitting down to explain a bit of background to Turkish bellydance. If there's anything at all I expected, it was for Turkish dancing to be downright difficult, and on this DVD, it is not, which must mean it's aimed entirely at the beginner. Come armed with some basic knowledge of belly dance isolations--and a beautiful swishy skirt--and you can do it.I liked the opening chat about Turkish dancing because it put things in perspective from the start. Sarah next goes on to a wonderful and colorful costume workshop. The problem with that is ending up wanting every one of those skirts and accessories.The three performances that come after the costume workshop are a visual delight. There's one to a Chiftitelli (slow sensual rhythm) that I would really love to learn. There's also a joyful veil performance. And a graceful drum solo. Very pretty, each of these.The instruction follows the same format that many of the recent dvds from World Dance New York are using. There's a demo of the whole dnace, then a break up of each combination (there are 9 and 11 of them for the two dances taught). There's also a menu item with which you can move on to the step by step breakdown followed by trying it out with music.Sarah is a very nice teacher. Gentle and unhurried. She gives you safety tips and warms you away from the mistakes you could make. The most remarkable thing of all is that these moves are within the reach of the beginner. I have done about a year and a half of video-only learning and I tend to not account for people taking classes in addition to working with a video. If you're stuck where there are no classes, this is entirely possible to do because the moves selected are easier ones. People who are already familiar with Turkish dancing and other videos on this genre obvioiusly won't be challenged but may still like to pick up the two choreographies--inexpensively and easily. In that sense, I think the title may be a bit misleading as it may signal that this is meant for people who are already well into Turkish belly dancing or are outright advanced.Overall, very graceful, an absolute visual treat, well selected and doable moves and charmingly and gently taught. As is usual for this group, it's value for money -- 21 combinations to work with.",5,Picture-perfect teaching of 2 Turkish dances for beginners,1171411200,"02 14, 2007",2007,2568,"['Unburdened', 'expectations', 'knowledge', 'Turkish', 'dancing', 'videos', 'teach', 'Turkish', 'dancing', 'Sarah', 'Skinner', 'matter', 'found', 'DVD', 'well', 'Turkish', 'delight', 'Sarah', 'Skinner', 'very', 'very', 'feminine', 'graceful', 'even', 'dancing', 'when', 'actually', 'sitting', 'down', 'explain', 'bit', 'background', 'Turkish', 'bellydance', 'anything', 'expected', 'was', 'Turkish', 'dancing', 'be', 'downright', 'difficult', 'DVD', 'not', 'must', 'mean', 'aimed', 'entirely', 'beginner', 'Come', 'armed', 'basic', 'knowledge', 'belly', 'dance', 'isolations', 'beautiful', 'swishy', 'skirt', 'can', 'do', 'it.I', 'liked', 'opening', 'chat', 'Turkish', 'dancing', 'put', 'things', 'perspective', 'start', 'Sarah', 'next', 'wonderful', 'colorful', 'costume', 'workshop', 'problem', 'ending', 'up', 'wanting', 'one', 'skirts', 'accessories.The', 'three', 'performances', 'come', 'costume', 'workshop', 'are', 'visual', 'delight', 'one', 'Chiftitelli', 'slow', 'sensual', 'rhythm', 'would', 'really', 'love', 'learn', 'also', 'joyful', 'veil', 'performance', 'graceful', 'drum', 'solo', 'Very', 'pretty', 'these.The', 'instruction', 'same', 'format', 'many', 'recent', 'dvds', 'World', 'Dance', 'New', 'York', 'are', 'using', 'demo', 'whole', 'dnace', 'then', 'break', 'combination', 'are', '9', '11', 'two', 'dances', 'taught', 'also', 'menu', 'item', 'can', 'move', 'step', 'step', 'breakdown', 'followed', 'trying', 'out', 'music.Sarah', 'very', 'nice', 'teacher', 'Gentle', 'unhurried', 'safety', 'tips', 'warms', 'away', 'mistakes', 'could', 'make', 'most', 'remarkable', 'thing', 'moves', 'are', 'reach', 'beginner', 'have', 'done', 'year', 'half', 'video-only', 'learning', 'tend', 'not', 'account', 'people', 'taking', 'classes', 'addition', 'working', 'video', ""'re"", 'stuck', 'where', 'are', 'classes', 'entirely', 'possible', 'do', 'moves', 'selected', 'are', 'easier', 'ones', 'People', 'who', 'are', 'already', 'familiar', 'Turkish', 'dancing', 'other', 'videos', 'genre', 'obvioiusly', 'wo', ""n't"", 'be', 'challenged', 'may', 'still', 'like', 'pick', 'up', 'two', 'choreographies', 'inexpensively', 'easily', 'sense', 'think', 'title', 'may', 'be', 'bit', 'misleading', 'may', 'signal', 'meant', 'people', 'who', 'are', 'already', 'well', 'Turkish', 'belly', 'dancing', 'are', 'outright', 'advanced.Overall', 'very', 'graceful', 'absolute', 'visual', 'treat', 'well', 'selected', 'doable', 'moves', 'charmingly', 'gently', 'taught', 'usual', 'group', 'value', 'money', '21', 'combinations', 'work']","I Love Turkish Bellydance! Featuring Sarah Skinner: Turkish-style belly dance instruction, Costume how-to, Belly dance fashion, Belly dancing classes"
1013072,A1ARPLFACHIK7Y,B000HD1MVQ,"apriles78 ""aes78""","[0, 0]","Another winner for Sarah Skinner. Not only did she give a great overview of costuming, but she presented two really cute dances that most anyone could enjoy learning. The practice outfit she wore was perfect to instruct others on the movements. And her performance costume had a fabulous skirt (although it was not the one on the video cover, which was nowhere in sight for some reason).Now I, too, love Turkish bellydance! Rompi, Rompi! What a fun video. I loved the playful style with little hops and the swishy skirt work. This is definitely a DVD to watch and enjoy over and over again.Note: There was one section that had a bad video cut just left dangling for no reason. To avoid blunders like this, video editors really should watch the final video very carefully before rendering it, especially when producing a professional video. However, it only detracted slightly from the instruction. Just get the video and enjoy feeling empowered to bellydance!",5,"Rompi, Rompi!",1327881600,"01 30, 2012",2012,959,"['winner', 'Sarah', 'Skinner', 'Not', 'only', 'did', 'give', 'great', 'overview', 'costuming', 'presented', 'two', 'really', 'cute', 'dances', 'most', 'anyone', 'could', 'enjoy', 'learning', 'practice', 'outfit', 'wore', 'was', 'perfect', 'instruct', 'others', 'movements', 'performance', 'costume', 'had', 'fabulous', 'skirt', 'was', 'not', 'one', 'video', 'cover', 'was', 'nowhere', 'sight', 'reason', '.Now', 'too', 'love', 'Turkish', 'bellydance', 'Rompi', 'Rompi', 'What', 'fun', 'video', 'loved', 'playful', 'style', 'little', 'hops', 'swishy', 'skirt', 'work', 'definitely', 'DVD', 'watch', 'enjoy', 'again.Note', 'was', 'one', 'section', 'had', 'bad', 'video', 'cut', 'just', 'left', 'dangling', 'reason', 'avoid', 'blunders', 'video', 'editors', 'really', 'should', 'watch', 'final', 'video', 'very', 'carefully', 'rendering', 'especially', 'when', 'producing', 'professional', 'video', 'However', 'only', 'detracted', 'slightly', 'instruction', 'Just', 'get', 'video', 'enjoy', 'feeling', 'empowered', 'bellydance']","I Love Turkish Bellydance! Featuring Sarah Skinner: Turkish-style belly dance instruction, Costume how-to, Belly dance fashion, Belly dancing classes"
1013073,A17O6HJ97XZTDV,B000HD1MVQ,dreamkitaro,"[6, 9]","Really enjoy this dvd and workout to it regularly.  You could tell that Sarah took a great deal of time to put this dvd together.  She tells about the origins of Turkish bellydance.  What really sets this dvd apart from others is her costuming workshop.  Sarah has a fantastic eye and knowledge of putting together costumes.  She teaches 2 Turkish bellydance choegraphies that are lively.  She breaks them down really well, with and without music.  She has such a lovely personality that just comes across on the videos and makes learning the cheorographies so much fun.  She also includes several performances showing her in different costumes.  She is beautiful to watch and learn from.  If she came out with more instructional dvds in the future, I would most definitely purchase.",4,"Very well, thoughtfully put together instruction dvd",1174953600,"03 27, 2007",2007,783,"['Really', 'enjoy', 'dvd', 'workout', 'regularly', 'could', 'tell', 'Sarah', 'took', 'great', 'deal', 'time', 'put', 'dvd', 'together', 'origins', 'Turkish', 'bellydance', 'What', 'really', 'dvd', 'apart', 'others', 'costuming', 'workshop', 'Sarah', 'fantastic', 'eye', 'knowledge', 'putting', 'together', 'costumes', '2', 'Turkish', 'bellydance', 'choegraphies', 'are', 'lively', 'down', 'really', 'well', 'music', 'lovely', 'personality', 'just', 'across', 'videos', 'learning', 'cheorographies', 'so', 'much', 'fun', 'also', 'several', 'performances', 'showing', 'different', 'costumes', 'beautiful', 'watch', 'learn', 'came', 'out', 'more', 'instructional', 'dvds', 'future', 'would', 'most', 'definitely', 'purchase']","I Love Turkish Bellydance! Featuring Sarah Skinner: Turkish-style belly dance instruction, Costume how-to, Belly dance fashion, Belly dancing classes"
1013074,AXVWFMAKMINOZ,B000HD1MVQ,Farah,"[4, 4]",This is a really fun dvd for beginning dancers. Sarah teaches two very cute dances and her instruction is easy to follow. The section on costuming alone makes this dvd worth the price!,5,fun for beginners,1182816000,"06 26, 2007",2007,184,"['really', 'fun', 'dvd', 'beginning', 'dancers', 'Sarah', 'two', 'very', 'cute', 'dances', 'instruction', 'easy', 'follow', 'section', 'costuming', 'alone', 'dvd', 'price']","I Love Turkish Bellydance! Featuring Sarah Skinner: Turkish-style belly dance instruction, Costume how-to, Belly dance fashion, Belly dancing classes"
1013075,ANV5AOL3V80S7,B000HD1MVQ,jodie,"[1, 1]","I like Sarah. I like her way of speaking, I enjoy how expressive she is, and how charming she is. This is a very nice DVD if you are a beginning dancer who would like to learn a choreography. I enjoyed looking at Sarah's costumes in this dvd and will be in my sewing room trying to recreate the sparkly belts she was showing us. The choreographies are good for beggining belly dancers. I was hoping for a break down of the Turkish dance style here, but there were only two choreographies. No real explanation of Turkish or the raw elements that can be used outside of those choreographies. But I can't get over what a good speaker Sarah is and how fun she is to watch and listen to.",3,Nice,1308268800,"06 17, 2011",2011,682,"['like', 'Sarah', 'way', 'speaking', 'enjoy', 'how', 'expressive', 'how', 'charming', 'very', 'nice', 'DVD', 'are', 'beginning', 'dancer', 'who', 'would', 'like', 'learn', 'choreography', 'enjoyed', 'looking', 'Sarah', 'costumes', 'dvd', 'will', 'be', 'sewing', 'room', 'trying', 'recreate', 'sparkly', 'was', 'showing', 'choreographies', 'are', 'good', 'beggining', 'belly', 'dancers', 'was', 'hoping', 'break', 'down', 'Turkish', 'dance', 'style', 'here', 'were', 'only', 'two', 'choreographies', 'real', 'explanation', 'Turkish', 'raw', 'elements', 'can', 'be', 'used', 'choreographies', 'ca', ""n't"", 'get', 'over', 'what', 'good', 'speaker', 'Sarah', 'how', 'fun', 'watch', 'listen']","I Love Turkish Bellydance! Featuring Sarah Skinner: Turkish-style belly dance instruction, Costume how-to, Belly dance fashion, Belly dancing classes"
1013076,A2EU7MK7PQYTR4,B000HD1MVQ,"Life Hassled ""Ancient Egypt Lover""","[0, 0]","Not only do you learn about the different types of outfits to wear and what the different styles mean, but the dances are easy to follow along with. Great instruction for intermediate dancers, but I think even beginners could follow along with no knowledge of broken down basic steps.",5,Great instruction!,1379116800,"09 14, 2013",2013,284,"['Not', 'only', 'do', 'learn', 'different', 'types', 'outfits', 'wear', 'what', 'different', 'styles', 'mean', 'dances', 'are', 'easy', 'follow', 'along', 'Great', 'instruction', 'intermediate', 'dancers', 'think', 'even', 'beginners', 'could', 'follow', 'along', 'knowledge', 'broken', 'down', 'basic', 'steps']","I Love Turkish Bellydance! Featuring Sarah Skinner: Turkish-style belly dance instruction, Costume how-to, Belly dance fashion, Belly dancing classes"
1013077,A3O7ZN77C7V8CQ,B000HD1MVQ,Seir,"[10, 12]","Sara Skinner's, "" I love Turkish Belly Dance"" program is a fun, learning experience.Learn 2 lively and bouncy Turkish style dances,each performed in a beautiful, flowing skirt.These flirty, skirt fusion dances include simple footwork, flirting with the audience usng level changes, while swishing your skirt!! These routines are set to two popular Turkish party songs, ""Rompi,Rompi and ""Mastika."" Each routine includes a demonstration and a follow along segment with music and instruction.Sarah is a delightful instructor, and really connects with her audience. She patiently takes you through a bonus costume educational segment explaining and sharing tips on styles, how to's and much more.Sara also shares breathing tips for dancing useful in performing the kashlima step set to 9/8 rhythym.Included are 3 performances by Sarah; a drum solo, a veil dance, and a  ciftitelli to greatly contribute to the already established enjoyment of this learning program. A lot to offer for the novice dancer; a good introduction and learning experience for the serious student/dancer or those just becoming famiiar with skirt fusion, or those attemtping to piece together a bellydance costume.",5,A good basic introduction to Turkish/skirt fusion dance,1171065600,"02 10, 2007",2007,1184,"['Sara', 'Skinner', 'love', 'Turkish', 'Belly', 'Dance', 'program', 'fun', 'learning', 'experience.Learn', '2', 'lively', 'bouncy', 'Turkish', 'style', 'dances', 'performed', 'beautiful', 'flowing', 'skirt.These', 'flirty', 'skirt', 'fusion', 'dances', 'include', 'simple', 'footwork', 'flirting', 'audience', 'usng', 'level', 'changes', 'swishing', 'skirt', 'routines', 'are', 'set', 'two', 'popular', 'Turkish', 'party', 'songs', 'Rompi', 'Rompi', 'Mastika', 'routine', 'demonstration', 'follow', 'segment', 'music', 'instruction.Sarah', 'delightful', 'instructor', 'really', 'connects', 'audience', 'patiently', 'bonus', 'costume', 'educational', 'segment', 'explaining', 'sharing', 'tips', 'styles', 'how', 'much', 'more.Sara', 'also', 'shares', 'breathing', 'tips', 'dancing', 'useful', 'performing', 'kashlima', 'step', 'set', '9/8', 'rhythym.Included', 'are', '3', 'performances', 'Sarah', 'drum', 'solo', 'veil', 'dance', 'ciftitelli', 'greatly', 'contribute', 'already', 'established', 'enjoyment', 'learning', 'program', 'lot', 'offer', 'novice', 'dancer', 'good', 'introduction', 'learning', 'experience', 'serious', 'student/dancer', 'just', 'becoming', 'famiiar', 'skirt', 'fusion', 'attemtping', 'piece', 'together', 'bellydance', 'costume']","I Love Turkish Bellydance! Featuring Sarah Skinner: Turkish-style belly dance instruction, Costume how-to, Belly dance fashion, Belly dancing classes"
1013078,ATB6HUNUJBJ4C,B000HD1MVQ,Shara of Desert Dance,"[1, 1]","Sarah Skinner defines Turkish dance and teaches a fun, flirty choreography.  If you have nevertried Turkish dance, get this DVD and try it!  She gives clear instruction that can be followed byanyone, great breathing tips and a section on costuming that has some excellent advice, but becareful... you might drool over some of the costumes!  She also touches on layering and relatingto the audience.  If you have a bubbly personality or love flying skirts, try this!",5,A great beginners Turkish tutorial!,1209254400,"04 27, 2008",2008,465,"['Sarah', 'Skinner', 'Turkish', 'dance', 'fun', 'flirty', 'choreography', 'have', 'nevertried', 'Turkish', 'dance', 'get', 'DVD', 'try', 'clear', 'instruction', 'can', 'be', 'followed', 'byanyone', 'great', 'breathing', 'tips', 'section', 'costuming', 'excellent', 'advice', 'becareful', 'might', 'drool', 'costumes', 'also', 'layering', 'relatingto', 'audience', 'have', 'bubbly', 'personality', 'love', 'flying', 'skirts', 'try']","I Love Turkish Bellydance! Featuring Sarah Skinner: Turkish-style belly dance instruction, Costume how-to, Belly dance fashion, Belly dancing classes"
