,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1466133,A13YVWKPUEYKVN,B005LAIGYQ,"313gb ""313gb""","[0, 0]",Well acted. Moves along well. A good movie from an entertainment perspective as well as having some historical basis. Enjoyed,5,Crisp and to the point,1357516800,"01 7, 2013",2013,125,"['Well', 'acted', 'Moves', 'along', 'well', 'good', 'movie', 'entertainment', 'perspective', 'as', 'well', 'having', 'historical', 'basis', 'Enjoyed']",Act of Valor
1466134,A19DC5DBKRZ7JS,B005LAIGYQ,Adeline,"[2, 5]","We didn't really like this movie, at first we were enthusiastic, but at the end we found this movie pretty much boring and without interest.",2,Not that great,1346889600,"09 6, 2012",2012,140,"['did', ""n't"", 'really', 'like', 'movie', 'first', 'were', 'enthusiastic', 'end', 'found', 'movie', 'pretty', 'much', 'boring', 'interest']",Act of Valor
1466135,A10YG5BXSCPD91,B005LAIGYQ,Aeiou,"[0, 1]","Not sure what we expected, but we really liked this movie.  We had not heard of it before, but were very glad we took the chance and rented it.",5,Really Liked It,1352246400,"11 7, 2012",2012,143,"['Not', 'sure', 'what', 'expected', 'really', 'liked', 'movie', 'had', 'not', 'heard', 'were', 'very', 'glad', 'took', 'chance', 'rented']",Act of Valor
1466136,A3U4NWIGAIF3PH,B005LAIGYQ,Aje85,"[0, 0]","I don't see what people mean by the acting not being quality. I thought it was amazing. The action was steady and had some huge spikes of action as expected. The story line was well weaved together to illustrate what great lengths the Navy Seals do to protect this country. Absolutely worth it to buy, and the Blu Ray looks spectacular.",5,"Awesome movie, heavy action, great plot, good acting",1341100800,"07 1, 2012",2012,336,"['do', ""n't"", 'see', 'what', 'people', 'mean', 'acting', 'not', 'being', 'quality', 'thought', 'was', 'amazing', 'action', 'was', 'steady', 'had', 'huge', 'spikes', 'action', 'expected', 'story', 'line', 'was', 'well', 'weaved', 'together', 'illustrate', 'what', 'great', 'Navy', 'Seals', 'do', 'protect', 'country', 'Absolutely', 'worth', 'buy', 'Blu', 'Ray', 'spectacular']",Act of Valor
1466137,AY3VTHSYXLEV1,B005LAIGYQ,Al,"[0, 0]","Good movie.  Seems real not hollywootized.  The end seems real and not anything like a movie protrayel.  I reccommend these movie to action lovers, documatary lovers, and all who live free by the sacrifices these type men make.  Thank you all military personnel for serving. God Bless.",4,Good movie.  Seems real not to hollywootized,1364169600,"03 25, 2013",2013,285,"['Good', 'movie', 'Seems', 'real', 'not', 'hollywootized', 'end', 'real', 'not', 'anything', 'movie', 'protrayel', 'reccommend', 'movie', 'action', 'lovers', 'documatary', 'lovers', 'who', 'live', 'free', 'sacrifices', 'type', 'men', 'make', 'Thank', 'military', 'personnel', 'serving', 'God', 'Bless']",Act of Valor
1466138,A2DI9XP5ITS3P,B005LAIGYQ,"Allegrobas ""Allegrobas""","[7, 10]","First this: WOW !!!  This film had us glued to the screen the entire time.  All the military action looked so real and the camera-workwas flawless.  As far as the plot is concerned you can read the other reviews since they cover that pretty well.  This film reminded me somuch of Black Hawk Down, and it was just as painful to watch those scenes where our soldiers get hit by enemy bullets, RPGs and grenades.Some reviewers have said that some of the acting was not that great and I agree somewhat.  But I do not consider that to be a deficiency of thefilm since some real Navy SEALS and not professional actors were used to provide the film an authentic look and feel of military maneuversand communications under very hostile conditions.  The plot of the film moves very rapidly and there is almost no irrelevant materialwhich should not be there.  Bullets are flying practically all the time.  Absolutely great entertainment.  On the other hand, because this filmis based on real military experiences (not necessarily the plot sequences in the film), it does serve to show us citizens the hell that our soldiersand their families have to endure to serve their country.  I feel humbled by the real sacrifices which our men and women in uniform have to make.This is a 5-star film and a 5-star honor to our military.  I highly recommend it.",5,Incredible Movie-making !!!,1337731200,"05 23, 2012",2012,1340,"['First', 'WOW', 'film', 'had', 'glued', 'screen', 'entire', 'time', 'military', 'action', 'looked', 'so', 'real', 'camera-workwas', 'flawless', 'As', 'far', 'plot', 'concerned', 'can', 'read', 'other', 'reviews', 'cover', 'pretty', 'well', 'film', 'reminded', 'somuch', 'Black', 'Hawk', 'Down', 'was', 'just', 'as', 'painful', 'watch', 'scenes', 'where', 'soldiers', 'get', 'hit', 'enemy', 'bullets', 'RPGs', 'grenades.Some', 'reviewers', 'have', 'said', 'acting', 'was', 'not', 'great', 'agree', 'somewhat', 'do', 'not', 'consider', 'be', 'deficiency', 'thefilm', 'real', 'Navy', 'SEALS', 'not', 'professional', 'actors', 'were', 'used', 'provide', 'film', 'authentic', 'look', 'feel', 'military', 'maneuversand', 'communications', 'very', 'hostile', 'conditions', 'plot', 'film', 'very', 'rapidly', 'almost', 'irrelevant', 'materialwhich', 'should', 'not', 'be', 'there', 'Bullets', 'are', 'flying', 'practically', 'time', 'Absolutely', 'great', 'entertainment', 'other', 'hand', 'filmis', 'based', 'real', 'military', 'experiences', 'not', 'necessarily', 'plot', 'sequences', 'film', 'serve', 'show', 'hell', 'soldiersand', 'families', 'have', 'endure', 'serve', 'country', 'feel', 'humbled', 'real', 'sacrifices', 'men', 'women', 'uniform', 'have', 'make.This', '5-star', 'film', '5-star', 'honor', 'military', 'highly', 'recommend']",Act of Valor
1466139,A311385Y3QVWC3,B005LAIGYQ,allenyk2000,"[2, 5]","Movie was nice, but not what I expected or what I have seen SEAL's do in real life, maybe they should have gone with real actors, and a fake move script. No disrespect to our SEAL's intended.",4,"It's OK , But not real",1340064000,"06 19, 2012",2012,191,"['Movie', 'was', 'nice', 'not', 'what', 'expected', 'what', 'have', 'seen', 'SEAL', 'do', 'real', 'life', 'maybe', 'should', 'have', 'gone', 'real', 'actors', 'fake', 'move', 'script', 'disrespect', 'SEAL', 'intended']",Act of Valor
1466140,A2XOBPGHXKVQWS,B005LAIGYQ,"Amazon Customer ""freezejoh""","[1, 1]","1st, I want to say to our military families of all branches and veterans, I thank you for your service. Don't care what others say negative about our arm forces. Your all heros, and I can or do much but a simple thank you.For 2nd is this great journal of soldiers who are out today, battling in the far places from home. It's not a a storey really to me. It's more kinda of a documentary/slice of reality. This men are real men. They have no acting degree, and no real preparation for the big screen. This is their story. They use real weapons, real live ammo and real families.  With that said, their is really not much of a story plot in this. Now on to the features, I got to say, the action scenes are awesome. Now I do warn that their is a part of this movie that might or will be disturbing to viewers. Not for kids, trust me. Now the scene is a woman being kidnapped and taken to a hidden place. They ask her to give them info about her job, and I think you get to were I'm going at if she doesn't tell them. It's pretty disturbing and not something if you do get offended easily. It's an action movie, but it's also a close to reality movie. Past that scene and it get pretty good. Good soundtrack, amazing resolution and just a great movie.Even though it say Blu-Ray, it actually is the DVD, with digital copy and the Blu-Ray DVD. All packed nicely. Sadly the features are in the Blu-Ray, sobrhatsvthebsad part. Hope this helps many.Again, thank you to all of the men and woman fighting for our countries. They put a lot on the line, and this is their story. Thank you.",5,Bring a soldiers life to you.,1388620800,"01 2, 2014",2014,1578,"['1st', 'want', 'say', 'military', 'families', 'branches', 'veterans', 'thank', 'service', 'Do', ""n't"", 'care', 'what', 'others', 'say', 'negative', 'arm', 'forces', 'heros', 'can', 'do', 'much', 'simple', 'thank', 'you.For', '2nd', 'great', 'journal', 'soldiers', 'who', 'are', 'today', 'battling', 'far', 'places', 'home', 'not', 'storey', 'really', 'more', 'kinda', 'documentary/slice', 'reality', 'men', 'are', 'real', 'men', 'have', 'acting', 'degree', 'real', 'preparation', 'big', 'screen', 'story', 'use', 'real', 'weapons', 'real', 'live', 'ammo', 'real', 'families', 'said', 'really', 'not', 'much', 'story', 'plot', 'Now', 'features', 'got', 'say', 'action', 'scenes', 'are', 'awesome', 'Now', 'do', 'warn', 'part', 'movie', 'might', 'will', 'be', 'disturbing', 'viewers', 'Not', 'kids', 'trust', 'Now', 'scene', 'woman', 'being', 'kidnapped', 'taken', 'hidden', 'place', 'ask', 'give', 'info', 'job', 'think', 'get', 'were', ""'m"", 'going', ""n't"", 'tell', 'pretty', 'disturbing', 'not', 'something', 'do', 'get', 'offended', 'easily', 'action', 'movie', 'also', 'close', 'reality', 'movie', 'scene', 'get', 'pretty', 'good', 'Good', 'soundtrack', 'amazing', 'resolution', 'just', 'great', 'movie.Even', 'say', 'Blu-Ray', 'actually', 'DVD', 'digital', 'copy', 'Blu-Ray', 'DVD', 'packed', 'nicely', 'Sadly', 'features', 'are', 'Blu-Ray', 'sobrhatsvthebsad', 'part', 'Hope', 'many.Again', 'thank', 'men', 'woman', 'fighting', 'countries', 'put', 'lot', 'line', 'story', 'Thank']",Act of Valor
1466141,A3A16GUS620JUS,B005LAIGYQ,Amazon Customer,"[0, 0]","I highly recommend this movie! The language is a little rough,and it is graphic with violence it is a military movie. However, it depicts clearly the sacrifice and Valor our Military has!",5,Excellent movie!,1358208000,"01 15, 2013",2013,187,"['highly', 'recommend', 'movie', 'language', 'little', 'rough', 'graphic', 'violence', 'military', 'movie', 'However', 'clearly', 'sacrifice', 'Valor', 'Military']",Act of Valor
1466142,A27WPJ5JYEZPPK,B005LAIGYQ,Amazon Customer,"[0, 1]",Ok acting but good action scenes; worth a watch for a home rental. Keep in mind these are not real actors.,3,Gun-ho,1356912000,"12 31, 2012",2012,106,"['Ok', 'acting', 'good', 'action', 'scenes', 'watch', 'home', 'rental', 'Keep', 'mind', 'are', 'not', 'real', 'actors']",Act of Valor
1466143,AA1JJNJ5VYI97,B005LAIGYQ,Angel,"[1, 3]","Wow, this movie really does deserve 5 stars. Very touching & thought provoking. Something that will stay with me for a very long time.",5,Absolutely worth 5 stars,1340496000,"06 24, 2012",2012,134,"['Wow', 'movie', 'really', 'deserve', '5', 'stars', 'Very', 'touching', 'thought', 'provoking', 'Something', 'will', 'stay', 'very', 'long', 'time']",Act of Valor
1466144,A1M1XT8CYFBDKR,B005LAIGYQ,Anthony,"[0, 0]",yes this is a great movie should add to there collection good story line and makes you think about the people we lost in our lives and orhers you should know pay your respects to all who fought in this war or still fighting,5,act of Valor,1342915200,"07 22, 2012",2012,223,"['yes', 'great', 'movie', 'should', 'add', 'collection', 'good', 'story', 'line', 'think', 'people', 'lost', 'lives', 'orhers', 'should', 'know', 'pay', 'respects', 'who', 'fought', 'war', 'still', 'fighting']",Act of Valor
1466145,A2UCI9S14M7IB8,B005LAIGYQ,anya17970,"[0, 0]",Great movie! I collect war movies so this is right up my alley! It's a must see for anyone who likes this type of movie.,5,Great stuff,1395532800,"03 23, 2014",2014,120,"['Great', 'movie', 'collect', 'war', 'movies', 'right', 'alley', 'must', 'see', 'anyone', 'who', 'type', 'movie']",Act of Valor
1466146,A1IFUXOEGUTQNY,B005LAIGYQ,Armando Villarreal,"[0, 0]",Act of Valor give the audience a real sense of the sacrifices and dedication of our armed forces.  I will recommended to any one interested on military warfare.,5,One of the best military movies ever created,1358121600,"01 14, 2013",2013,160,"['Act', 'Valor', 'give', 'audience', 'real', 'sense', 'sacrifices', 'dedication', 'armed', 'forces', 'will', 'recommended', 'one', 'interested', 'military', 'warfare']",Act of Valor
1466147,AYE7362EA6DDV,B005LAIGYQ,Ashley,"[0, 0]","I saw this movie in theaters twice so of course I knew I was going to buy it but even after getting it in the mail and watching it again, it still got me.  This movie is just so intense and realistic, you can tell that these are true SEALS rather than some crummy actors trying to pretend they know what is going on.  I would definitely recommend this movie to anyone and everyone because I honestly think that anyone can appreciate the story and true masterpiece this is.",5,Must have!,1343347200,"07 27, 2012",2012,472,"['saw', 'movie', 'theaters', 'twice', 'so', 'course', 'knew', 'was', 'going', 'buy', 'even', 'getting', 'mail', 'watching', 'again', 'still', 'got', 'movie', 'just', 'so', 'intense', 'realistic', 'can', 'tell', 'are', 'true', 'SEALS', 'rather', 'crummy', 'actors', 'trying', 'pretend', 'know', 'what', 'going', 'would', 'definitely', 'recommend', 'movie', 'anyone', 'everyone', 'honestly', 'think', 'anyone', 'can', 'appreciate', 'story', 'true', 'masterpiece']",Act of Valor
1466148,A2KT5MP35EMH7Q,B005LAIGYQ,asylum,"[3, 5]","I know,like a-lot of people said.""bad acting""Was involved,but that did not matter to me.I loved this movie for many reason's.But what i really liked about it,is that the fact,that every now and then,the scene would go into first person mode,as if you are looking through the eye's of the solder,i think that was really awesome.i do not wanna say much,because i know most of you who are reading this,most likely did not watch the movie yet.But just know this,if you where thinking about getting this movie,don't think no more,just get it,believe me when i say this movie is worth the $19.99 plus tax.And as for the case for this movie,it is also amazing as well,i loved the fact that,you have big bold gold letters embossed,and also how all six solider's are standing in a line,and the background is an image of the sun setting.The picture is a gloss type texture.So with that being said i loved the movie,and me being a collector i loved the case.Thank's for looking.",5,LOVED IT!!!!!!! non spoiler.,1338940800,"06 6, 2012",2012,967,"['know', 'a-lot', 'people', 'said', 'bad', 'acting', 'Was', 'involved', 'did', 'not', 'matter', 'me.I', 'loved', 'movie', 'many', ""reason's.But"", 'what', 'i', 'really', 'liked', 'fact', 'now', 'then', 'scene', 'would', 'go', 'first', 'person', 'mode', 'are', 'looking', 'eye', 'solder', 'i', 'think', 'was', 'really', 'awesome.i', 'do', 'not', 'wan', 'na', 'say', 'much', 'i', 'know', 'most', 'who', 'are', 'reading', 'most', 'likely', 'did', 'not', 'watch', 'movie', 'yet.But', 'just', 'know', 'where', 'thinking', 'getting', 'movie', 'do', ""n't"", 'think', 'more', 'just', 'get', 'believe', 'when', 'i', 'say', 'movie', '19.99', 'tax.And', 'case', 'movie', 'also', 'amazing', 'as', 'well', 'loved', 'fact', 'have', 'big', 'bold', 'gold', 'letters', 'embossed', 'also', 'how', 'six', 'solider', 'are', 'standing', 'line', 'background', 'image', 'sun', 'setting.The', 'picture', 'gloss', 'type', 'texture.So', 'being', 'said', 'i', 'loved', 'movie', 'being', 'collector', 'i', 'loved', 'case.Thank', 'looking']",Act of Valor
1466149,A2ZY4QXRPCSRFI,B005LAIGYQ,"A. Tay ""Private Tay""","[0, 0]","SAW this video being played on a DVD shop window and I got it because the action (truck chase) looked good and realDifference with this DVD is, I actually watched it quite soon after: some times, it takes me a long time to watch something I gotHave watched (too) many NAVY SEALs type shows - this one's good because it's real: SEALs die, something some shows try to avoidLike the narration story-telling approach and I learnt something about TecumsehAt 110 minutes, it's a bit too long for Attention Deficient people like me",4,5 seconds and I got the DVD.,1362182400,"03 2, 2013",2013,524,"['SAW', 'video', 'being', 'played', 'DVD', 'shop', 'window', 'got', 'action', 'truck', 'chase', 'looked', 'good', 'realDifference', 'DVD', 'actually', 'watched', 'quite', 'soon', 'times', 'long', 'time', 'watch', 'something', 'gotHave', 'watched', 'too', 'many', 'NAVY', 'SEALs', 'type', 'one', 'good', 'real', 'SEALs', 'die', 'something', 'shows', 'try', 'avoidLike', 'narration', 'story-telling', 'approach', 'learnt', 'something', 'TecumsehAt', '110', 'minutes', 'bit', 'too', 'long', 'Attention', 'Deficient', 'people']",Act of Valor
1466150,A1JOLZBTDQXAE1,B005LAIGYQ,avidreader,"[0, 0]","The action sequences are spectacular and realistic.  I've read numerous SEAL books and am happy with the way the tactics are applied in this movie.  It's a little tough to watch the guys try an act though; at times they are very flat and lifeless.  The opening scene really sets the tone for the rest of the movie, and the audience gets a look at the way Naval Special Warfare teams operate and work together to accomplish a mission.",4,Realistic SEAL Tactics in Action,1346025600,"08 27, 2012",2012,433,"['action', 'sequences', 'are', 'spectacular', 'realistic', ""'ve"", 'read', 'numerous', 'SEAL', 'books', 'am', 'happy', 'way', 'tactics', 'are', 'applied', 'movie', 'little', 'tough', 'watch', 'guys', 'try', 'act', 'times', 'are', 'very', 'flat', 'lifeless', 'opening', 'scene', 'really', 'tone', 'rest', 'movie', 'audience', 'look', 'way', 'Naval', 'Special', 'Warfare', 'teams', 'operate', 'work', 'together', 'accomplish', 'mission']",Act of Valor
1466151,A2LM1LA3IUTD53,B005LAIGYQ,basicblur,"[1, 4]","Maybe a little heavy on action, light on plot, but I'm not going to knock it for that. The fact that current Navy Seals were used in the filming did pique my interest enough to convince me to watch it.Not too bad, but as I watched I found myself thinking ""hey, this is Tears of the Sun!""I remember seeing the original trailer over a year ago, and thought the same - even the music in that original trailer reminded me of Tears of the Sun (which has one of my favorite soundtracks).Reading various reviews, it seems Act of Valor gets a higher rating than Tears of the Sun.Well now I'm conflicted AND confused?",3,I'm conflicted on this one?,1340755200,"06 27, 2012",2012,608,"['Maybe', 'little', 'heavy', 'action', 'light', 'plot', ""'m"", 'not', 'going', 'knock', 'fact', 'current', 'Navy', 'Seals', 'were', 'used', 'filming', 'did', 'pique', 'interest', 'enough', 'convince', 'watch', 'it.Not', 'too', 'bad', 'watched', 'found', 'thinking', 'hey', 'Tears', 'Sun', 'remember', 'seeing', 'original', 'trailer', 'year', 'ago', 'thought', 'same', 'even', 'music', 'original', 'trailer', 'reminded', 'Tears', 'Sun', 'one', 'favorite', 'soundtracks', '.Reading', 'various', 'reviews', 'Act', 'Valor', 'higher', 'rating', 'Tears', 'Sun.Well', 'now', ""'m"", 'conflicted', 'AND', 'confused']",Act of Valor
1466152,A34X20QSBGEMTC,B005LAIGYQ,B. by the Water,"[0, 1]","Action, 9 of 10, realistic, I believe mostly non pro actors, but active or retired military. Good story, you will be on edge of seat, thrill, ride. Militay.  Wow. Worth not just renting, but buying too.",5,"Great film. Warning, my review is a spoiler alert. Must see this action.",1384646400,"11 17, 2013",2013,202,"['Action', '9', '10', 'realistic', 'believe', 'mostly', 'non', 'pro', 'actors', 'active', 'retired', 'military', 'Good', 'story', 'will', 'be', 'edge', 'seat', 'thrill', 'ride', 'Militay', 'Wow', 'Worth', 'not', 'just', 'renting', 'buying', 'too']",Act of Valor
1466153,A1VWC0USPQOGYC,B005LAIGYQ,Benson Toh,"[0, 0]","The behind-the-scenes portion of the BR is reason enough for to get this movie. Shows you the thoughts and accuracy of how the SEALS actually work. The movie was great too, it feels real and was great the directors used real SEAL members to be the main characters instead of using actors for the roles.",4,Movie Review,1362873600,"03 10, 2013",2013,302,"['behind-the-scenes', 'portion', 'BR', 'reason', 'enough', 'get', 'movie', 'thoughts', 'accuracy', 'how', 'SEALS', 'actually', 'work', 'movie', 'was', 'great', 'too', 'real', 'was', 'great', 'directors', 'used', 'real', 'SEAL', 'members', 'be', 'main', 'characters', 'instead', 'using', 'actors', 'roles']",Act of Valor
