,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1528954,A1FIWMJ7L7JQR1,B007AJMBBA,,"[1, 1]","ok, ending sucked though",3,ending sucked,1405468800,"07 16, 2014",2014,24,"['ok', 'ending', 'sucked']",N/A
1528955,ATK4Q037EM13F,B007AJMBBA,"1Pilgrim ""1Pilgrim""","[6, 9]",Dark scrambled story of detestable LA cop stumbling from one depressing scenario to another in completely unbelievable story with no redeeming features. This is one of the worst movies available to rent on Amazon. Save your money unless you enjoy watching paint dry. How could so many decent actors sign up for such a terrible film? This movie needed a script! My wife gave up on it about 15 minutes in...I decided to give it another try later in the night....I...could...NOT finish watching it....the movie had no one the viewer could give a damn about. How does stuff like this get made?,1,no redeeming qualities,1339286400,"06 10, 2012",2012,589,"['Dark', 'scrambled', 'story', 'detestable', 'LA', 'cop', 'stumbling', 'one', 'depressing', 'scenario', 'completely', 'unbelievable', 'story', 'redeeming', 'one', 'worst', 'movies', 'available', 'rent', 'Amazon', 'Save', 'money', 'enjoy', 'watching', 'paint', 'dry', 'How', 'could', 'so', 'many', 'decent', 'actors', 'sign', 'up', 'terrible', 'film', 'movie', 'needed', 'script', 'wife', 'gave', 'up', '15', 'minutes', 'decided', 'give', 'try', 'later', 'night', '.I', 'could', 'NOT', 'finish', 'watching', '.the', 'movie', 'had', 'one', 'viewer', 'could', 'give', 'damn', 'How', 'stuff', 'get', 'made']",N/A
1528956,A3CW0ZLUO5X2B1,B007AJMBBA,"35-year Technology Consumer ""8-tracks to 802.11""","[0, 0]","...and the worst movie I've watched in a long time.Woody Harrelson is on screen nearly every second, and his considerable talents are wasted. Similarly wasted are serial cameos by an ensemble cast (including Sigourney Weaver, Steve Buscemi, Anne Hache, Ned Beatty, Ice Cube and many others). Each must have been working off some obligation to the studio have themselves associated with this wretched, nearly unwatchable piece of one-dimensional nonsense.Worse than the waste of all that talent will be the waste of whatever it costs to place this movie in your range of vision (even if its free!), and the following waste of the nearly two hours of your life you won't get back.How a film incorporating bigamy, police brutality, toe-sucking, serial infidelity, murder, robbery and police corruption could stay soporific from wire to wire is anybody's guess...but it happens in this movie. And you won't know any more about *any* character --including Harrelson's, who glowers at the screen with a cigarette burning for nearly the entire movie-- at the end than you did at the beginning.No plot summary is needed, because hardly anything changes. No spoilers are possible, except for this one: when the end rolls around, NOTHING has changed!You've been warned!",1,Bad cop...bad father...bad husband...,1347494400,"09 13, 2012",2012,1259,"['worst', 'movie', ""'ve"", 'watched', 'long', 'time.Woody', 'Harrelson', 'screen', 'nearly', 'second', 'considerable', 'talents', 'are', 'wasted', 'Similarly', 'wasted', 'are', 'serial', 'cameos', 'ensemble', 'cast', 'including', 'Sigourney', 'Weaver', 'Steve', 'Buscemi', 'Anne', 'Hache', 'Ned', 'Beatty', 'Ice', 'Cube', 'many', 'others', 'must', 'have', 'been', 'working', 'off', 'obligation', 'studio', 'have', 'associated', 'wretched', 'nearly', 'unwatchable', 'piece', 'one-dimensional', 'nonsense.Worse', 'waste', 'talent', 'will', 'be', 'waste', 'place', 'movie', 'range', 'vision', 'even', 'free', 'following', 'waste', 'nearly', 'two', 'hours', 'life', 'wo', ""n't"", 'get', 'back.How', 'film', 'incorporating', 'bigamy', 'police', 'brutality', 'toe-sucking', 'serial', 'infidelity', 'murder', 'robbery', 'police', 'corruption', 'could', 'stay', 'soporific', 'wire', 'wire', 'anybody', 'guess', 'movie', 'wo', ""n't"", 'know', 'more', '*any*', 'character', 'including', 'Harrelson', 'who', 'screen', 'cigarette', 'burning', 'nearly', 'entire', 'movie', 'end', 'did', 'beginning.No', 'plot', 'summary', 'needed', 'hardly', 'anything', 'changes', 'spoilers', 'are', 'possible', 'one', 'when', 'end', 'NOTHING', 'changed', ""'ve"", 'been', 'warned']",N/A
1528957,A32O98PFC3OP7K,B007AJMBBA,A Gamer at Heart,"[3, 6]","Do you like movies that lack any real story arc? Any direction? Any purpose?  If so, you will love this movie. It is so artsy, it doesn't even have an ending.  Doubt me?  Buy it and see.I was looking forward to this movie. That turned out to be a mistake. Woody plays a cop in 1999 Rampart Division who is losing his cool, losing his connection to his kids, and in fear of losing his job. You will spend the first 60 minutes just drifting along, wondering the plot might turn out to be, and then stuff finally happens. The second half of the movie builds and builds - and then, SPOILER ALERT:  the movie just ends, it literally fades to black.  I know, really smart people will tell me that the ending signifies uncertainty, but me?  Call me old fashioned, but I like a beginning, a middle, and an actual ending.  Maybe not a happy one, but at least a conclusion that wraps up a decent story. You can call the ""fade to black"" thing sophisticated story telling.  Me? I call it lazy.  (I'm also looking at you, Sopranos).Move along, nothing to see here.",1,"Woody rocks, but this movie does not.",1337472000,"05 20, 2012",2012,1051,"['Do', 'movies', 'lack', 'real', 'story', 'arc', 'direction', 'purpose', 'so', 'will', 'love', 'movie', 'so', 'artsy', ""n't"", 'even', 'have', 'ending', 'Doubt', 'Buy', 'see.I', 'was', 'looking', 'forward', 'movie', 'turned', 'out', 'be', 'mistake', 'Woody', 'cop', '1999', 'Rampart', 'Division', 'who', 'losing', 'cool', 'losing', 'connection', 'kids', 'fear', 'losing', 'job', 'will', 'spend', 'first', '60', 'minutes', 'just', 'drifting', 'along', 'wondering', 'plot', 'might', 'turn', 'out', 'be', 'then', 'stuff', 'finally', 'second', 'half', 'movie', 'builds', 'builds', 'then', 'SPOILER', 'ALERT', 'movie', 'just', 'literally', 'black', 'know', 'really', 'smart', 'people', 'will', 'tell', 'ending', 'signifies', 'uncertainty', 'Call', 'old', 'fashioned', 'like', 'beginning', 'middle', 'actual', 'ending', 'Maybe', 'not', 'happy', 'one', 'least', 'conclusion', 'up', 'decent', 'story', 'can', 'call', 'fade', 'black', 'thing', 'sophisticated', 'story', 'telling', 'Me', 'call', 'lazy', ""'m"", 'also', 'looking', 'Sopranos', '.Move', 'along', 'nothing', 'see', 'here']",N/A
1528958,A3IHTRKK297D8,B007AJMBBA,A. Miller,"[1, 1]","Was hoping for something more.  Woody Harrelson is great in this movie, but the story line just gave up the ghost.",3,Just ok...,1356739200,"12 29, 2012",2012,114,"['Was', 'hoping', 'something', 'more', 'Woody', 'Harrelson', 'great', 'movie', 'story', 'line', 'just', 'gave', 'up', 'ghost']",N/A
1528959,A1BE6OK9R2JFJJ,B007AJMBBA,Anomalous,"[4, 19]","This is a movie written, directed and produced by people who don't know, or have any interest in how to tell a story.  There's no plot whatsoever, no discernible meaning and no resolution at all.  Completely unrewarding artsy crap, battling it out with ""Stone"" and ""Lost in Translation"" for most pointless cinema experience of my life.",1,pointless,1335571200,"04 28, 2012",2012,335,"['movie', 'written', 'directed', 'produced', 'people', 'who', 'do', ""n't"", 'know', 'have', 'interest', 'how', 'tell', 'story', 'plot', 'whatsoever', 'discernible', 'meaning', 'resolution', 'Completely', 'unrewarding', 'artsy', 'crap', 'battling', 'out', 'Stone', 'Lost', 'Translation', 'most', 'pointless', 'cinema', 'experience', 'life']",N/A
1528960,AUT9HSLT32RGJ,B007AJMBBA,"Arthur P. Haviland Jr. ""AirshowFan""","[7, 10]","Dave Brown is a bad cop and is being pursued by the District Attorney (played by Sigorney Weaver)and an internal affairs cop. With two hours of interaction you expect that Dave will be arrested, or escape but neither ending is provided. As another review noted, it's like the last 20 minutes of the movie was deleted. That was very disappointing and makes you feel like you have wasted your time.",1,horrible ending,1340841600,"06 28, 2012",2012,396,"['Dave', 'Brown', 'bad', 'cop', 'being', 'pursued', 'District', 'Attorney', 'played', 'Sigorney', 'Weaver', 'internal', 'affairs', 'cop', 'two', 'hours', 'interaction', 'expect', 'Dave', 'will', 'be', 'arrested', 'escape', 'ending', 'provided', 'review', 'noted', 'last', '20', 'minutes', 'movie', 'was', 'deleted', 'was', 'very', 'disappointing', 'feel', 'have', 'wasted', 'time']",N/A
1528961,A1HKRF466DY0GF,B007AJMBBA,BassistBill,"[0, 0]","The story is very moving and complicated, but I find this type of cinematography distracting and fatiguing.  It sure was cast well!",3,"Powerful performances, but....",1353801600,"11 25, 2012",2012,131,"['story', 'very', 'moving', 'complicated', 'find', 'type', 'cinematography', 'distracting', 'fatiguing', 'sure', 'was', 'cast', 'well']",N/A
1528962,A11QS8S1MBSH5H,B007AJMBBA,Bauntbo,"[0, 4]",I did not like this movie at all. Language was too foul and the quality of the movie was bad I would not recommend this movie to anyone,1,Rampart Movie,1389916800,"01 17, 2014",2014,135,"['did', 'not', 'movie', 'Language', 'was', 'too', 'foul', 'quality', 'movie', 'was', 'bad', 'would', 'not', 'recommend', 'movie', 'anyone']",N/A
1528963,A3V9HT10S0KDOX,B007AJMBBA,Brabass,"[0, 0]",Don't waste your time or your money on this film at the end all you will want is the hour and a half of your life back.,2,Boring!,1365465600,"04 9, 2013",2013,119,"['Do', ""n't"", 'waste', 'time', 'money', 'film', 'end', 'will', 'want', 'hour', 'half', 'life', 'back']",N/A
