,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
751895,A2K3KSV8GZ00IA,B000094J72,Andrea Baleani,"[0, 0]","The dvd, both technical quality of the disc and package, doesn't disappont the expectations. The only negative point is the poor extra section of the disc.",4,Good,1361923200,"02 27, 2013",2013,155,"['dvd', 'technical', 'quality', 'disc', 'package', ""n't"", 'disappont', 'expectations', 'only', 'negative', 'point', 'poor', 'extra', 'section', 'disc']",N/A
751896,AIMR915K4YCN,B000094J72,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","BRAIN DAMAGE is Frank Henenlotter's masterpiece of comical chemical dependency and insane cranial carnage! Brian (Rick Herbst) is a decent enough guy, just trying to survive in NYC. Well, it seems that a hideous parasite named Aylmer has ditched it's previous victims and found it's way into Brian's apartment. Brian has been inexplicably ill, unable to go out w/ his girlfriend. So, he sends her out w/ his brother. Brian has strange, unexplained hallucinations. He then meets Aylmer in his bathroom, and is introduced to the ""juice"". What is the juice? It's an incredibly addictive substance that Aylmer injects into  Brian's brain, by thrusting a needle-like organ through the base of his skull! Brian has no recollection of what happens under the influence of the juice. He becomes a zombified transport for the murderous, brain-devouring Aylmer. There are several shocking scenes, so make sure that granny and the youngsters are far away from this one! This is definitely adult fare, but a classic nonetheless. BD is right up there in the upper echelons of the slime pantheon w/ the likes of STREET TRASH, DEAD ALIVE, and BASKET CASE! See it today...",5,Gonna Suck That Brain Right Outta Your Head...,1210723200,"05 14, 2008",2008,1155,"['BRAIN', 'DAMAGE', 'Frank', 'Henenlotter', 'masterpiece', 'comical', 'chemical', 'dependency', 'insane', 'cranial', 'carnage', 'Brian', 'Rick', 'Herbst', 'decent', 'enough', 'guy', 'just', 'trying', 'survive', 'NYC', 'Well', 'hideous', 'parasite', 'named', 'Aylmer', 'ditched', 'previous', 'victims', 'found', 'way', 'Brian', 'apartment', 'Brian', 'been', 'inexplicably', 'ill', 'unable', 'go', 'out', 'w/', 'girlfriend', 'So', 'out', 'brother', 'Brian', 'strange', 'unexplained', 'hallucinations', 'then', 'Aylmer', 'bathroom', 'introduced', 'juice', 'What', 'juice', 'incredibly', 'addictive', 'substance', 'Aylmer', 'Brian', 'brain', 'thrusting', 'needle-like', 'organ', 'base', 'skull', 'Brian', 'recollection', 'what', 'influence', 'juice', 'zombified', 'transport', 'murderous', 'brain-devouring', 'Aylmer', 'are', 'several', 'shocking', 'scenes', 'so', 'make', 'sure', 'granny', 'youngsters', 'are', 'far', 'away', 'one', 'definitely', 'adult', 'fare', 'classic', 'nonetheless', 'BD', 'right', 'up', 'there', 'upper', 'echelons', 'slime', 'pantheon', 'w/', 'likes', 'STREET', 'TRASH', 'DEAD', 'ALIVE', 'BASKET', 'CASE', 'See', 'today']",N/A
751897,A518CRYX4QKAH,B000094J72,Bookworm936,"[1, 5]","We found the movie rather funny. I was told it was a commentary on drug usage which is plausable considering the things the lead actor goes through: loosing girlfriend, moving to delapidated apartment, withdrawls and ect.  The parasite attached to his body which injects him with the drug.  I think his name was Alymer was rather cute and his banter was what we found funny.  It was different to see the effects the drug had on the elderly couple.  We don't see alot of elderly ""grandparent"" looking couples addicted to drugs.  However, we did not care for the ending.  We thought the ending was lame.  We were confused with all the electric currents shooting all over.",3,funny until the ending...,1319500800,"10 25, 2011",2011,669,"['found', 'movie', 'rather', 'funny', 'was', 'told', 'was', 'commentary', 'drug', 'usage', 'plausable', 'considering', 'things', 'lead', 'actor', 'loosing', 'girlfriend', 'moving', 'delapidated', 'apartment', 'withdrawls', 'ect', 'parasite', 'attached', 'body', 'drug', 'think', 'name', 'was', 'Alymer', 'was', 'rather', 'cute', 'banter', 'was', 'what', 'found', 'funny', 'was', 'different', 'see', 'effects', 'drug', 'had', 'elderly', 'couple', 'do', ""n't"", 'see', 'alot', 'elderly', 'grandparent', 'looking', 'couples', 'addicted', 'drugs', 'However', 'did', 'not', 'care', 'ending', 'thought', 'ending', 'was', 'lame', 'were', 'confused', 'electric', 'currents', 'shooting']",N/A
751898,A1YAT7XJ5HP9SD,B000094J72,C. Duchesne,"[0, 3]","What a great movie! I loved it! It has a great plot, it's unique, it's clearly anti-drug and I liked that, it has a great main character, it's  very entertaining, it's funny, it has some great special effects, it has some pretty nice gore and Aylmer (the creature) is awesome lol!There's only one thing that I didn't like about it... [...].",5,Henenlotter's best!,1259280000,"11 27, 2009",2009,340,"['What', 'great', 'movie', 'loved', 'great', 'plot', 'unique', 'clearly', 'anti-drug', 'liked', 'great', 'main', 'character', 'very', 'entertaining', 'funny', 'great', 'special', 'effects', 'pretty', 'nice', 'gore', 'Aylmer', 'creature', 'awesome', 'lol', 'only', 'one', 'thing', 'did', ""n't"", 'like', '[', ']']",N/A
751899,A14VF308G8B4F8,B000094J72,Darby,"[0, 4]","One thing I have noticed about obscure movies, the ratings are few and always great!  But, I suspect the people involved in making the movie are the ones who left ratings.  I wasted a $1.99 on this movie, that is $3 too much (accounting for the 15 minutes of my my life I lost watching this garbage and the cost of the movie).  Don't get suckered in by the reviews here.  This is NOT a movie that is good, even a little.  This is NOT a movie that is ""so bad it is good"".  This movie is just plain bad.  Not funny, not scary, not anything except bad.  There, I saved you a $1.99.",1,This is the worst,1379289600,"09 16, 2013",2013,578,"['One', 'thing', 'have', 'noticed', 'obscure', 'movies', 'ratings', 'are', 'few', 'always', 'great', 'suspect', 'people', 'involved', 'making', 'movie', 'are', 'ones', 'who', 'left', 'ratings', 'wasted', '1.99', 'movie', '3', 'too', 'much', 'accounting', '15', 'minutes', 'life', 'lost', 'watching', 'garbage', 'cost', 'movie', 'Do', ""n't"", 'get', 'suckered', 'reviews', 'here', 'NOT', 'movie', 'good', 'even', 'little', 'NOT', 'movie', 'so', 'bad', 'good', 'movie', 'just', 'plain', 'bad', 'Not', 'funny', 'not', 'scary', 'not', 'anything', 'bad', 'saved', '1.99']",N/A
751900,A3LG8FB9S7LUYP,B000094J72,"Edward Bowmaker ""movie fanatic""","[3, 4]","Holy cow where do I begin? Not to rehash what others have said here I can pretty much agree with all the positive reviewers and just add my two cents. The first time I saw this I believe was on HBO where I had taped it. I was immediately blown away, confused and like ""What the?"" - SO I invited some friends over to watch this one night. This was back in the 80s when we all smoked and drank -anyway a bunch of us were sitting around my TV watching this, laughing ourselves sick when another person I knew stopped by. He came in on the middle of it and couldn't understand why this room full of people were laughinig so much at this movie. I guess you had to be there, but it was a lot of fun. Brain Damage is one of those movies you just have to enjoy and not think too much about.",4,LSD has nothing on Elmer!!,1259625600,"12 1, 2009",2009,782,"['Holy', 'cow', 'where', 'do', 'begin', 'Not', 'rehash', 'what', 'others', 'have', 'said', 'here', 'can', 'pretty', 'much', 'agree', 'positive', 'reviewers', 'just', 'add', 'two', 'cents', 'first', 'time', 'saw', 'believe', 'was', 'HBO', 'where', 'had', 'taped', 'was', 'immediately', 'blown', 'away', 'confused', 'What', 'invited', 'friends', 'watch', 'one', 'night', 'was', 'back', '80s', 'when', 'smoked', 'drank', '-anyway', 'bunch', 'were', 'sitting', 'TV', 'watching', 'laughing', 'sick', 'when', 'person', 'knew', 'stopped', 'came', 'middle', 'could', ""n't"", 'understand', 'why', 'room', 'full', 'people', 'were', 'laughinig', 'so', 'much', 'movie', 'guess', 'had', 'be', 'there', 'was', 'lot', 'fun', 'Brain', 'Damage', 'one', 'movies', 'just', 'have', 'enjoy', 'not', 'think', 'too', 'much']",N/A
751901,A14ZJ03RDOYVWH,B000094J72,"Gun Guy 2013 ""swamp lover 06""","[0, 1]","This film was listed in Fangoria's 100 must see Horror films. It was a good movie, with some hints to the real world going on at the time of production in NYC, and NJ. Well worth the purchase",4,cult horror,1211414400,"05 22, 2008",2008,191,"['film', 'was', 'listed', 'Fangoria', '100', 'must', 'see', 'Horror', 'films', 'was', 'good', 'movie', 'hints', 'real', 'world', 'going', 'time', 'production', 'NYC', 'NJ', 'Well', 'purchase']",N/A
751902,A2GHCZWQMAR1A7,B000094J72,"Mark S. Williams ""Mark Williams""","[1, 1]","Athough at times America may be right or she may be wrong, you must love the country that produced Frank Henenlotter.  Yes, he's our gift to the world.  With miniscule budgets and no end of various constraints, he has lavished masterpiece after cinematic masterpiece upon a suffering world yearning for joy.You want comedy?  Basket Case, Brain Damage, and Frankenhooker feature the most irresistably funny dialog and plot situations since Neil Simon.  You want edgy?  He'll walk you along the razor's edge without pushing you off.  You want social commentary without preachiness?  Just check out Brain Damage's take on addiction.  Are you tired of the sameness of Hollywood's over-priced commercialized dross?  Check out Mr. Henenlotter's work today.  Call your friends over for a dvd triple Frank feature.  Comedies are even better when they're watched with your buddies.  The experience will make you proud to be an Ameican.",5,"Ladies and gentlemen, Frank Henenlotter!",1262995200,"01 9, 2010",2010,926,"['Athough', 'times', 'America', 'may', 'be', 'right', 'may', 'be', 'wrong', 'must', 'love', 'country', 'produced', 'Frank', 'Henenlotter', 'Yes', 'gift', 'world', 'miniscule', 'budgets', 'end', 'various', 'constraints', 'lavished', 'masterpiece', 'cinematic', 'masterpiece', 'suffering', 'world', 'yearning', 'joy.You', 'want', 'comedy', 'Basket', 'Case', 'Brain', 'Damage', 'Frankenhooker', 'feature', 'most', 'irresistably', 'funny', 'dialog', 'plot', 'situations', 'Neil', 'Simon', 'want', 'edgy', ""'ll"", 'walk', 'razor', 'edge', 'pushing', 'off', 'want', 'social', 'commentary', 'preachiness', 'Just', 'check', 'out', 'Brain', 'Damage', 'take', 'addiction', 'Are', 'tired', 'sameness', 'Hollywood', 'over-priced', 'commercialized', 'dross', 'Check', 'Mr.', 'Henenlotter', 'work', 'today', 'Call', 'friends', 'dvd', 'triple', 'Frank', 'feature', 'Comedies', 'are', 'even', 'better', 'when', ""'re"", 'watched', 'buddies', 'experience', 'will', 'make', 'proud', 'be', 'Ameican']",N/A
751903,A2M1N8G4W4END8,B000094J72,Michael R Gates,"[26, 29]","1988's BRAIN DAMAGE is the second film from low-budget Grand Guignol writer/director Frank Henenlotter, his first being the grisly over-the-top cult favorite BASKET CASE (1982), and both films established him as the master auteur of bad-taste horror cinema in the 1980s.  But despite the excessive gore and crude sexual elements, Henenlotter's films are a cut above the average trash pics because his well-written scripts are weaved around a daedal subtext that offers wry comments and observations on certain elements or aspects of modern society.  With the visceral horror comedy BRAIN DAMAGE, Henenlotter is satirizing the Western propensity for addiction.BRAIN DAMAGE relates the ""mind-blowing"" tale of the Faustian bargain made between a young man named Brian and an enigmatic, snake-like parasite named Aylmer (pronounced like the name ELMER).  Aylmer dispenses an addictive pleasure-inducing drug directly into Brian's brain, but as payment for each ""fix,"" Brian must transport Aylmer around the city so the parasitic pusher can obtain his favorite food--human brains.  Though Brian is generally a nice young man who wouldn't hurt a flea, he finds it impossible to resist the demands of the deceptively cute parasite because of his need and desire for the psychedelic ""juice,"" and he ultimately becomes Aylmer's accomplice in murder.With a meager budget of circa $600,000, Henenlotter and crew have nonetheless succeeded in crafting BRAIN DAMAGE as a polished, professional-looking film.  Yes, the violence is graphic, sophomorically comic, and often over the top, and yes, the film has a crude, puerile sexual element (snake-like Aylmer is obviously a phallic symbol). But these elements actually enhance the film's earnest anti-addiction subtext, as they vociferously underscore the negative effect that addiction has on an addict's personality, his personal life, and the lives of others with whom he has contact.The acting in the film is rather a mixed bag.  As Brian, future soap-opera regular Rick Hearst--then billed under his birth surname of Herbst--does a great job of portraying a boy-next-door type whose life is spiraling out of control due to his addiction.  And in an uncredited role, actor John Zacherle--better known to some horror fans as Zacherley, the Cool Ghoul host of New York TV's SHOCK! THEATER--does an outstanding job voicing the smarmy Aylmer.  Gordon MacDonald plays Brain's brother, Mike, and Jennifer Lowry his girlfriend, Barbara, and both do an adequate job.  Most of the other performances are a bit wooden, but they don't detract too much from the film's overall production quality.Being a Juvenalian satire of sorts, the often biting humor in BRAIN DAMAGE is dark, off-color & often bawdy, and outrageously offbeat.  Much of little Aylmer's dialogue is sarcastically witty, and in one eerie but funny scene, Brian lies writhing on the floor hurting for a ""fix"" while Elmer sits by and jovially belts out the Glenn Miller standard ""Elmer's Tune.""  Also, in a hilarious homage to Henenlotter's previous film, BASKET CASE, the star of that film, Kevin VanHentenryck, gets on the subway with a familiar wicker basket in hand and takes the seat opposite Brian.The Special Edition ""Limited Availability"" DVD from Synapse presents a high-definition transfer of BRAIN DAMAGE in its original 1.85:1 aspect ratio, and the transfer appears vibrant, clean, and relatively free of digital artifacts.  This is the unrated restored version, so all of the gore and innuendo that was cut for the U.S. theatrical release has been put back where it belongs.  There are also some cool extras, including a very witty feature commentary featuring writer/director Henenlotter, former FANGORIA editor Robert Martin, and filmmaker Scooter McCrae (who has worked with Henenlotter).  Also included is the theatrical trailer (in 1.85:1 aspect ratio), a ""hidden"" trailer for BASKET CASE, and an isolated-musical-score audio option.To sum up, BRAIN DAMAGE is a movie with a somber subtext, but writer/director Frank Henenlotter doesn't let that get in the way of all the cheesy fun.  Sure, the anti-addiction allegory can't be missed, but Henenlotter also knows that the monkey on his antihero's back is an ideal springboard for lots of offbeat and bawdy gallows humor, and he milks it for all it's worth.  Admittedly, BRAIN DAMAGE will not appeal to every viewer's tastes, but those seeking a Family Film or a Chick Flick probably shouldn't be perusing the listings for the horror DVDs anyway.",4,A Head Game from Hell,1080518400,"03 29, 2004",2004,4507,"['1988', 'BRAIN', 'DAMAGE', 'second', 'film', 'low-budget', 'Grand', 'Guignol', 'writer/director', 'Frank', 'Henenlotter', 'first', 'being', 'grisly', 'over-the-top', 'cult', 'favorite', 'BASKET', 'CASE', '1982', 'films', 'established', 'master', 'auteur', 'bad-taste', 'horror', 'cinema', '1980s', 'excessive', 'gore', 'crude', 'sexual', 'elements', 'Henenlotter', 'films', 'are', 'cut', 'average', 'trash', 'pics', 'well-written', 'scripts', 'are', 'weaved', 'daedal', 'subtext', 'wry', 'comments', 'observations', 'certain', 'elements', 'aspects', 'modern', 'society', 'visceral', 'horror', 'comedy', 'BRAIN', 'DAMAGE', 'Henenlotter', 'satirizing', 'Western', 'propensity', 'addiction.BRAIN', 'DAMAGE', 'mind-blowing', 'tale', 'Faustian', 'bargain', 'made', 'young', 'man', 'named', 'Brian', 'enigmatic', 'snake-like', 'parasite', 'named', 'Aylmer', 'pronounced', 'name', 'ELMER', 'Aylmer', 'addictive', 'pleasure-inducing', 'drug', 'directly', 'Brian', 'brain', 'payment', 'fix', 'Brian', 'must', 'transport', 'Aylmer', 'city', 'so', 'parasitic', 'pusher', 'can', 'obtain', 'favorite', 'food', 'human', 'brains', 'Brian', 'generally', 'nice', 'young', 'man', 'who', 'would', ""n't"", 'hurt', 'flea', 'impossible', 'resist', 'demands', 'deceptively', 'cute', 'parasite', 'need', 'desire', 'psychedelic', 'juice', 'ultimately', 'Aylmer', 'accomplice', 'murder.With', 'meager', 'budget', 'circa', '600,000', 'Henenlotter', 'crew', 'have', 'nonetheless', 'succeeded', 'crafting', 'BRAIN', 'DAMAGE', 'polished', 'professional-looking', 'film', 'Yes', 'violence', 'graphic', 'sophomorically', 'comic', 'often', 'top', 'yes', 'film', 'crude', 'puerile', 'sexual', 'element', 'snake-like', 'Aylmer', 'obviously', 'phallic', 'symbol', 'elements', 'actually', 'enhance', 'film', 'earnest', 'anti-addiction', 'subtext', 'vociferously', 'underscore', 'negative', 'effect', 'addiction', 'addict', 'personality', 'personal', 'life', 'lives', 'others', 'whom', 'contact.The', 'acting', 'film', 'rather', 'mixed', 'bag', 'Brian', 'future', 'soap-opera', 'regular', 'Rick', 'Hearst', 'then', 'billed', 'birth', 'surname', 'Herbst', 'great', 'job', 'portraying', 'boy-next-door', 'type', 'life', 'spiraling', 'control', 'due', 'addiction', 'uncredited', 'role', 'actor', 'John', 'Zacherle', 'better', 'known', 'horror', 'fans', 'Zacherley', 'Cool', 'Ghoul', 'host', 'New', 'York', 'TV', 'SHOCK', 'THEATER', 'outstanding', 'job', 'voicing', 'smarmy', 'Aylmer', 'Gordon', 'MacDonald', 'Brain', 'brother', 'Mike', 'Jennifer', 'Lowry', 'girlfriend', 'Barbara', 'do', 'adequate', 'job', 'Most', 'other', 'performances', 'are', 'bit', 'wooden', 'do', ""n't"", 'detract', 'too', 'much', 'film', 'overall', 'production', 'quality.Being', 'Juvenalian', 'satire', 'sorts', 'often', 'biting', 'humor', 'BRAIN', 'DAMAGE', 'dark', 'off-color', 'often', 'bawdy', 'outrageously', 'offbeat', 'Much', 'little', 'Aylmer', 'dialogue', 'sarcastically', 'witty', 'one', 'eerie', 'funny', 'scene', 'Brian', 'writhing', 'floor', 'hurting', 'fix', 'Elmer', 'sits', 'jovially', 'belts', 'out', 'Glenn', 'Miller', 'standard', 'Elmer', 'Tune', 'Also', 'hilarious', 'homage', 'Henenlotter', 'previous', 'film', 'BASKET', 'CASE', 'star', 'film', 'Kevin', 'VanHentenryck', 'subway', 'familiar', 'wicker', 'basket', 'hand', 'seat', 'opposite', 'Brian.The', 'Special', 'Edition', 'Limited', 'Availability', 'DVD', 'Synapse', 'high-definition', 'transfer', 'BRAIN', 'DAMAGE', 'original', '1.85:1', 'aspect', 'ratio', 'transfer', 'vibrant', 'clean', 'relatively', 'free', 'digital', 'artifacts', 'unrated', 'restored', 'version', 'gore', 'innuendo', 'was', 'cut', 'U.S.', 'theatrical', 'release', 'been', 'put', 'back', 'where', 'are', 'also', 'cool', 'extras', 'including', 'very', 'witty', 'feature', 'commentary', 'featuring', 'writer/director', 'Henenlotter', 'former', 'FANGORIA', 'editor', 'Robert', 'Martin', 'filmmaker', 'Scooter', 'McCrae', 'who', 'worked', 'Henenlotter', 'Also', 'included', 'theatrical', 'trailer', '1.85:1', 'aspect', 'ratio', 'hidden', 'trailer', 'BASKET', 'CASE', 'isolated-musical-score', 'audio', 'option.To', 'sum', 'up', 'BRAIN', 'DAMAGE', 'movie', 'somber', 'subtext', 'writer/director', 'Frank', 'Henenlotter', ""n't"", 'let', 'get', 'way', 'cheesy', 'fun', 'Sure', 'anti-addiction', 'allegory', 'ca', ""n't"", 'be', 'missed', 'Henenlotter', 'also', 'monkey', 'antihero', 'back', 'ideal', 'springboard', 'lots', 'offbeat', 'bawdy', 'gallows', 'humor', 'worth', 'Admittedly', 'BRAIN', 'DAMAGE', 'will', 'not', 'appeal', 'viewer', 'tastes', 'seeking', 'Family', 'Film', 'Chick', 'Flick', 'probably', 'should', ""n't"", 'be', 'perusing', 'listings', 'horror', 'DVDs', 'anyway']",N/A
751904,A3IMNZSYDOTTU6,B000094J72,"M. Jarrett ""SoundgardenFanForLife""","[5, 6]","Well, I have to admit that after I saw the sick BASKET CASE, I wondered what other movies Frank Henenlotter had made besides the BASKET CASE series. I found this sick, twisted film a few years ago and ordered the special edition DVD and finally got it days later. Nervous, I wondered how this film would stand up against BASKET CASE and how good it would be...and to my surprise, I was not at all disappointed.BRAIN DAMAGE is a freakish tale of a young man named Brian (Rick Herbst), who happens to be the next to fall victim to a worm-like parasite named Alymer (voiced in Bing Crosby-type fashion by the hilariously over-the-top John Zacherle). We learn in the first frame of the film about Alymer (he prefers 'Elmer') and his past family, and how they have tried to wean him on sheep's brains. Well, Alymer is just plain sick of that, and he wants real human brains, so he gets in touch with Brian, showing up at his place. He explains his situation to Brian, and tells him if he gets him brains, he will inject him with a fluid drug that gives him the ultimate pleasurable feeling. Brian reluctantly agrees, and so now he and Alymer become ""attached"" to some degree. They go on a killing spree, knocking off people by cornering them in less-crowded places. The best scene involves a little sexual ""job"" that you will laugh your head off to, but it's also kind of sick in a twisted way. The trouble with Alymer and Brian's relationship is that it's interfering with Brian's relationship with his girlfriend Barbara (Jennifer Lowry, cute and competent in  her role). This creates real tension between Brian and Alymer, leading the ultimate showdown for control of Brian's mind. The ending wasn't as strong as it could have been, it was more weird and strange than satisfying, but the movie itself is a hoot and there are some decent chills throughout the movie. This is a comedy horror film, and you too will feel the same about it.Without comparison to Henenlotter's twisted debut feature, BRAIN DAMAGE stands on its own as a own as a bizarre cult flick. While certainly not as successful as BASKET CASE, it's as much in touch with the strangely creepy and bizarre as the aforementioned film. Ever wonder what would happen if you had to help a parasite get brains and would fall victim to its addictive psycho-drug? Look no further!",5,"Sick, Twisted Little Film From 'Basket Case' Director...4.5 stars",1131753600,"11 12, 2005",2005,2335,"['Well', 'have', 'admit', 'saw', 'sick', 'BASKET', 'CASE', 'wondered', 'what', 'other', 'movies', 'Frank', 'Henenlotter', 'had', 'made', 'BASKET', 'CASE', 'series', 'found', 'sick', 'twisted', 'film', 'few', 'years', 'ago', 'ordered', 'special', 'edition', 'DVD', 'finally', 'got', 'days', 'later', 'Nervous', 'wondered', 'how', 'film', 'would', 'stand', 'up', 'BASKET', 'CASE', 'how', 'good', 'would', 'be', 'surprise', 'was', 'not', 'disappointed.BRAIN', 'DAMAGE', 'freakish', 'tale', 'young', 'man', 'named', 'Brian', 'Rick', 'Herbst', 'who', 'be', 'next', 'fall', 'victim', 'worm-like', 'parasite', 'named', 'Alymer', 'voiced', 'Bing', 'Crosby-type', 'fashion', 'hilariously', 'over-the-top', 'John', 'Zacherle', 'learn', 'first', 'frame', 'film', 'Alymer', 'past', 'family', 'how', 'have', 'tried', 'wean', 'sheep', 'brains', 'Well', 'Alymer', 'just', 'plain', 'sick', 'real', 'human', 'brains', 'touch', 'Brian', 'showing', 'up', 'place', 'situation', 'Brian', 'brains', 'will', 'inject', 'fluid', 'drug', 'ultimate', 'pleasurable', 'feeling', 'Brian', 'reluctantly', 'so', 'now', 'Alymer', 'become', 'attached', 'degree', 'go', 'killing', 'spree', 'knocking', 'off', 'people', 'cornering', 'less-crowded', 'places', 'best', 'scene', 'little', 'sexual', 'job', 'will', 'laugh', 'head', 'also', 'kind', 'sick', 'twisted', 'way', 'trouble', 'Alymer', 'Brian', 'relationship', 'interfering', 'Brian', 'relationship', 'girlfriend', 'Barbara', 'Jennifer', 'Lowry', 'cute', 'competent', 'role', 'real', 'tension', 'Brian', 'Alymer', 'leading', 'ultimate', 'showdown', 'control', 'Brian', 'mind', 'ending', 'was', ""n't"", 'as', 'strong', 'could', 'have', 'been', 'was', 'more', 'weird', 'strange', 'satisfying', 'movie', 'hoot', 'are', 'decent', 'chills', 'movie', 'comedy', 'horror', 'film', 'too', 'will', 'feel', 'same', 'it.Without', 'comparison', 'Henenlotter', 'twisted', 'debut', 'feature', 'BRAIN', 'DAMAGE', 'own', 'own', 'bizarre', 'cult', 'flick', 'certainly', 'not', 'as', 'successful', 'BASKET', 'CASE', 'as', 'much', 'touch', 'strangely', 'creepy', 'bizarre', 'aforementioned', 'film', 'Ever', 'wonder', 'what', 'would', 'happen', 'had', 'help', 'parasite', 'get', 'brains', 'would', 'fall', 'victim', 'addictive', 'psycho-drug', 'Look', 'further']",N/A
