,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1427867,A1FBAANO87U6TC,B004TPJMQU,Amazon Customer,"[0, 1]",Dr Who is never a bad idea to buy.  I always enjoy the old Dr Who's  I could watch them any time.,4,Alway good,1363564800,"03 18, 2013",2013,97,"['Dr', 'Who', 'never', 'bad', 'idea', 'buy', 'always', 'enjoy', 'old', 'Dr', 'Who', 'could', 'watch', 'time']",N/A
1427868,A9XKE4OE48BNK,B004TPJMQU,Byron,"[15, 15]","This is one of  the best Davison stories from his mostly great final season (except for the stinker Warriors of the Deep).This is a nifty little story (only 2 episodes) in which a small English village, under the guise of an historical reenactment and the psychic influence of a malevolent alien, is forced to recreate the violence of the 17th century English Civil War. Good performances all around and a pretty creepy alien.  It's nice to see a lot of scenes in darkness and more subdued lighting unlike a lot of the blindingly overlit sets of the time.  Highly recommended.",5,One of the best of Davison,1301529600,"03 31, 2011",2011,576,"['one', 'best', 'Davison', 'stories', 'mostly', 'great', 'final', 'season', 'stinker', 'Warriors', 'Deep', '.This', 'nifty', 'little', 'story', 'only', '2', 'episodes', 'small', 'English', 'village', 'guise', 'historical', 'reenactment', 'psychic', 'influence', 'malevolent', 'alien', 'forced', 'recreate', 'violence', '17th', 'century', 'English', 'Civil', 'War', 'Good', 'performances', 'around', 'pretty', 'creepy', 'alien', 'nice', 'see', 'lot', 'scenes', 'darkness', 'more', 'subdued', 'lighting', 'lot', 'blindingly', 'overlit', 'sets', 'time', 'Highly', 'recommended']",N/A
1427869,AN9J46667D80O,B004TPJMQU,"Chris Swanson ""I'm just this guy, you know?""","[0, 0]","Ah, historical war recreations. Here in the States we get them in the form of people who dress up in grey and wander about playing soldier while shouting, ""The South shall rise again!"" In the United Kingdom, at least as far as this video is concerned, you get them in the form of people who take over small villages, ride around on horseback and intend to burn a woman at the stake.Frankly, the British version sounds more interesting.The year is 1984, and the Fifth Doctor (Peter Davison), Tegan (Janet Fielding), and Turlough (Mark Strickson, who later became a producer and went on to discover Steve ""The Crocodile Hunter"" Irwin. Seriously!), turn up in the town of Little Hodcombe, arriving smack in the middle of a historical reenactment of a battle that happened during the English Civil War. They are there because Tegan wants to find her grandfather who, it turns out, has gone missing.The Doctor starts to figure out quickly that things aren't exactly as they seem when he runs into Will Chandler, a boy from 1643 (Keith Jayne). Soon the Doctor discovers that one era is leaking into the other and that the war gamers are being controlled by an evil alien force that's about to make the game more real than anyone expected.This was an odd story. First off, it's two parts, which wasn't done very often in Doctor Who back in the day and when it was done, you got stories that were pretty good, like ""The Sontaran Experiment"" and stories that... well, weren't, like ""Black Orchid"". This story is good, but it's confusing. I never quite understood what the Malus, the previously-mentioned evil alien force, was doing or what its motivations were. It was just sort of there, hanging out behind a crack in the wall.Speaking of cracks in the wall, one thing I will say about this story is that it very much ""felt"" like a new series adventure. Switch it around so you have the Eleventh Doctor, Amy and Rory, trim about five minutes and you have something that would fit well with modern Who. Heck, even the notion of going to visit a family member seems almost lifted from the modern stories.On the other hand, despite the odd story, the acting is especially good, particularly from Jayne and other guest actors like Polly James and Dennis Lill, all of whom are entertaining enough they might serve to distract you from the flaws in the story. Also, as you'd expect from a BBC historical production, the costumes are all top-notch.2 Entertain have crammed their usual list of special features onto this disc, and those add value far more than the story. You get commentary by the director, Michael Owen Morris, script editor Eric Saward and comedian Toby Hadoke, who I really hope they utilize more in these commentaries. It's a decent commentary, though the absence of Davison is felt keenly. I was reassured to note that even the director wasn't entirely sure what the Malus was doing hanging out behind the wall.Other extras include ""Return to Little Hodcombe,"" a ""making of"" feature with the director, Fielding and Jayne, ""Making the Malus,"" about the SFX behind the story, ""Now and Then,"" showing what the locations look like today, some extended and deleted scenes, a photo gallery, an isolated music score, PDF files and something called ""The Golden Egg Awards,"" which was really quite amusing.Like this month's other DVD release, ""The Gunfighters,"" this one is not really for the casual fans or the people who are entirely new to the series. But if you're even slightly more than a casual fan, you might want to pick it up. In the States it's sold apart from ""The Gunfighters"" and at only about $11. A decent price for a decent DVD!",4,Something is rotten in Little Hodcombe...,1311033600,"07 19, 2011",2011,3642,"['Ah', 'historical', 'war', 'recreations', 'Here', 'States', 'get', 'form', 'people', 'who', 'dress', 'up', 'grey', 'wander', 'playing', 'soldier', 'shouting', 'South', 'shall', 'rise', 'again', 'United', 'Kingdom', 'least', 'as', 'far', 'video', 'concerned', 'get', 'form', 'people', 'who', 'take', 'small', 'villages', 'ride', 'around', 'horseback', 'intend', 'burn', 'woman', 'stake.Frankly', 'British', 'version', 'more', 'interesting.The', 'year', '1984', 'Fifth', 'Doctor', 'Peter', 'Davison', 'Tegan', 'Janet', 'Fielding', 'Turlough', 'Mark', 'Strickson', 'who', 'later', 'became', 'producer', 'went', 'discover', 'Steve', 'Crocodile', 'Hunter', 'Irwin', 'Seriously', 'turn', 'up', 'town', 'Little', 'Hodcombe', 'arriving', 'smack', 'middle', 'historical', 'reenactment', 'battle', 'happened', 'English', 'Civil', 'War', 'are', 'there', 'Tegan', 'find', 'grandfather', 'who', 'out', 'gone', 'missing.The', 'Doctor', 'figure', 'out', 'quickly', 'things', 'are', ""n't"", 'exactly', 'seem', 'when', 'Will', 'Chandler', 'boy', '1643', 'Keith', 'Jayne', 'Soon', 'Doctor', 'discovers', 'one', 'era', 'leaking', 'other', 'war', 'gamers', 'are', 'being', 'controlled', 'evil', 'alien', 'force', 'make', 'game', 'more', 'real', 'anyone', 'expected.This', 'was', 'odd', 'story', 'First', 'two', 'parts', 'was', ""n't"", 'done', 'very', 'often', 'Doctor', 'Who', 'back', 'day', 'when', 'was', 'done', 'got', 'stories', 'were', 'pretty', 'good', 'Sontaran', 'Experiment', 'stories', 'well', 'were', ""n't"", 'Black', 'Orchid', 'story', 'good', 'confusing', 'never', 'quite', 'understood', 'what', 'Malus', 'previously-mentioned', 'evil', 'alien', 'force', 'was', 'doing', 'what', 'motivations', 'were', 'was', 'just', 'sort', 'there', 'hanging', 'out', 'crack', 'wall.Speaking', 'cracks', 'wall', 'one', 'thing', 'will', 'say', 'story', 'very', 'much', 'felt', 'new', 'series', 'adventure', 'Switch', 'around', 'so', 'have', 'Eleventh', 'Doctor', 'Amy', 'Rory', 'trim', 'five', 'minutes', 'have', 'something', 'would', 'fit', 'well', 'modern', 'Who', 'Heck', 'even', 'notion', 'going', 'visit', 'family', 'member', 'almost', 'lifted', 'modern', 'stories.On', 'other', 'hand', 'odd', 'story', 'acting', 'especially', 'good', 'particularly', 'Jayne', 'other', 'guest', 'actors', 'Polly', 'James', 'Dennis', 'Lill', 'whom', 'are', 'entertaining', 'might', 'serve', 'distract', 'flaws', 'story', 'Also', ""'d"", 'expect', 'BBC', 'historical', 'production', 'costumes', 'are', 'top-notch.2', 'Entertain', 'have', 'crammed', 'usual', 'list', 'special', 'features', 'disc', 'add', 'value', 'far', 'more', 'story', 'get', 'commentary', 'director', 'Michael', 'Owen', 'Morris', 'script', 'editor', 'Eric', 'Saward', 'comedian', 'Toby', 'Hadoke', 'who', 'really', 'hope', 'utilize', 'more', 'commentaries', 'decent', 'commentary', 'absence', 'Davison', 'felt', 'keenly', 'was', 'reassured', 'note', 'even', 'director', 'was', ""n't"", 'entirely', 'sure', 'what', 'Malus', 'was', 'doing', 'hanging', 'out', 'wall.Other', 'include', 'Return', 'Little', 'Hodcombe', 'making', 'feature', 'director', 'Fielding', 'Jayne', 'Making', 'Malus', 'SFX', 'story', 'Now', 'Then', 'showing', 'what', 'locations', 'look', 'today', 'extended', 'deleted', 'scenes', 'photo', 'gallery', 'isolated', 'music', 'score', 'PDF', 'files', 'something', 'called', 'Golden', 'Egg', 'Awards', 'was', 'really', 'quite', 'month', 'other', 'DVD', 'release', 'Gunfighters', 'one', 'not', 'really', 'casual', 'fans', 'people', 'who', 'are', 'entirely', 'new', 'series', ""'re"", 'even', 'slightly', 'more', 'casual', 'fan', 'might', 'want', 'pick', 'up', 'States', 'sold', 'apart', 'Gunfighters', 'only', '11', 'decent', 'price', 'decent', 'DVD']",N/A
1427870,A3QXHRGNG3YYI2,B004TPJMQU,DEBORAH ANN GROBARCIK,"[0, 0]",I had ordered what I was told to order  as a gift. not sure if he has viewed it yet.,5,was a gift,1392336000,"02 14, 2014",2014,84,"['had', 'ordered', 'what', 'was', 'told', 'order', 'gift', 'not', 'sure', 'viewed', 'yet']",N/A
1427871,AOHCEEEJRZUI9,B004TPJMQU,Hatbox Dragon,"[0, 0]","Season 21 episode set betweenDoctor Who: Warriors of the Deep, Story 131andDoctor Who: Frontios - Episode 133, starring Peter Davison as the Fifth Doctor with Tegan (Janet Fielding) and Turlough (Mark Strickson).For the first-time viewer, the setup of the Doctor Who series is basic enough: the Doctor is an alien who adventures in time and space in his TARDIS, usually with a human companion or two.  You may feel a little lost with The Awakening if you're not familiar with the series, but there are no specific continuity issues to get caught out by.The TARDIS arrives in Little Hodcombe, an English village currently in the grip of re-enactment fever.  Tegan's grandfather has vanished, the lord of the manor is going nuts, people from the 17th century have slipped into the 20th and something very nasty is manifesting in the church.  Is the violence of the Civil War about to explode all over again?The Doctor's glib explanations about what's going on in Little Hodcombe don't make much sense, but that's not really the point.  We get costumes, horses, secret passages, folklore, apparitions, chases, escapes, defiance, collapsing buildings, horror and all your prejudices against historical re-enactment troupes confirmed in a mere 50 minutes.  The guest characters are surprisingly well drawn and play very well off the Doctor, and though I doubt the ending will surprise you, it should satisfy.  The whole cast performs well and the special effects and model work are decent.  It's nice to see lots of exterior work, too.  Three and a half stars.No comment on the DVD extras.(For some reason, my copy of The Awakening was sold in a boxed set with the First Doctor episodeDoctor Who: The Gunfighters, the whole being titled as ""Earth Tales"".  I see no reason for this, because the two episodes have absolutely nothing to do with each other.)",3,Fun fluff,1349308800,"10 4, 2012",2012,1849,"['Season', '21', 'episode', 'set', 'betweenDoctor', 'Who', 'Warriors', 'Deep', 'Story', '131andDoctor', 'Who', 'Frontios', 'Episode', '133', 'starring', 'Peter', 'Davison', 'Fifth', 'Doctor', 'Tegan', 'Janet', 'Fielding', 'Turlough', 'Mark', 'Strickson', '.For', 'first-time', 'viewer', 'setup', 'Doctor', 'Who', 'series', 'basic', 'enough', 'Doctor', 'alien', 'who', 'time', 'space', 'TARDIS', 'usually', 'human', 'companion', 'two', 'may', 'feel', 'little', 'lost', 'Awakening', ""'re"", 'not', 'familiar', 'series', 'are', 'specific', 'continuity', 'issues', 'get', 'caught', 'out', 'by.The', 'TARDIS', 'Little', 'Hodcombe', 'English', 'village', 'currently', 'grip', 're-enactment', 'fever', 'Tegan', 'grandfather', 'vanished', 'lord', 'manor', 'going', 'nuts', 'people', '17th', 'century', 'have', 'slipped', '20th', 'something', 'very', 'nasty', 'manifesting', 'church', 'violence', 'Civil', 'War', 'explode', 'over', 'again', 'Doctor', 'glib', 'explanations', 'what', 'going', 'Little', 'Hodcombe', 'do', ""n't"", 'make', 'much', 'sense', 'not', 'really', 'point', 'get', 'costumes', 'horses', 'secret', 'passages', 'folklore', 'apparitions', 'chases', 'escapes', 'defiance', 'collapsing', 'buildings', 'horror', 'prejudices', 'historical', 're-enactment', 'troupes', 'confirmed', 'mere', '50', 'minutes', 'guest', 'characters', 'are', 'surprisingly', 'well', 'drawn', 'play', 'very', 'well', 'Doctor', 'doubt', 'ending', 'will', 'surprise', 'should', 'satisfy', 'whole', 'cast', 'performs', 'well', 'special', 'effects', 'model', 'work', 'are', 'decent', 'nice', 'see', 'lots', 'exterior', 'work', 'too', 'Three', 'half', 'stars.No', 'comment', 'DVD', 'extras', 'reason', 'copy', 'Awakening', 'was', 'sold', 'boxed', 'set', 'First', 'Doctor', 'episodeDoctor', 'Who', 'Gunfighters', 'whole', 'being', 'titled', 'Earth', 'Tales', 'see', 'reason', 'two', 'episodes', 'have', 'absolutely', 'nothing', 'do', 'other']",N/A
1427872,A13YAD5KV789CC,B004TPJMQU,Jeffrey J. Lyons,"[1, 2]","What I like about ""The Awakening"" is the fact that it was a two part story so everything had to be squeezed into about 50 minutes of television.  Althouygh sometimes it did seem rushed given its limitations.  The effects were on par for the era but a bit better than just five years earlier. The story line was a nice bit of sci-fi and it actually moves at a fairly good pace compared to others from this period.The extras are informative with a look at the location filming more than the crafting of the story. It is nioce to see that 2 Entertain has really oicked up the pace of getting these DVD's out with plenty of fascinating extras.",4,Short and Sweet and easier to watch than other classics,1312675200,"08 7, 2011",2011,639,"['What', 'like', 'Awakening', 'fact', 'was', 'two', 'part', 'story', 'so', 'everything', 'had', 'be', 'squeezed', '50', 'minutes', 'television', 'Althouygh', 'did', 'seem', 'rushed', 'given', 'limitations', 'effects', 'were', 'par', 'era', 'bit', 'better', 'just', 'five', 'years', 'earlier', 'story', 'line', 'was', 'nice', 'bit', 'sci-fi', 'actually', 'fairly', 'good', 'pace', 'compared', 'others', 'period.The', 'extras', 'are', 'informative', 'look', 'location', 'filming', 'more', 'crafting', 'story', 'nioce', 'see', '2', 'Entertain', 'really', 'oicked', 'up', 'pace', 'getting', 'DVD', 'out', 'plenty', 'fascinating', 'extras']",N/A
1427873,A2DDBYKXF1N0D5,B004TPJMQU,Jero Briggs,"[0, 0]","In this one the Doctor takes Tegan back to Earth in order to visit her grandfather in the small English village of Hodcombe only to find her grandfather missing and an English Civil War re-enactment is getting out of hand. Soon the Doctor suspects that an alien influence is behind it, and the answers he needs could be buried in the old village church.The best two-part adventure in the whole original series. The only other one that comes even close is Tom Baker's ""The Sontaran Experiment"", and even that one wasn't as good as this one. This one has a great gothic story in it, a great exciting script, both the acting and production values shine, and the directing is top-notch creating a very eerie atmosphere throughout the prceedings. Highly recommended!",5,An evil comes to the small English village of Hodcombe!,1312329600,"08 3, 2011",2011,761,"['one', 'Doctor', 'Tegan', 'back', 'Earth', 'order', 'visit', 'grandfather', 'small', 'English', 'village', 'Hodcombe', 'only', 'find', 'grandfather', 'missing', 'English', 'Civil', 'War', 're-enactment', 'getting', 'hand', 'Doctor', 'alien', 'influence', 'answers', 'could', 'be', 'buried', 'old', 'village', 'church.The', 'best', 'two-part', 'adventure', 'whole', 'original', 'series', 'only', 'other', 'one', 'even', 'close', 'Tom', 'Baker', 'Sontaran', 'Experiment', 'even', 'one', 'was', ""n't"", 'as', 'good', 'one', 'one', 'great', 'gothic', 'story', 'great', 'exciting', 'script', 'acting', 'production', 'values', 'shine', 'directing', 'top-notch', 'creating', 'very', 'eerie', 'atmosphere', 'prceedings', 'Highly', 'recommended']",N/A
1427874,A2KGXAASJMXBKW,B004TPJMQU,Makkabee,"[3, 3]","This isn't a perfect story by any means -- it combines some of the flaws of the new series (overly hurried plot) and old (laughable special effects).  Still, underneath those surface flaws there's a crackling good story.  The Doctor and his companions return to 20th century Britain so that Tegan can visit a relative.  There they find that a local bigwig is turning a harmless village festival, a reenactment of an English Civil War battle, into something altogether more sinister.  The Doctor and his companions have to figure out why, and put a stop to it, but to do so they must defeat the very people they're trying to save.  Plenty of room for drama there.In many ways this story foreshadows what Doctor Who would become in the 21st century.  The short duration of the story, modern setting, and family links would all become hallmarks of the new series.  (Admittedly the contemporary settings, while not part of the show's original concept, had been a feature of Doctor Who since the mid-60s).If the story had just had a bit more room to breathe and grow it could have been a classic.  If the 80s production team had recognized the limits of their budget and focused on special effects with a timeless quality (largely by hiding things as much as possible and letting audience imagination do the work instead of relying on computer graphics which would not age gracefully) that would have helped too.  As it was, we're still left with a fun hour of fairly straightforward adventure, and the flaws are forgivable.  After all, if you can't stand weak special effects, why are you watching Doctor Who in the first place?",4,"Not a classic, but fun",1311724800,"07 27, 2011",2011,1624,"[""n't"", 'perfect', 'story', 'means', 'flaws', 'new', 'series', 'overly', 'hurried', 'plot', 'old', 'laughable', 'special', 'effects', 'Still', 'surface', 'flaws', 'crackling', 'good', 'story', 'Doctor', 'companions', 'return', '20th', 'century', 'Britain', 'Tegan', 'can', 'visit', 'relative', 'find', 'local', 'bigwig', 'turning', 'harmless', 'village', 'festival', 'reenactment', 'English', 'Civil', 'War', 'battle', 'something', 'altogether', 'more', 'sinister', 'Doctor', 'companions', 'have', 'figure', 'out', 'why', 'put', 'stop', 'do', 'so', 'must', 'defeat', 'very', 'people', ""'re"", 'trying', 'save', 'Plenty', 'room', 'drama', 'there.In', 'many', 'ways', 'story', 'what', 'Doctor', 'Who', 'would', 'become', '21st', 'century', 'short', 'duration', 'story', 'modern', 'setting', 'family', 'links', 'would', 'become', 'hallmarks', 'new', 'series', 'Admittedly', 'contemporary', 'settings', 'not', 'part', 'show', 'original', 'concept', 'had', 'been', 'feature', 'Doctor', 'Who', 'mid-60s', 'story', 'had', 'just', 'had', 'bit', 'more', 'room', 'breathe', 'grow', 'could', 'have', 'been', 'classic', '80s', 'production', 'team', 'had', 'recognized', 'limits', 'budget', 'focused', 'special', 'effects', 'timeless', 'quality', 'largely', 'hiding', 'things', 'as', 'much', 'possible', 'letting', 'audience', 'imagination', 'do', 'work', 'instead', 'relying', 'computer', 'graphics', 'would', 'not', 'age', 'gracefully', 'would', 'have', 'helped', 'too', 'was', ""'re"", 'still', 'left', 'fun', 'hour', 'fairly', 'straightforward', 'adventure', 'flaws', 'are', 'forgivable', 'ca', ""n't"", 'stand', 'weak', 'special', 'effects', 'why', 'are', 'watching', 'Doctor', 'Who', 'first', 'place']",N/A
1427875,A2AKVJKNWZXLJT,B004TPJMQU,"Mark Who ""mark rocks""","[0, 0]",Most two part Doctor Who stories are largely forgettable. But I quite enjoyed this. It was very well paced as most of Peter Davisons last and best season as The Doctor.,5,One of the Better Two Part Stories.,1403395200,"06 22, 2014",2014,168,"['Most', 'two', 'part', 'Doctor', 'Who', 'stories', 'are', 'largely', 'forgettable', 'quite', 'enjoyed', 'was', 'very', 'well', 'paced', 'most', 'Peter', 'Davisons', 'last', 'best', 'season', 'Doctor']",N/A
1427876,A3FTZ47MNKO1CI,B004TPJMQU,"Mikal C. Johnson ""Calixar""","[0, 0]","I've liked this storyline in who since I first saw it. Despite the awkward absence of Kamelion, this story kept me enthralled from start to end.",5,creepy,1367107200,"04 28, 2013",2013,144,"[""'ve"", 'liked', 'storyline', 'who', 'first', 'saw', 'awkward', 'absence', 'Kamelion', 'story', 'kept', 'enthralled', 'start', 'end']",N/A
