,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
51639,A2C9Z0KRV0J3N1,0783225199,A. Bird,"[0, 0]","treat yourself to this wonderfully non-sensical movie.  Whether you're on a Mission From God or not, this is one of the best pick me ups ever",5,If yer ever dummed out ...,1395014400,"03 17, 2014",2014,141,"['treat', 'wonderfully', 'non-sensical', 'movie', ""'re"", 'Mission', 'God', 'not', 'one', 'best', 'pick', 'ups', 'ever']",N/A
51640,A3MV1KKHX51FYT,0783225199,Acute Observer,"[0, 7]","The Blues Brothers, 1980 filmThe movie begins with a view of a big city at night. The dawn reveals a smoky haze, and a 19th century prison in Joliet. A prisoner is brought out. [A lot of padding here.] A song to amuse the audience. Then we see a stunt with an old car on a drawbridge. They visit an orphanage that has financial problems. Are they a disappointing pair with filthy mouths? Can they raise the money to pay the taxes? And so their quest begins. ""I have seen the light!"" We see a song and dance. [What are they putting in the communion wine?] Elwood doesn't stop for a red light and is pulled over. We have a car chase for entertainment. [I guess that destructions is supposed to be amusing.] We see chain stores that are now just memories. [Was that the theme from ""Peter Gunn""?] A rocket launcher? We see a cheap hotel. The police arrive, there is an explosion.The brothers stop at a brick apartment house. They plan to reform the band and look up a friend in a fancy restaurant. There is an example of free speech by Illinois Nazis. Another song and music for entertainment. ""Toasted white bread."" Another song and music for entertainment. They look for the last man in pawn shop. Ray plays a piano for old songs and dances. A woman throws flames. The band plays at a ""Country & Western"" bar. They have chicken wire in front of the band. More songs. Stand by your band? There is another comic skit and pursuit. They want a big venue for the biggest audience. Can they raise an audience? Will there be a problem? ""Keep the change."" There is a song for the audience until Jake and Elwood arrive. Others are waiting as well. And so the big show begins, the audience cheers the songs. A record producer offers them $10,000 as an advance. Is it a deal? ""Where did they go?""A lone gunwoman shows up to complain about Jake's past actions (or lack thereof). They make a getaway. Police cars and a tour bus follow them. Who else? Three is a comic crash on the highway, an din the city. [Don't try this at home!] Then the Nazis chase them onto a highway under construction. Finally their car arrives at the Richard J. Daley Center. Can they get to the Tax Assessor in time? Yes. The last scene shows a performance in prison. What are the prisoners eating to energize them so?Was this film intended to attract tourists to Chicago? It seemed funnier when I saw this thirty years ago. Maybe those skits are funny in the Second City or a TV show, but now seem dated. Note the uncensored use of firearms. Does this film have any socially redeeming values?",2,A Fantasy Comic Opera,1315440000,"09 8, 2011",2011,2555,"['Blues', 'Brothers', '1980', 'filmThe', 'movie', 'view', 'big', 'city', 'night', 'dawn', 'smoky', 'haze', '19th', 'century', 'prison', 'Joliet', 'prisoner', 'brought', 'out', '[', 'lot', 'padding', 'here', ']', 'song', 'amuse', 'audience', 'Then', 'see', 'stunt', 'old', 'car', 'drawbridge', 'visit', 'orphanage', 'financial', 'problems', 'Are', 'disappointing', 'pair', 'filthy', 'mouths', 'Can', 'raise', 'money', 'pay', 'taxes', 'so', 'quest', 'have', 'seen', 'light', 'see', 'song', 'dance', '[', 'What', 'are', 'putting', 'communion', 'wine', ']', 'Elwood', ""n't"", 'stop', 'red', 'light', 'pulled', 'over', 'have', 'car', 'chase', 'entertainment', '[', 'guess', 'destructions', 'supposed', 'be', 'amusing', ']', 'see', 'chain', 'stores', 'are', 'now', 'just', 'memories', '[', 'Was', 'theme', 'Peter', 'Gunn', ']', 'rocket', 'launcher', 'see', 'cheap', 'hotel', 'police', 'arrive', 'explosion.The', 'brothers', 'stop', 'brick', 'apartment', 'house', 'plan', 'reform', 'band', 'look', 'up', 'friend', 'fancy', 'restaurant', 'example', 'free', 'speech', 'Illinois', 'Nazis', 'song', 'music', 'entertainment', 'Toasted', 'white', 'bread', 'song', 'music', 'entertainment', 'look', 'last', 'man', 'pawn', 'shop', 'Ray', 'piano', 'old', 'songs', 'dances', 'woman', 'flames', 'band', 'Country', 'Western', 'bar', 'have', 'chicken', 'wire', 'front', 'band', 'More', 'songs', 'Stand', 'band', 'comic', 'skit', 'pursuit', 'want', 'big', 'venue', 'biggest', 'audience', 'Can', 'raise', 'audience', 'Will', 'there', 'be', 'problem', 'Keep', 'change', 'song', 'audience', 'Jake', 'Elwood', 'arrive', 'Others', 'are', 'waiting', 'as', 'well', 'so', 'big', 'show', 'audience', 'songs', 'record', 'producer', '10,000', 'advance', 'deal', 'Where', 'did', 'go', 'A', 'lone', 'gunwoman', 'up', 'complain', 'Jake', 'past', 'actions', 'lack', 'thereof', 'make', 'getaway', 'Police', 'cars', 'tour', 'bus', 'follow', 'Who', 'else', 'Three', 'comic', 'crash', 'highway', 'din', 'city', '[', 'Do', ""n't"", 'try', 'home', ']', 'Then', 'Nazis', 'chase', 'highway', 'construction', 'Finally', 'car', 'Richard', 'J.', 'Daley', 'Center', 'Can', 'get', 'Tax', 'Assessor', 'time', 'Yes', 'last', 'scene', 'performance', 'prison', 'What', 'are', 'prisoners', 'eating', 'energize', 'so', 'Was', 'film', 'intended', 'attract', 'tourists', 'Chicago', 'seemed', 'funnier', 'when', 'saw', 'thirty', 'years', 'ago', 'Maybe', 'skits', 'are', 'funny', 'Second', 'City', 'TV', 'show', 'now', 'seem', 'dated', 'Note', 'uncensored', 'use', 'firearms', 'film', 'have', 'socially', 'redeeming', 'values']",N/A
51641,A3GLX47PF4ZN9T,0783225199,Alex,"[2, 12]","I liked Animal House, and I thought John Belushi was funny in everything I'd seen. Then I saw this SNL abortion.Let me preface this with a disclosure: I hate musicals. But more of a problem is that I hate corny cliched screenwriting and flat, bland dialogue. No amount of shopping mall car chases can make up for a script with the sense of humor of a cat related inspirational plaque-owning Midwestern housewife.On to the music: Ray Charles, James Brown, and Aretha Franklin are some of my favorite R&B; artists. But I am not interested in seeing them sing long, awkwardly placed musical numbers that confuse the plot and slow the pace to a handicapped crawl.This movie was a waste of torrent bandwidth. WatchNational Lampoon Animal House 29th Anniversary EditionorCaddyshackinstead.",2,worse than I ever could have imagined,1251676800,"08 31, 2009",2009,783,"['liked', 'Animal', 'House', 'thought', 'John', 'Belushi', 'was', 'funny', 'everything', ""'d"", 'seen', 'Then', 'saw', 'SNL', 'abortion.Let', 'preface', 'disclosure', 'hate', 'musicals', 'more', 'problem', 'hate', 'corny', 'cliched', 'screenwriting', 'flat', 'bland', 'dialogue', 'amount', 'shopping', 'mall', 'car', 'chases', 'can', 'make', 'up', 'script', 'sense', 'humor', 'cat', 'related', 'inspirational', 'plaque-owning', 'Midwestern', 'housewife.On', 'music', 'Ray', 'Charles', 'James', 'Brown', 'Aretha', 'Franklin', 'are', 'favorite', 'R', 'B', 'artists', 'am', 'not', 'interested', 'seeing', 'sing', 'long', 'awkwardly', 'placed', 'musical', 'numbers', 'confuse', 'plot', 'slow', 'pace', 'handicapped', 'crawl.This', 'movie', 'was', 'waste', 'torrent', 'bandwidth', 'WatchNational', 'Lampoon', 'Animal', 'House', '29th', 'Anniversary', 'EditionorCaddyshackinstead']",N/A
51642,A3W3PK9TVKEH7Q,0783225199,Allen Jackson,"[0, 0]","Beautiful blu-ray picture quality and sound quality, really a top job.The film speaks for itself-- it's different alright.  And I always have liked it!  A comedy with Belushi and Aykroyd in their primes, also with numerous musical legends, and a silly, contrived, but wholly enjoyable story.A wonderful blu-ray.",5,Beautiful blu-ray picture quality and sound quality.,1385424000,"11 26, 2013",2013,311,"['Beautiful', 'blu-ray', 'picture', 'quality', 'sound', 'quality', 'really', 'top', 'job.The', 'film', 'speaks', 'different', 'alright', 'always', 'have', 'liked', 'comedy', 'Belushi', 'Aykroyd', 'primes', 'also', 'numerous', 'musical', 'legends', 'silly', 'contrived', 'wholly', 'enjoyable', 'story.A', 'wonderful', 'blu-ray']",N/A
51643,ASU3NPI7FLQBA,0783225199,Amazon Customer,"[0, 0]","Hey, they're on a mission from God! What's not to love about that? I love this movie and have fun every time I see it!",5,Love it!,1393632000,"03 1, 2014",2014,118,"['Hey', ""'re"", 'mission', 'God', 'What', 'not', 'love', 'love', 'movie', 'have', 'fun', 'time', 'see']",N/A
51644,A3H4A1QB7J8M1K,0783225199,"Amazon Customer ""Likes electronics.""","[1, 1]","Having lived in Chicago for many years, and now living away, Blue Brothers brings back the nice memories of that enjoyable and someone illogical city's residents.  I'm a fan of John Landis as well.  Cleverly done.",5,Clever and still holds up after all these years.,1385942400,"12 2, 2013",2013,213,"['Having', 'lived', 'Chicago', 'many', 'years', 'now', 'living', 'away', 'Blue', 'Brothers', 'back', 'nice', 'memories', 'enjoyable', 'someone', 'illogical', 'city', 'residents', ""'m"", 'fan', 'John', 'Landis', 'as', 'well', 'Cleverly', 'done']",N/A
51645,A2O11V675K0ZBM,0783225199,A. Murphy,"[0, 1]","Simply this is a great film, great cast, great story line, great music and it stars John Belushi & Dan Aykroyd what more could you want from a film ?.",5,Another Classic !,1180828800,"06 3, 2007",2007,150,"['Simply', 'great', 'film', 'great', 'cast', 'great', 'story', 'line', 'great', 'music', 'John', 'Belushi', 'Dan', 'Aykroyd', 'what', 'more', 'could', 'want', 'film']",N/A
51646,ANCOMAI0I7LVG,0783225199,Andrew Ellington,"[2, 4]","I remember when I was a kid visiting Universal Studios with my family and we always stopping in the street to listen to the Blues Brothers.  There was a huge crowd of people gathered around to `boogie' as it were; shaking their money-makers for two middle-aged men in black suits.It was awesome.I was very young at the time, pre-teen, and so the idea of watching the movie from which all this fun came from was not within my reach.  My parents were very strict when it came to entertainment, and an R-rated film was definitely out of the question.  Well, I'm older now, married and out of the house and I can watch what I want to, so when I saw that `The Blues Brothers' was coming on Encore I DVR'd it, all those childhood memories rushing back to me like a warm blanket on a wintry night (and beings that it is literally freezing outside I think that analogy works quite well).So, the question remains; was the movie as good as those childhood memories?Almost, but not quite.  The movie is truly a classic in the sense that it was one of a kind at the time and is definitely still unlike any other film to be released since.  It's fun and exciting and funny at times, although some if it didn't seem to flow as nicely as I would have wanted it to.  It seems weakly plotted to me, and I wanted something a little more intelligent; but that's just me.I still really liked it.The film tells the story of Jake and Elwood Blues, two men who grew up brothers in an orphanage.  They weren't `blood brothers' but they were united by their love of music.  The film opens with Jake being released from prison.  He moves in with Elwood and the two quickly learn that the orphanage in which they were raised is going to be torn down unless they can raise a significant amount of money; so they decide to round up their old blues band and make it happen.  When they get the police force on their tail for wrecking havoc as it were, these brothers find they have a hurdle standing in the way of their `mission from God'.The performances are all strong, especially from Belushi and Aykroyd.  They deliver their extended SNL-skit personas wittily and effectively.  They are supported by a slew of musical guests from Ray Charles to Aretha Franklin, all of which big a smile to the face of the audience members.  Also look out for a funny turn from Carrie Fisher who plays a homicidal ex-girlfriend.Like I said, the film is fun (adult fun thanks to some harsh language) and maybe that is a little bit of my disappointment with the film.  I know that I'm gonna get some `unhelpful' votes for this one, and probably a few ""it's an R-rated movie, what do you expect?"" type comments, but anyone who knows me and has read my reviews knows that I never gripe about a films mature content.  All I'm saying is that this subject (the subject of `The Blues Brothers') brings back some very wholesome and just wonderful memories for me that the film in a small way was able to diminish.  The language was unnecessary, but whatever.  It's still a fun movie, a classic at that, and I won't hesitate to watch it again.Maybe I'm just looking for something to complain about.",4,This won't give you the blues; that's for sure...,1229385600,"12 16, 2008",2008,3144,"['remember', 'when', 'was', 'kid', 'visiting', 'Universal', 'Studios', 'family', 'always', 'stopping', 'street', 'listen', 'Blues', 'Brothers', 'was', 'huge', 'crowd', 'people', 'gathered', 'boogie', 'were', 'shaking', 'money-makers', 'two', 'middle-aged', 'men', 'black', 'suits.It', 'was', 'awesome.I', 'was', 'very', 'young', 'time', 'pre-teen', 'so', 'idea', 'watching', 'movie', 'fun', 'came', 'was', 'not', 'reach', 'parents', 'were', 'very', 'strict', 'when', 'came', 'entertainment', 'R-rated', 'film', 'was', 'definitely', 'question', 'Well', ""'m"", 'older', 'now', 'married', 'house', 'can', 'watch', 'what', 'want', 'when', 'saw', 'Blues', 'Brothers', 'was', 'coming', 'Encore', 'DVR', ""'d"", 'childhood', 'memories', 'rushing', 'back', 'warm', 'blanket', 'wintry', 'night', 'literally', 'freezing', 'think', 'analogy', 'quite', 'well', '.So', 'question', 'was', 'movie', 'as', 'good', 'childhood', 'memories', 'Almost', 'not', 'quite', 'movie', 'truly', 'classic', 'sense', 'was', 'one', 'kind', 'time', 'definitely', 'still', 'other', 'film', 'be', 'released', 'fun', 'exciting', 'funny', 'times', 'did', ""n't"", 'seem', 'flow', 'as', 'nicely', 'would', 'have', 'wanted', 'weakly', 'plotted', 'wanted', 'something', 'little', 'more', 'intelligent', 'just', 'me.I', 'still', 'really', 'liked', 'it.The', 'film', 'story', 'Jake', 'Elwood', 'Blues', 'two', 'men', 'who', 'grew', 'up', 'brothers', 'orphanage', 'were', ""n't"", 'blood', 'brothers', 'were', 'united', 'love', 'music', 'film', 'Jake', 'being', 'released', 'prison', 'Elwood', 'two', 'quickly', 'learn', 'orphanage', 'were', 'raised', 'going', 'be', 'torn', 'down', 'can', 'raise', 'significant', 'amount', 'money', 'decide', 'round', 'up', 'old', 'blues', 'band', 'make', 'happen', 'When', 'get', 'police', 'force', 'tail', 'wrecking', 'havoc', 'were', 'brothers', 'find', 'have', 'hurdle', 'standing', 'way', 'mission', ""God'.The"", 'performances', 'are', 'strong', 'especially', 'Belushi', 'Aykroyd', 'deliver', 'extended', 'SNL-skit', 'personas', 'wittily', 'effectively', 'are', 'supported', 'slew', 'musical', 'guests', 'Ray', 'Charles', 'Aretha', 'Franklin', 'big', 'smile', 'face', 'audience', 'members', 'Also', 'look', 'out', 'funny', 'turn', 'Carrie', 'Fisher', 'who', 'homicidal', 'ex-girlfriend.Like', 'said', 'film', 'fun', 'adult', 'fun', 'thanks', 'harsh', 'language', 'maybe', 'little', 'bit', 'disappointment', 'film', 'know', ""'m"", 'gon', 'get', 'unhelpful', 'votes', 'one', 'probably', 'few', 'R-rated', 'movie', 'what', 'do', 'expect', 'type', 'comments', 'anyone', 'who', 'read', 'reviews', 'never', 'gripe', 'films', 'mature', 'content', ""'m"", 'saying', 'subject', 'subject', 'Blues', 'Brothers', 'back', 'very', 'wholesome', 'just', 'wonderful', 'memories', 'film', 'small', 'way', 'was', 'able', 'diminish', 'language', 'was', 'unnecessary', 'still', 'fun', 'movie', 'classic', 'wo', ""n't"", 'hesitate', 'watch', 'again.Maybe', ""'m"", 'just', 'looking', 'something', 'complain']",N/A
51647,A1IKOYZVFHO1XP,0783225199,andy8047,"[1, 8]","Dan Aykroyd and the late John Belushi first played their respective roles of Jake and Elwood Blues on NBC's Saturday Night Live in 1977 or '78. Their skit became so successful that they actually were given a recording contract by Atlantic Records. They even scored a few Top 20 hits such as Richard Berry's LOUIE LOUIE and WHO'S MAKING LOVE?. Aykroyd and Belushi left SNL after the 1978-79 season to concentrate on their Blues Brothers act and films,including this one. This film features a great supporting cast which includes Carrie Fisher,the late R&B legend Ray Charles and another R&B legend,Aretha Franklin.",5,Jake and Elwood sing the blues!,1112745600,"04 6, 2005",2005,613,"['Dan', 'Aykroyd', 'late', 'John', 'Belushi', 'first', 'played', 'respective', 'roles', 'Jake', 'Elwood', 'Blues', 'NBC', 'Saturday', 'Night', 'Live', '1977', 'skit', 'became', 'so', 'successful', 'actually', 'were', 'given', 'recording', 'contract', 'Atlantic', 'Records', 'even', 'scored', 'few', 'Top', '20', 'hits', 'such', 'Richard', 'Berry', 'LOUIE', 'LOUIE', 'WHO', 'MAKING', 'LOVE', 'Aykroyd', 'Belushi', 'left', 'SNL', '1978-79', 'season', 'concentrate', 'Blues', 'Brothers', 'act', 'films', 'including', 'one', 'film', 'great', 'supporting', 'cast', 'Carrie', 'Fisher', 'late', 'R', 'B', 'legend', 'Ray', 'Charles', 'R', 'B', 'legend', 'Aretha', 'Franklin']",N/A
51648,A1PFNYID17IDUQ,0783225199,Anthony Gentile,"[0, 0]","One of the best movies of all time! I still don't remember seeing a movie where someone drives a car through a shopping mall. There is just so many reasons to buy this, can't think of any reasons not to!",5,The band is back!,1383955200,"11 9, 2013",2013,203,"['One', 'best', 'movies', 'time', 'still', 'do', ""n't"", 'remember', 'seeing', 'movie', 'where', 'someone', 'car', 'shopping', 'mall', 'just', 'so', 'many', 'reasons', 'buy', 'ca', ""n't"", 'think', 'reasons', 'not']",N/A
