,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
308929,AAKGTWGAFT1LQ,6302371619,A C SHIELDS,"[2, 2]","The reason Frank and Ella didn't work together more often is that Frank didn't like Ella's manager ( pick up THE ROUGH GUIDE TO FRANK SINATRA for more background ).Even though a lot of us wish these 2 could have worked together more , sometimes we forget that there are business considerations behind such decisions .Both guests on this show work wonderfully well with Frank .Yes , it could've sounded better. But really , let's be glad we have what we have .This is now available as part of a DVD box set of SINATRA.A fine quality product for fans of any or all of these performers .",5,"Yes , it is too short , but it is high on quality",1140825600,"02 25, 2006",2006,584,"['reason', 'Frank', 'Ella', 'did', ""n't"", 'work', 'together', 'more', 'often', 'Frank', 'did', ""n't"", 'Ella', 'manager', 'pick', 'up', 'THE', 'ROUGH', 'GUIDE', 'TO', 'FRANK', 'SINATRA', 'more', 'background', '.Even', 'lot', 'wish', '2', 'could', 'have', 'worked', 'together', 'more', 'sometimes', 'forget', 'are', 'business', 'considerations', 'such', 'decisions', '.Both', 'guests', 'show', 'work', 'wonderfully', 'well', 'Frank', '.Yes', 'could', ""'ve"", 'sounded', 'better', 'really', 'let', 'be', 'glad', 'have', 'what', 'have', '.This', 'now', 'available', 'part', 'DVD', 'box', 'set', 'SINATRA.A', 'fine', 'quality', 'product', 'fans', 'performers']",N/A
308930,A6FZZ43GZPF9J,6302371619,andrew i. chaplowitz,"[12, 12]","With the exception of the first duet with Frank and Ella, which attempts to address the then-current pop culture (weak renditions of movie themes and chart busters) this video is a monster, one for the archives.Frank comes out roaring on an updated arrangement of Day In, Day Out at a break-neck tempo, sings the bejesus out of it and working the stage like the zenith of an entertainer he was.On Old Man River, right before the last verse, he holds a low G, then without taking a breath, slurs right into the verse. Perhaps even more impressive than this display of technical virtuosity is how he stays &quot;in character&quot; after the song ends. The audience is applauding like mad, and instead of acknowledging it, he still assumes the character in the song, a slave who is at his pain threshold. This is what seperated Sinatra from the other singers. He didn't need a six octave range to deliver. He simply studied the lyrics, digested what the writer wanted to say, and put himself in the first person.Flexibility and diversity are present as he brings the belting down to a whisper to blend in with Jobim's soft bossa-ballads as well as bossa nova treatments of Cole Porter's &quot;I Concentrate On You&quot; and Berlin's &quot;Change Partners&quot;. Ten minutes of magic here.The finale is one for the archives. Frank is not reluctant to let Ella loose for some of her trademark scatting and more than holds his own &quot;They Can't Take That Away&quot;. I think he even inspired Ella here, definitely a mutual-admiration society. &quot;The Lady Is A Tramp' is not to be missed, complete with an intro not familiar to most. They pulled out all the stops, causing the studio audience to applaud long enough to trigger a reprise of the last verse and chorus.To close the program, Sinatra remarks he can't remember an hour going by so quickly. He is sincere here. He brought top talent in and they all delivered.This is entertainment bliss. Please don't miss it.",5,I'd give it  6 stars if it were possible,996624000,"08 1, 2001",2001,1968,"['exception', 'first', 'duet', 'Frank', 'Ella', 'address', 'then-current', 'pop', 'culture', 'weak', 'renditions', 'movie', 'themes', 'chart', 'busters', 'video', 'monster', 'one', 'archives.Frank', 'out', 'roaring', 'updated', 'arrangement', 'Day', 'Day', 'Out', 'break-neck', 'tempo', 'bejesus', 'working', 'stage', 'zenith', 'entertainer', 'Old', 'Man', 'River', 'right', 'last', 'verse', 'low', 'G', 'then', 'taking', 'breath', 'slurs', 'right', 'verse', 'Perhaps', 'even', 'more', 'impressive', 'display', 'technical', 'virtuosity', 'how', 'quot', 'character', 'quot', 'song', 'audience', 'applauding', 'mad', 'instead', 'acknowledging', 'still', 'character', 'song', 'slave', 'who', 'pain', 'threshold', 'what', 'seperated', 'Sinatra', 'other', 'singers', 'did', ""n't"", 'need', 'six', 'octave', 'range', 'deliver', 'simply', 'studied', 'lyrics', 'digested', 'what', 'writer', 'wanted', 'say', 'put', 'first', 'person.Flexibility', 'diversity', 'are', 'present', 'belting', 'down', 'whisper', 'blend', 'Jobim', 'soft', 'bossa-ballads', 'as', 'well', 'bossa', 'nova', 'treatments', 'Cole', 'Porter', 'quot', 'Concentrate', 'quot', 'Berlin', 'quot', 'Change', 'Partners', 'quot', 'Ten', 'minutes', 'magic', 'here.The', 'finale', 'one', 'archives', 'Frank', 'not', 'reluctant', 'let', 'Ella', 'loose', 'trademark', 'scatting', 'more', 'own', 'quot', 'Ca', ""n't"", 'Take', 'Away', 'quot', 'think', 'even', 'inspired', 'Ella', 'here', 'definitely', 'mutual-admiration', 'society', 'quot', 'Lady', 'Tramp', 'not', 'be', 'missed', 'complete', 'intro', 'not', 'familiar', 'most', 'pulled', 'out', 'stops', 'causing', 'studio', 'audience', 'applaud', 'long', 'enough', 'trigger', 'reprise', 'last', 'verse', 'chorus.To', 'close', 'program', 'Sinatra', 'remarks', 'ca', ""n't"", 'remember', 'hour', 'going', 'so', 'quickly', 'sincere', 'here', 'brought', 'top', 'talent', 'delivered.This', 'entertainment', 'bliss', 'Please', 'do', ""n't"", 'miss']",N/A
308931,A2KM1O2P8RA2BJ,6302371619,B. Stockwell,"[1, 1]","DO NOT buy this or any of the other Sinatra performance DVDs! Why not? Because Shout! Factory and Frank Sinatra Enterprises have a new box set on the way. Frank Sinatra: Concert Collection is a 7-DVD box set arriving in stores on November 2 containing 14 hours of Sinatra's television appearances in a boxed set with a 44-page book. This box restores to print some of Sinatra's best-known television specials, including the original A Man and His Music (1965) and its three sequels (1966, 1967 and 1981); 1973's ""comeback"" Ol' Blue Eyes is Back, and 1974's triumphant The Main Event. As of September 2010, the collection is priced at $55.99 as an Amazon pre-order.Frank Sinatra: Concert CollectionFrank Sinatra: Concert Collection (Shout! Factory, 2010)Discs 1 and 2: A Man and His Music: The CollectionA Man and His MusicA Man and His Music Part IIA Man and His Music + Ella + JobimSinatra: The Man and His MusicDiscs 3 and 4: Around the WorldOl' Blue Eyes is BackSinatra: The Main EventSinatra In Concert at Royal Festival HallSinatra In Japan: Live at the Budokan Hall, Tokyo*Disc 5: PrimetimeFrancis Albert Sinatra Does His ThingSinatraSinatra and Friends*Disc 6: The Concert for the AmericasDisc 7: Bonus DiscHappy Holidays with Bing and FrankVintage Sinatra (2003 PBS Special)*Bonus TV performances** denotes previously unreleased material",5,No Need to Buy This DVD - Boxed Set Now Available!,1283990400,"09 9, 2010",2010,1345,"['DO', 'NOT', 'buy', 'other', 'Sinatra', 'performance', 'DVDs', 'Why', 'not', 'Shout', 'Factory', 'Frank', 'Sinatra', 'Enterprises', 'have', 'new', 'box', 'set', 'way', 'Frank', 'Sinatra', 'Concert', 'Collection', '7-DVD', 'box', 'set', 'arriving', 'stores', 'November', '2', 'containing', '14', 'hours', 'Sinatra', 'television', 'appearances', 'boxed', 'set', '44-page', 'book', 'box', 'print', 'Sinatra', 'best-known', 'television', 'specials', 'including', 'original', 'A', 'Man', 'Music', '1965', 'three', 'sequels', '1966', '1967', '1981', '1973', 'comeback', 'Ol', 'Blue', 'Eyes', 'Back', '1974', 'triumphant', 'Main', 'Event', 'September', '2010', 'collection', 'priced', '55.99', 'Amazon', 'pre-order.Frank', 'Sinatra', 'Concert', 'CollectionFrank', 'Sinatra', 'Concert', 'Collection', 'Shout', 'Factory', '2010', 'Discs', '1', '2', 'Man', 'Music', 'CollectionA', 'Man', 'MusicA', 'Man', 'Music', 'Part', 'IIA', 'Man', 'Music', '+', 'Ella', '+', 'JobimSinatra', 'Man', 'MusicDiscs', '3', '4', 'WorldOl', 'Blue', 'Eyes', 'BackSinatra', 'Main', 'EventSinatra', 'Concert', 'Royal', 'Festival', 'HallSinatra', 'Japan', 'Live', 'Budokan', 'Hall', 'Tokyo*Disc', '5', 'PrimetimeFrancis', 'Albert', 'Sinatra', 'Does', 'ThingSinatraSinatra', 'Friends*Disc', '6', 'Concert', 'AmericasDisc', '7', 'Bonus', 'DiscHappy', 'Holidays', 'Bing', 'FrankVintage', 'Sinatra', '2003', 'PBS', 'Special', '*Bonus', 'TV', 'performances**', 'previously', 'unreleased', 'material']",N/A
308932,A3R5TRN2UP8788,6302371619,"Carlos from Rio ""Carlos from Rio""","[4, 4]",A Sinatra session with Ella Fitzgerald; a Sinatra Bossa Nova session with Antonio Carlos Jobim; Nelson Riddle in action ... wow!  As Ira Gershwin would say: - Who could ask for anything more? Beyond category!,5,Master Music Show for TV,963187200,"07 10, 2000",2000,208,"['Sinatra', 'session', 'Ella', 'Fitzgerald', 'Sinatra', 'Bossa', 'Nova', 'session', 'Antonio', 'Carlos', 'Jobim', 'Nelson', 'Riddle', 'action', 'wow', 'Ira', 'Gershwin', 'would', 'say', 'Who', 'could', 'ask', 'anything', 'more', 'Beyond', 'category']",N/A
308933,A396SBGKAOLTZE,6302371619,Chris Aldridge,"[16, 16]","Well, I'm old enough to be able to say I miss musical variety television. Obviously we have larger venues of musical entertainment now thanks to cable, but in many ways the musical sources are startlingly different from thirty-six years ago. In 1967, a singer and an acoustic guitarist could sit down and knock out ""Change Partners"" and ""Girl From Ipanema"" (in two different languages, yet!!) and entertain a very gratified audience. This special, recently spotted on PBS, is one not to be missed: it features the Frank Sinatra of his Rat Pack/Mia Farrow days, perenially garbed in evening dress with martini and cigarette in hand, doing what he does best: singing with ease and grace. The ballads- from ""Ol' Man River,"" ""Put Your Dreams Away,"" and especially Cole Porter's ""I Concentrate On You"" are lovely. And if that wasn't enough, the special flows seamlessly from the charm of Antonio Carlos Jobim's guitar to the drop-dead elegance of Ella Fitzgerald, who appears with the host twice: first in a medley of 'modern-day' 60's songs (this is a time capsule onto itself) like ""Goin' Out of My Head,"" ""Ode to Billie Joe,"" and others; then reappears with Sinatra at the end of the hour to burn up some old standards: ""They Can't Take That Away From Me,"" ""At Long Last Love,"" ""Stompin' At The Savoy,"" and the undisputed finale, the stunning call-and-response arrangement of ""The Lady Is A Tramp."" This song is nothing short of marvelous, for the simple reason that it shows the singers having a ball. Sinatra was very much in the cynical, pseudo-arrogant songster persona at this time, but when he takes the stage with Ella the mask of steel is completely melted away and he is visibly relaxed and jovial, even stopping to show admiration of her scatting improvisation. They clearly enjoy each other, and it shows. A glorious moment of live television that was never really matched again, but is captured on a very clear and sharp DVD.",4,"I'm broke- that's ""oke.""",1070582400,"12 5, 2003",2003,1935,"['Well', ""'m"", 'old', 'enough', 'be', 'able', 'say', 'miss', 'musical', 'variety', 'television', 'Obviously', 'have', 'larger', 'venues', 'musical', 'entertainment', 'now', 'cable', 'many', 'ways', 'musical', 'sources', 'are', 'startlingly', 'different', 'thirty-six', 'years', 'ago', '1967', 'singer', 'acoustic', 'guitarist', 'could', 'sit', 'down', 'knock', 'out', 'Change', 'Partners', 'Girl', 'From', 'Ipanema', 'two', 'different', 'languages', 'yet', 'entertain', 'very', 'gratified', 'audience', 'special', 'recently', 'spotted', 'PBS', 'one', 'not', 'be', 'missed', 'Frank', 'Sinatra', 'Rat', 'Pack/Mia', 'Farrow', 'days', 'perenially', 'garbed', 'evening', 'dress', 'martini', 'cigarette', 'hand', 'doing', 'what', 'best', 'singing', 'ease', 'grace', 'ballads-', 'Ol', 'Man', 'River', 'Put', 'Dreams', 'Away', 'especially', 'Cole', 'Porter', 'Concentrate', 'are', 'lovely', 'was', ""n't"", 'enough', 'special', 'flows', 'seamlessly', 'charm', 'Antonio', 'Carlos', 'Jobim', 'guitar', 'drop-dead', 'elegance', 'Ella', 'Fitzgerald', 'who', 'host', 'twice', 'first', 'medley', ""'modern-day"", '60', 'songs', 'time', 'capsule', 'Goin', 'Out', 'My', 'Head', 'Ode', 'Billie', 'Joe', 'others', 'then', 'Sinatra', 'end', 'hour', 'burn', 'up', 'old', 'standards', 'Ca', ""n't"", 'Take', 'Away', 'Me', 'Long', 'Last', 'Love', 'Stompin', 'Savoy', 'undisputed', 'finale', 'stunning', 'call-and-response', 'arrangement', 'Lady', 'Tramp', 'song', 'nothing', 'short', 'marvelous', 'simple', 'reason', 'singers', 'having', 'ball', 'Sinatra', 'was', 'very', 'much', 'cynical', 'pseudo-arrogant', 'songster', 'persona', 'time', 'when', 'stage', 'Ella', 'mask', 'steel', 'completely', 'melted', 'away', 'visibly', 'relaxed', 'jovial', 'even', 'stopping', 'show', 'admiration', 'scatting', 'improvisation', 'clearly', 'enjoy', 'other', 'glorious', 'moment', 'live', 'television', 'was', 'never', 'really', 'matched', 'again', 'captured', 'very', 'clear', 'sharp', 'DVD']",N/A
308934,A15MLE8PTBD3A5,6302371619,Claudio Junior,"[2, 2]","This is certainly one of the most genial performances of Sinatra ever recorded. The duet with Ella is simply magnificent. The part with Antonio Carlos Jobim is a priceless piece of art. Sinatra and Jobim, two of the greatest and most brilliant minds of all times. This dvd is definetly a 'Must See', and if you like Sinatra or Ella or Jobim - or them all - you must have it.",5,"Sinatra, Ella and Antonio Carlos Jobim, You MUST see it",1133222400,"11 29, 2005",2005,374,"['certainly', 'one', 'most', 'genial', 'performances', 'Sinatra', 'ever', 'recorded', 'duet', 'Ella', 'simply', 'magnificent', 'part', 'Antonio', 'Carlos', 'Jobim', 'priceless', 'piece', 'art', 'Sinatra', 'Jobim', 'two', 'greatest', 'most', 'brilliant', 'minds', 'times', 'dvd', 'definetly', ""'Must"", 'See', 'like', 'Sinatra', 'Ella', 'Jobim', 'must', 'have']",N/A
308935,A39CX0EE4BZCZC,6302371619,Craig Connell,"[0, 2]","Most of this 6o-minute made-for-TV concert footage involves Frank Sinatra and Ella Fitzgerald. Jobim was thrown in for a quick medley of Bossa Nova songs, which the rage at this particular time. It had a nice, pleasant sound and I wish they had spent more time with that music, but it didn't last long in this concert. Sinatra did sing the then-famous ""The Girl From Ipanema"" while Jobim accompanied on guitar.The rest of the tape are the two heavyweights: Frank and Ella, two of the best pop singers ever. It's almost always a pleasure to hear Sinatra. His voice is so good and the way he ""jazzes"" up a number in excellent. He was a great showman, not just singer. Ella had a great voice, too, but, frankly, I would have preferred more of Sinatra.The by-play between the two singers was terrible at times. Ella was no talker, just a singer, and Frank's constant fawning over her was overdone. His jokes were lame, too. Still, where you can find a tape with these two ""giants of the business"" singing together?",3,"The Good & Bad Of 'Frank, Ella & Jobim",1234483200,"02 13, 2009",2009,1010,"['Most', '6o-minute', 'made-for-TV', 'concert', 'footage', 'Frank', 'Sinatra', 'Ella', 'Fitzgerald', 'Jobim', 'was', 'thrown', 'quick', 'medley', 'Bossa', 'Nova', 'songs', 'rage', 'particular', 'time', 'had', 'nice', 'pleasant', 'sound', 'wish', 'had', 'spent', 'more', 'time', 'music', 'did', ""n't"", 'last', 'long', 'concert', 'Sinatra', 'did', 'sing', 'then-famous', 'Girl', 'From', 'Ipanema', 'Jobim', 'accompanied', 'guitar.The', 'rest', 'tape', 'are', 'two', 'heavyweights', 'Frank', 'Ella', 'two', 'best', 'pop', 'singers', 'ever', 'almost', 'always', 'pleasure', 'hear', 'Sinatra', 'voice', 'so', 'good', 'way', 'jazzes', 'up', 'number', 'excellent', 'was', 'great', 'showman', 'not', 'just', 'singer', 'Ella', 'had', 'great', 'voice', 'too', 'frankly', 'would', 'have', 'preferred', 'more', 'Sinatra.The', 'by-play', 'two', 'singers', 'was', 'terrible', 'times', 'Ella', 'was', 'talker', 'just', 'singer', 'Frank', 'constant', 'fawning', 'was', 'overdone', 'jokes', 'were', 'lame', 'too', 'Still', 'where', 'can', 'find', 'tape', 'two', 'giants', 'business', 'singing', 'together']",N/A
308936,A1P3BWJZJ49BCR,6302371619,DianeGhig,"[0, 0]","I really enjoyed this video. There's nothing like the lyrics of those older love songs. The only reason I gave this 4 stars is because the picture quality isn't the best, however, for it's age, I guess, it is still very good. This is a must have, andI recommend it to anyone who loves Sinatra and Ella. Jobim was good too.",4,"Frank, Ella & Jobim....Terrific performances!",1099785600,"11 7, 2004",2004,322,"['really', 'enjoyed', 'video', 'nothing', 'lyrics', 'older', 'love', 'songs', 'only', 'reason', 'gave', '4', 'stars', 'picture', 'quality', ""n't"", 'best', 'however', 'age', 'guess', 'still', 'very', 'good', 'must', 'have', 'andI', 'recommend', 'anyone', 'who', 'Sinatra', 'Ella', 'Jobim', 'was', 'good', 'too']",N/A
308937,AKZ47CW41WYSV,6302371619,Epistem Quest,"[0, 0]","I love the sound of Frank Sinatra's voice during the decade of the 60's, and the first half of the 70's.  This DVD is one of a series of television concerts that he did in the 1960's.  It is not surprising that his voice is wonderful during this show.  I particularly like his rendition of ""Ol' Man River"" on this DVD.  I listen to this track quite bit.  He puts so much feeling into his performance.Lady Ella is terrific on this DVD.  Her solo performances really add to the show.  In addition, her singing with Frank is quite beautiful.  They really work well together.  It seems obvious that he had a great deal of respect for her.  Their version of ""Lady is a Tramp"" is worth listening to again and again.The segment with Antonio Carlos Jobim is a gem too.  Frank sings Irving Berlin's ""Change Partners,"" which is soft and caressing.  His rendition of ""The Girl From Ipanema"" is a joy.  This was when Frank could sing so clearly.  There is not a scratch in his voice.  His voice just flows during this segment with Jobim.Lastly, the orchestration is terrific.  Three cheers for the Nelson Riddle Orchestra.  This show has it all.  I watch it quite a bit.  I love it.",5,Musical Perfection,1346025600,"08 27, 2012",2012,1170,"['love', 'sound', 'Frank', 'Sinatra', 'voice', 'decade', '60', 'first', 'half', '70', 'DVD', 'one', 'series', 'television', 'concerts', 'did', '1960', 'not', 'surprising', 'voice', 'wonderful', 'show', 'particularly', 'rendition', 'Ol', 'Man', 'River', 'DVD', 'listen', 'track', 'quite', 'bit', 'so', 'much', 'feeling', 'performance.Lady', 'Ella', 'terrific', 'DVD', 'solo', 'performances', 'really', 'add', 'show', 'addition', 'singing', 'Frank', 'quite', 'beautiful', 'really', 'work', 'well', 'together', 'obvious', 'had', 'great', 'deal', 'respect', 'version', 'Lady', 'Tramp', 'worth', 'listening', 'again', 'again.The', 'segment', 'Antonio', 'Carlos', 'Jobim', 'gem', 'too', 'Frank', 'sings', 'Irving', 'Berlin', 'Change', 'Partners', 'soft', 'caressing', 'rendition', 'Girl', 'From', 'Ipanema', 'joy', 'was', 'when', 'Frank', 'could', 'sing', 'so', 'clearly', 'not', 'scratch', 'voice', 'voice', 'just', 'segment', 'Jobim.Lastly', 'orchestration', 'terrific', 'Three', 'cheers', 'Nelson', 'Riddle', 'Orchestra', 'show', 'watch', 'quite', 'bit', 'love']",N/A
308938,A3OY68WXYQ4GOF,6302371619,"""franksoprano""","[12, 13]","First aired in November of 1967, &quot;Sinatra + Ella + Jobim&quot; remains not only Sinatra's &quot;finest hour&quot; on television, but one of the great music specials of all time.Frank and Ella have two segments together-- the first, in which they explore some of the 'contemporary'songs of the day is capped with a duet of &quot;Going Out My Head,&quot; which simply wraps up the song forever; the second, includes standards ranging from &quot;Don't Be That Way&quot; to &quot;Stompin' At The Savoy,&quot; and concludes with a rousing duet on &quot;Lady Is a Tramp.&quot;The middle secion of the show has Frank and the late Antonio Carlos Jobim in a medley of both Jobim originals (&quot;Quiet Nights&quot;&quot;Girl From Ipanema&quot;) combined with American standards in the bossa nova vein:(&quot;Change Partners,&quot; &quot;I Concentrate On You&quot;).&quot;Sinatra+Ella+Jobim&quot; gives the MTV generation a lesson in what great musical television is all about...there are no flashy costumes or special effects, no dancers, strobe lights or dry ice.Just a trio of great musical talents on simple sets doing what they do best.All it takes is talent!",5,Frank+Ella+Jobim=Perfection!,999993600,"09 9, 2001",2001,1159,"['First', 'aired', 'November', '1967', 'quot', 'Sinatra', '+', 'Ella', '+', 'Jobim', 'quot', 'not', 'only', 'Sinatra', 'quot', 'finest', 'hour', 'quot', 'television', 'one', 'great', 'music', 'specials', 'time.Frank', 'Ella', 'have', 'two', 'segments', 'together', 'first', 'explore', ""'contemporary'songs"", 'day', 'capped', 'duet', 'quot', 'Going', 'My', 'Head', 'quot', 'simply', 'up', 'song', 'forever', 'second', 'standards', 'ranging', 'quot', 'Do', ""n't"", 'Be', 'Way', 'quot', 'quot', 'Stompin', 'Savoy', 'quot', 'rousing', 'duet', 'quot', 'Lady', 'Tramp.', 'quot', 'middle', 'secion', 'show', 'Frank', 'late', 'Antonio', 'Carlos', 'Jobim', 'medley', 'Jobim', 'originals', 'quot', 'Quiet', 'Nights', 'quot', 'quot', 'Girl', 'From', 'Ipanema', 'quot', 'combined', 'American', 'standards', 'bossa', 'nova', 'vein', 'quot', 'Change', 'Partners', 'quot', 'quot', 'Concentrate', 'quot', 'quot', 'Sinatra+Ella+Jobim', 'quot', 'MTV', 'generation', 'lesson', 'what', 'great', 'musical', 'television', 'are', 'flashy', 'costumes', 'special', 'effects', 'dancers', 'strobe', 'lights', 'dry', 'ice.Just', 'trio', 'great', 'musical', 'talents', 'simple', 'sets', 'doing', 'what', 'do', 'best.All', 'talent']",N/A
