,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1037535,AZSN1TO0JI87B,B000LAZDOW,A. Estes,"[4, 4]","""Going to Pieces: The Rise and Fall of the Slasher Film"" chronicles just that: the prestigious and respectable beginnings that quickly gave way to the cheap and lazy knock-offs that saturated and diluted the genre. Whether the films were attempting to create  luminary icons such as Jason Voorhees and Freddy Krueger or cashing in on even the most trivial of holidays, they enjoyed their fair bit of success, made on a shoe-string budget and backed by major studios who treated them like red-headed step-children. The films were gory, gratuitous, often over the top and almost always a pleasure for genre fans, which of course means they were chastised by critics and the MPAA did all they could to neuter them.Featuring interviews with legendary directors such as John Carpenter and Wes Craven, as well as special effects heroes like Tom Savini and the late Stan Winston, ""Going to Pieces"" does a fair job of assessing the sub-genre as a whole while shedding some light on some more obscure fare that got overshadowed by the blockbusters that defined the era. It recalls a time when special effects were practical and suspense was key. You didn't need a star or a pretty face, just a relatable character and an unrelenting madman. Even the lesser films likeSlumber Party MassacreorSleepaway Campwere enjoyable despite their lack of originality, and the documentary acknowledges that. Sometimes it digs deeper, questioning the mindset of the parents who rallied against the biggest offenders, as well as big time critics like Gene Siskel and Roger Ebert, who strip away much of their credibility in failing to realize the purpose of these films, and that is to viscerally entertain its audience, thus providing the ultimate escapism.""Going to Pieces"" is nothing if not thorough. It leaves virtually no slasher film untouched and treats its subject with the utmost integrity. It manages to capture all of the nostalgia fans associate with these films, but at the same time, recognizes the downfalls of the genre and doesn't view everything at hand with rose-tinted glasses. Even still, if you remember the golden age of the slasher film and remember what it was like to be truly disgusted and yet entertained at the same time, ""Going To Pieces"" will go a long way in unearthing those old feelings as well as providing a substantial education in the genre. It's rare that these films are treated with respect and discussed in-depth, therefore, this is one documentary you won't want to overlook.",4,A Genre Slashed and Dissected.,1258588800,"11 19, 2009",2009,2493,"['Going', 'Pieces', 'Rise', 'Fall', 'Slasher', 'Film', 'just', 'prestigious', 'respectable', 'beginnings', 'quickly', 'gave', 'way', 'cheap', 'lazy', 'knock-offs', 'saturated', 'diluted', 'genre', 'films', 'were', 'attempting', 'create', 'luminary', 'icons', 'such', 'Jason', 'Voorhees', 'Freddy', 'Krueger', 'cashing', 'even', 'most', 'trivial', 'holidays', 'enjoyed', 'fair', 'bit', 'success', 'made', 'shoe-string', 'budget', 'backed', 'major', 'studios', 'who', 'treated', 'red-headed', 'step-children', 'films', 'were', 'gory', 'gratuitous', 'often', 'top', 'almost', 'always', 'pleasure', 'genre', 'fans', 'course', 'means', 'were', 'chastised', 'critics', 'MPAA', 'did', 'could', 'neuter', 'them.Featuring', 'interviews', 'legendary', 'directors', 'such', 'John', 'Carpenter', 'Wes', 'Craven', 'as', 'well', 'special', 'effects', 'heroes', 'Tom', 'Savini', 'late', 'Stan', 'Winston', 'Going', 'Pieces', 'fair', 'job', 'assessing', 'sub-genre', 'whole', 'shedding', 'light', 'more', 'obscure', 'fare', 'got', 'overshadowed', 'blockbusters', 'defined', 'era', 'time', 'when', 'special', 'effects', 'were', 'practical', 'suspense', 'was', 'key', 'did', ""n't"", 'need', 'star', 'pretty', 'face', 'just', 'relatable', 'character', 'unrelenting', 'madman', 'Even', 'lesser', 'films', 'likeSlumber', 'Party', 'MassacreorSleepaway', 'Campwere', 'enjoyable', 'lack', 'originality', 'documentary', 'acknowledges', 'deeper', 'questioning', 'mindset', 'parents', 'who', 'rallied', 'biggest', 'offenders', 'as', 'well', 'big', 'time', 'critics', 'Gene', 'Siskel', 'Roger', 'Ebert', 'who', 'strip', 'away', 'much', 'credibility', 'failing', 'realize', 'purpose', 'films', 'viscerally', 'entertain', 'audience', 'thus', 'providing', 'ultimate', 'escapism', 'Going', 'Pieces', 'nothing', 'not', 'virtually', 'slasher', 'film', 'untouched', 'subject', 'utmost', 'integrity', 'capture', 'nostalgia', 'fans', 'associate', 'films', 'same', 'time', 'downfalls', 'genre', ""n't"", 'view', 'everything', 'hand', 'rose-tinted', 'glasses', 'Even', 'still', 'remember', 'golden', 'age', 'slasher', 'film', 'remember', 'what', 'was', 'be', 'truly', 'disgusted', 'yet', 'entertained', 'same', 'time', 'Going', 'Pieces', 'will', 'go', 'long', 'way', 'unearthing', 'old', 'feelings', 'as', 'well', 'providing', 'substantial', 'education', 'genre', 'rare', 'films', 'are', 'treated', 'respect', 'discussed', 'in-depth', 'therefore', 'one', 'documentary', 'wo', ""n't"", 'want', 'overlook']",Going to Pieces: The Rise and Fall of the Slasher Film
1037536,ATXMIZXC1IHNU,B000LAZDOW,Amazon Customer,"[2, 3]","Being a fan of horror movies, slasher films included, I popped in GOING TO PIECES: THE RISE & FALL OF THE SLASHER FILM one night in the hopes of getting a comprehensive view of one of my fave sub-genres. Stupid teenagers and boogeymen, here I come!The result? A full 45 minute genre romp through the years 1979-1981, and then another 45 minutes spent on everything else. A tad unbalanced.Focusing on the birth of the slasher film, the directors hone in on the Granddaddy and Golden Child of all slasher flicks: PSYCHO and HALLOWEEN, respectively. Then they use HALLOWEEN as a launching pad to review the glut of slasher flicks that followed its release, unloading a torrent of obscure titles that you've probably forgotten about. Factor in copious interviews with the original directors and other knowledgeable horror critics, and the first half of GOING TO PIECES is a real treat for the hardcore genre fan.The movie's biggest flaw? They don't dedicate nearly enough time to the flicks that followed the original boom of the early `80's. The deepest we get after 1981 is an analysis of ELM STREET and how it revitalized the genre. They touch on SCREAM and SAW at one point, but otherwise it's pretty anemic. Perhaps if they had trimmed down some of the interviews they could have dedicated more time to 1982-2006.Needless to say, when the film concluded I was hungry for more documentary on the other titles in the slasher library. Thus, I'd recommend GOING TO PIECES for what it's worth: An excellent trip down memory lane to the years 1979-1981. The first half is sirloin steak. Just be prepared for the fluffy cotton candy of the second half.",3,Great look back to the slasher boom,1179792000,"05 22, 2007",2007,1646,"['Being', 'fan', 'horror', 'movies', 'slasher', 'films', 'included', 'popped', 'GOING', 'TO', 'PIECES', 'THE', 'RISE', 'FALL', 'THE', 'SLASHER', 'FILM', 'one', 'night', 'hopes', 'getting', 'comprehensive', 'view', 'one', 'fave', 'sub-genres', 'Stupid', 'teenagers', 'boogeymen', 'here', 'come', 'result', 'A', 'full', '45', 'minute', 'genre', 'romp', 'years', '1979-1981', 'then', '45', 'minutes', 'spent', 'everything', 'else', 'tad', 'unbalanced.Focusing', 'birth', 'slasher', 'film', 'directors', 'hone', 'Granddaddy', 'Golden', 'Child', 'slasher', 'flicks', 'PSYCHO', 'HALLOWEEN', 'respectively', 'Then', 'use', 'HALLOWEEN', 'launching', 'pad', 'review', 'glut', 'slasher', 'flicks', 'followed', 'release', 'unloading', 'torrent', 'obscure', 'titles', ""'ve"", 'probably', 'forgotten', 'about', 'Factor', 'copious', 'interviews', 'original', 'directors', 'other', 'knowledgeable', 'horror', 'critics', 'first', 'half', 'GOING', 'TO', 'PIECES', 'real', 'treat', 'hardcore', 'genre', 'fan.The', 'movie', 'biggest', 'flaw', 'do', ""n't"", 'dedicate', 'nearly', 'enough', 'time', 'flicks', 'followed', 'original', 'boom', 'early', '80', 'deepest', 'get', '1981', 'analysis', 'ELM', 'STREET', 'how', 'revitalized', 'genre', 'touch', 'SCREAM', 'SAW', 'one', 'point', 'otherwise', 'pretty', 'anemic', 'Perhaps', 'had', 'trimmed', 'down', 'interviews', 'could', 'have', 'dedicated', 'more', 'time', '1982-2006.Needless', 'say', 'when', 'film', 'concluded', 'was', 'hungry', 'more', 'documentary', 'other', 'titles', 'slasher', 'library', 'Thus', ""'d"", 'recommend', 'GOING', 'TO', 'PIECES', 'what', 'worth', 'excellent', 'trip', 'down', 'memory', 'lane', 'years', '1979-1981', 'first', 'half', 'sirloin', 'steak', 'Just', 'be', 'prepared', 'fluffy', 'cotton', 'candy', 'second', 'half']",Going to Pieces: The Rise and Fall of the Slasher Film
1037537,A13A3WIO0G712Y,B000LAZDOW,Anton,"[0, 0]",This is a great documentary on the Slasher Genre.It has great interviews with everyone relevant to the Horror Genre.It has great examples from all sorts of Slasher films and I would recommend this film for anyone that would want to learn everything they can on the Slasher Genre.Very information and I am so glad to have it for my Horror collection!,5,Falling to Pieces,1332115200,"03 19, 2012",2012,349,"['great', 'documentary', 'Slasher', 'Genre.It', 'great', 'interviews', 'everyone', 'relevant', 'Horror', 'Genre.It', 'great', 'examples', 'sorts', 'Slasher', 'films', 'would', 'recommend', 'film', 'anyone', 'would', 'want', 'learn', 'everything', 'can', 'Slasher', 'Genre.Very', 'information', 'am', 'so', 'glad', 'have', 'Horror', 'collection']",Going to Pieces: The Rise and Fall of the Slasher Film
1037538,A3STFVPM8NHJ7B,B000LAZDOW,A. Pierre,"[1, 2]","I had this show on dvr for a long time, it was a great film. I recently purchased the film on dvd and boy what a mess this film is! Everything is scattered and hard to follow. They should have started off with Pyscho and then went thru the 70's, starting with the slasher film Black Christmas. Halloween is an excellent film and most consider it the first slasher film, which is fine but Black Christmas cannot be ignored. They show lots of good clips but like I said, the story is all over the place and makes no sense. The end of the documentary was like every other documentary ive seen-starts strong and ends quickly. The 90's brought the death of many horror icons-Pinhead (who was omitted from the film for no reason), Freddy, Jason, Myers, and Leatherface. Then its revived for Scream and the genere is forever ruined. Now we have rappers and tv stars who are hot at the moment starring in horror films, pg-13 horror films that come out on dvd unrated, straight to dvd horror films that are sometimes good and most often bad. Friday The 13th is the most ripped off movie but there are some good movies based on it. I love horror but this is not the movie you want to see if you want a soild look at films. It has great clips and maybe some you want to check out for yourself.",3,In Pieces,1233446400,"02 1, 2009",2009,1282,"['had', 'show', 'dvr', 'long', 'time', 'was', 'great', 'film', 'recently', 'purchased', 'film', 'dvd', 'boy', 'what', 'mess', 'film', 'Everything', 'scattered', 'hard', 'follow', 'should', 'have', 'started', 'off', 'Pyscho', 'then', 'went', '70', 'starting', 'slasher', 'film', 'Black', 'Christmas', 'Halloween', 'excellent', 'film', 'most', 'consider', 'first', 'slasher', 'film', 'fine', 'Black', 'Christmas', 'can', 'not', 'be', 'ignored', 'show', 'lots', 'good', 'clips', 'said', 'story', 'place', 'sense', 'end', 'documentary', 'was', 'other', 'documentary', 'ive', 'seen-starts', 'strong', 'quickly', '90', 'brought', 'death', 'many', 'horror', 'icons-Pinhead', 'who', 'was', 'omitted', 'film', 'reason', 'Freddy', 'Jason', 'Myers', 'Leatherface', 'Then', 'revived', 'Scream', 'genere', 'forever', 'ruined', 'Now', 'have', 'rappers', 'tv', 'stars', 'who', 'are', 'hot', 'moment', 'starring', 'horror', 'films', 'pg-13', 'horror', 'films', 'come', 'out', 'dvd', 'unrated', 'straight', 'dvd', 'horror', 'films', 'are', 'sometimes', 'good', 'most', 'often', 'bad', 'Friday', '13th', 'most', 'ripped', 'off', 'movie', 'are', 'good', 'movies', 'based', 'love', 'horror', 'not', 'movie', 'want', 'see', 'want', 'soild', 'look', 'films', 'great', 'clips', 'maybe', 'want', 'check', 'out']",Going to Pieces: The Rise and Fall of the Slasher Film
1037539,AQIO9QHHPFFET,B000LAZDOW,Brendan M. Howard,"[16, 18]","Adapted from a book about the evolution of movies based on more and better ways to kill, this cable doc has grisly highlights, behind-the-scenes stories, and some fairly thoughtful explanations for why murders are so fascinating to watch from writers, directors and fans. The history starts with two seminal 1960 films: the underrated British film Peeping Tom from director Michael Powell and the far-more-successful Psycho  from American visual genius Alfred Hitchcock. Then it leapfrogs into and out of three general eras of slasher films. The first era begins with 1978's Halloween, with a masked killer pig-sticking teenagers in a quiet suburban neighborhood. It peters out in the early 1980s, as gratuitous masked-murderer films piggyback on Halloween's cliches.A new burst of creativity arises with 1984's A Nightmare on Elm Street, dumped by its first studio because people didn't want to see movies about dreams, according to writer-director Wes Craven. Writer-directors had to pull out the punches in gore as movie fans had seen it all in the first wave. This era died about the time Reagan left office.We are in the third era, according to documentarians. Horror films and slasher films in particular have been going strong since films such as Scream laughed at the genre and films such as Saw showed some of the most awful, realistic gore imaginable.Going to Pieces never gets into academic or psychological discussions for why gore appeals. It lets the makers of gore and its fans expound their theories: Gore succeeds at times of great societal fear (Vietnam, nuclear war, serial killers). Gore shows us a part of humanity--the ephemeral nature of the human body, and our very human need to see violence (the horrors of the Roman Colosseum are brought up briefly). Everyone poo-poohs film critics' theory that slasher films denigrate women; after all, aren't women usually the victorious heroines these days? And what's wrong with sex in horror films?, asks a feminist-director.Ultimately, the film is an homage to the fans. It shares stories and opinions that might not have been gleaned in director's cut commentaries, and it ends with shout-outs to the fans who made it happen. Those who can't stomach gore should avoid this--it's sometimes a greatest-hits of hacking.",4,Good fun for gore and horror fans,1174176000,"03 18, 2007",2007,2284,"['Adapted', 'book', 'evolution', 'movies', 'based', 'more', 'better', 'ways', 'kill', 'cable', 'doc', 'grisly', 'highlights', 'behind-the-scenes', 'stories', 'fairly', 'thoughtful', 'explanations', 'why', 'murders', 'are', 'so', 'fascinating', 'watch', 'writers', 'directors', 'fans', 'history', 'two', 'seminal', '1960', 'films', 'underrated', 'British', 'film', 'Peeping', 'Tom', 'director', 'Michael', 'Powell', 'far-more-successful', 'Psycho', 'American', 'visual', 'genius', 'Alfred', 'Hitchcock', 'Then', 'three', 'general', 'eras', 'slasher', 'films', 'first', 'era', '1978', 'Halloween', 'masked', 'killer', 'pig-sticking', 'teenagers', 'quiet', 'suburban', 'neighborhood', 'out', 'early', '1980s', 'gratuitous', 'masked-murderer', 'films', 'piggyback', 'Halloween', 'cliches.A', 'new', 'burst', 'creativity', 'arises', '1984', 'A', 'Nightmare', 'Elm', 'Street', 'dumped', 'first', 'studio', 'people', 'did', ""n't"", 'want', 'see', 'movies', 'dreams', 'according', 'writer-director', 'Wes', 'Craven', 'Writer-directors', 'had', 'pull', 'out', 'punches', 'gore', 'movie', 'fans', 'had', 'seen', 'first', 'wave', 'era', 'died', 'time', 'Reagan', 'left', 'office.We', 'are', 'third', 'era', 'according', 'documentarians', 'Horror', 'films', 'slasher', 'films', 'particular', 'have', 'been', 'going', 'strong', 'films', 'such', 'Scream', 'laughed', 'genre', 'films', 'such', 'Saw', 'showed', 'most', 'awful', 'realistic', 'gore', 'imaginable.Going', 'Pieces', 'never', 'academic', 'psychological', 'discussions', 'why', 'gore', 'appeals', 'makers', 'gore', 'fans', 'expound', 'theories', 'Gore', 'times', 'great', 'societal', 'fear', 'Vietnam', 'nuclear', 'war', 'serial', 'killers', 'Gore', 'part', 'humanity', 'ephemeral', 'nature', 'human', 'body', 'very', 'human', 'need', 'see', 'violence', 'horrors', 'Roman', 'Colosseum', 'are', 'brought', 'up', 'briefly', 'Everyone', 'poo-poohs', 'film', 'critics', 'theory', 'slasher', 'films', 'denigrate', 'women', 'are', ""n't"", 'women', 'usually', 'victorious', 'heroines', 'days', 'what', 'wrong', 'sex', 'horror', 'films', 'feminist-director.Ultimately', 'film', 'homage', 'fans', 'shares', 'stories', 'opinions', 'might', 'not', 'have', 'been', 'gleaned', 'director', 'cut', 'commentaries', 'shout-outs', 'fans', 'who', 'made', 'happen', 'who', 'ca', ""n't"", 'stomach', 'gore', 'should', 'avoid', 'sometimes', 'greatest-hits', 'hacking']",Going to Pieces: The Rise and Fall of the Slasher Film
1037540,A2FPDWTD9AENVK,B000LAZDOW,Carl Manes,"[2, 2]","GOING TO PIECES is a documentary based on Adam Rockoff's text of the same title. While it would be extremely difficult to cover all of the many titles included in the original book, the film version does an amazing job at tackling as much material as possible in a short amount of time. What it also offers and improves upon are the lengthy on-screen interviews with the actors, directors, and film critics involved in each of these films. That isn't to say that the book is devoid of these interviews, but many of them were reduced to a few short lines to fit into the context of the paragraph. The film adapts the same basic framework constructed by Rockoff to introduce truncated pieces of information from the book as introductions into these interviews, and then allows the filmmakers to elaborate on each topic as it pertained to their specific films and careers. Interviewees include Wes Craven, Tom Savini, Tony Timpone of Fangoria Magazine, Amy Holden Jones, Betsy Palmer, the late Stan Winston, and an impressive slew of others. I never grow tired of hearing these Horror greats discuss their motivations, struggles, and socio-political influences, and any true fan who's interest falls further than the films themselves will truly enjoy the feature. And what would a documentary on Slashers be without a ton of awesomely bloody clips, either? GOING TO PIECES delivers all of the best scenes from films ranging from Mario Bava's BAY OF BLOOD, to PIECES, to THE PROWLER, MY BLOODY VALENTINE, and many more. It serves as an excellent introduction to these films, but viewer beware, there be spoilers afoot! This is a must-see, must-own for any Slasher fan, period. Buy the book, buy the DVD, then make some popcorn and enjoy!-Carl ManesI Like Horror Movies",5,Going to Pieces,1268006400,"03 8, 2010",2010,1764,"['GOING', 'TO', 'PIECES', 'documentary', 'based', 'Adam', 'Rockoff', 'text', 'same', 'title', 'would', 'be', 'extremely', 'difficult', 'cover', 'many', 'titles', 'included', 'original', 'book', 'film', 'version', 'amazing', 'job', 'tackling', 'as', 'much', 'material', 'possible', 'short', 'amount', 'time', 'What', 'also', 'upon', 'are', 'lengthy', 'on-screen', 'interviews', 'actors', 'directors', 'film', 'critics', 'involved', 'films', ""n't"", 'say', 'book', 'devoid', 'interviews', 'many', 'were', 'reduced', 'few', 'short', 'lines', 'fit', 'context', 'paragraph', 'film', 'same', 'basic', 'framework', 'constructed', 'Rockoff', 'introduce', 'truncated', 'pieces', 'information', 'book', 'introductions', 'interviews', 'then', 'filmmakers', 'elaborate', 'topic', 'pertained', 'specific', 'films', 'careers', 'Interviewees', 'include', 'Wes', 'Craven', 'Tom', 'Savini', 'Tony', 'Timpone', 'Fangoria', 'Magazine', 'Amy', 'Holden', 'Jones', 'Betsy', 'Palmer', 'late', 'Stan', 'Winston', 'impressive', 'slew', 'others', 'never', 'grow', 'tired', 'hearing', 'Horror', 'greats', 'discuss', 'motivations', 'struggles', 'socio-political', 'influences', 'true', 'fan', 'who', 'interest', 'further', 'films', 'will', 'truly', 'enjoy', 'feature', 'would', 'documentary', 'Slashers', 'be', 'ton', 'awesomely', 'bloody', 'clips', 'either', 'GOING', 'TO', 'PIECES', 'best', 'scenes', 'films', 'ranging', 'Mario', 'Bava', 'BAY', 'OF', 'BLOOD', 'PIECES', 'THE', 'PROWLER', 'MY', 'BLOODY', 'VALENTINE', 'many', 'more', 'excellent', 'introduction', 'films', 'viewer', 'beware', 'be', 'spoilers', 'afoot', 'must-see', 'must-own', 'Slasher', 'fan', 'period', 'Buy', 'book', 'buy', 'DVD', 'then', 'make', 'popcorn', 'enjoy', '-Carl', 'ManesI', 'Horror', 'Movies']",Going to Pieces: The Rise and Fall of the Slasher Film
1037541,A170Z7HTN9NDIJ,B000LAZDOW,"Choclodite Lensman ""Choclodite Lensman""","[0, 0]",A documentary that took some time making and well done.  It documents the 80's horror film scene and covers about every film that was important.  The lighting is wonderful and the interviews are super.  A fun watch.  I had no idea the film was done by ARI LEHMAN (The first Jason) of the Friday the 13th movie PART ONE.  NICE JOB ARI !!,5,A wonderful documentary on the 80's Horror Films,1228262400,"12 3, 2008",2008,336,"['documentary', 'took', 'time', 'making', 'well', 'done', 'documents', '80', 'horror', 'film', 'scene', 'covers', 'film', 'was', 'important', 'lighting', 'wonderful', 'interviews', 'are', 'super', 'fun', 'watch', 'had', 'idea', 'film', 'was', 'done', 'ARI', 'LEHMAN', 'first', 'Jason', 'Friday', '13th', 'movie', 'PART', 'ONE', 'NICE', 'JOB', 'ARI']",Going to Pieces: The Rise and Fall of the Slasher Film
1037542,A1MECEHZHFE5PT,B000LAZDOW,"Dayna Newman ""Slasher Diva""","[0, 0]","Going To Pieces""The rise and Fall of the Slasher""This is a MUST HAVE for any Slasher,Horror or Gore hound.It traces the controversial roots of the Slasher all the while showing interviews with Horror icons ,Make up artists,directors etc,.It also shows some of the best and goriest scenes form some of the best slasher flicks from the 60's to the present.I have watched it so many times and each time I see something new that I missed the first time,it also pays special attention to the films that have  become classics and discusses the reasons why they are so endeared and have stood the test of time.It's the best compilation of horror gore clips I have ever seen in one movie.",5,A MUST for any Slasher fan,1226880000,"11 17, 2008",2008,680,"['Going', 'Pieces', 'rise', 'Fall', 'Slasher', 'MUST', 'HAVE', 'Slasher', 'Horror', 'Gore', 'hound.It', 'controversial', 'roots', 'Slasher', 'while', 'showing', 'interviews', 'Horror', 'icons', 'Make', 'up', 'artists', 'directors', 'etc', '.It', 'also', 'best', 'goriest', 'scenes', 'form', 'best', 'slasher', 'flicks', '60', 'present.I', 'have', 'watched', 'so', 'many', 'times', 'time', 'see', 'something', 'new', 'missed', 'first', 'time', 'also', 'special', 'attention', 'films', 'have', 'become', 'classics', 'reasons', 'why', 'are', 'so', 'endeared', 'have', 'stood', 'test', 'time.It', 'best', 'compilation', 'horror', 'gore', 'clips', 'have', 'ever', 'seen', 'one', 'movie']",Going to Pieces: The Rise and Fall of the Slasher Film
1037543,A39EX7IOXOMD0X,B000LAZDOW,"J. Anderson ""jackthetab""","[0, 0]","This documentary offers some of the best gore scenes from the old skool slasher films, however, many go by too fast to fully appreciate. There a buckets of blood, dismemberments, throat slices, impalements and lots of other frightful blood thirsty scenes. The documentary is not earth shattering with vital information, and for one into horror films, will learn nothing new about the genre. The interviews are short and vague, and do not offer a lot of perspectives about slasher films. There are many films that this documentary missed, however in the end, surprisingly, it all seems to work. This was enjoyable for pure entertainment value, and not as a learning lesson of the genre.",4,Old skool slasher films remembered,1195344000,"11 18, 2007",2007,685,"['documentary', 'best', 'gore', 'scenes', 'old', 'skool', 'slasher', 'films', 'however', 'many', 'go', 'too', 'fast', 'fully', 'appreciate', 'buckets', 'blood', 'dismemberments', 'throat', 'slices', 'impalements', 'lots', 'other', 'frightful', 'blood', 'thirsty', 'scenes', 'documentary', 'not', 'earth', 'shattering', 'vital', 'information', 'one', 'horror', 'films', 'will', 'learn', 'nothing', 'new', 'genre', 'interviews', 'are', 'short', 'vague', 'do', 'not', 'offer', 'lot', 'perspectives', 'slasher', 'films', 'are', 'many', 'films', 'documentary', 'missed', 'however', 'end', 'surprisingly', 'work', 'was', 'enjoyable', 'pure', 'entertainment', 'value', 'not', 'learning', 'lesson', 'genre']",Going to Pieces: The Rise and Fall of the Slasher Film
1037544,A1COW0UIB5HA9J,B000LAZDOW,"John Lindsey ""John""","[2, 2]","Here is an inside look at the history of the much malgined genre with such directors and stars like Rob Zombie, John Carpenter, Wes Craven, Tom Savini, Sean S. Cunningham, Paul Lynch (""Prom Night"" director), Betsy Palmer (""Friday The 13th 1980"" fame), Felissa Rose (""Sleepaway Camp"" fame) and more all discuss the history of the slasher genre that started well with Alfred Hitchcock's famed ""Psycho"" to the glorious 70's/80's slasher pics like ""Halloween"", ""Friday The 13th"", ""Prom Night"", ""Sleepaway Camp"", ""The Burning"", ""Maniac"", ""Pieces"", ""Texas Chainsaw Massacre"", ""Black Christmas"", ""A Nightmare on Elm Street"" etc. to the postmodern classics like ""Scream"", ""Saw"", ""Hostel"" and ""House of 1000 Corpses/Devil's Rejects"". This one shows backgrounds on these films, their successes, some of their controversies including a clip of Siskle and Ebert debating on the violence in these movies and of course how they created iconic characters such as Freddy, Jason, Michael, Jigsaw, Leatherface and others even on the rise of obscure actors to big stars.This DVD has some fine extras as it has trailer, audio commentary, a message from author Adam Rockoff before you watch the movie, bonus interviews, and Trivia game to test your slasher movie knowledge.",5,Brillant documentary on the slaher genre!,1252368000,"09 8, 2009",2009,1252,"['Here', 'inside', 'look', 'history', 'much', 'malgined', 'genre', 'such', 'directors', 'stars', 'Rob', 'Zombie', 'John', 'Carpenter', 'Wes', 'Craven', 'Tom', 'Savini', 'Sean', 'S.', 'Cunningham', 'Paul', 'Lynch', 'Prom', 'Night', 'director', 'Betsy', 'Palmer', 'Friday', '13th', '1980', 'fame', 'Felissa', 'Rose', 'Sleepaway', 'Camp', 'fame', 'more', 'discuss', 'history', 'slasher', 'genre', 'started', 'well', 'Alfred', 'Hitchcock', 'famed', 'Psycho', 'glorious', ""70's/80"", 'slasher', 'pics', 'Halloween', 'Friday', '13th', 'Prom', 'Night', 'Sleepaway', 'Camp', 'Burning', 'Maniac', 'Pieces', 'Texas', 'Chainsaw', 'Massacre', 'Black', 'Christmas', 'Nightmare', 'Elm', 'Street', 'etc', 'postmodern', 'classics', 'Scream', 'Saw', 'Hostel', 'House', '1000', 'Corpses/Devil', 'Rejects', 'one', 'films', 'successes', 'controversies', 'including', 'clip', 'Siskle', 'Ebert', 'debating', 'violence', 'movies', 'course', 'how', 'created', 'iconic', 'characters', 'such', 'Freddy', 'Jason', 'Michael', 'Jigsaw', 'Leatherface', 'others', 'even', 'rise', 'obscure', 'actors', 'big', 'stars.This', 'DVD', 'fine', 'extras', 'trailer', 'audio', 'commentary', 'message', 'author', 'Adam', 'Rockoff', 'watch', 'movie', 'bonus', 'interviews', 'Trivia', 'game', 'test', 'slasher', 'movie', 'knowledge']",Going to Pieces: The Rise and Fall of the Slasher Film
