,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
726935,A197TLPWA558F7,B00007D00L,Alejandro De Jesus,"[0, 0]",The DVD was a huge help for someone who's not done any stretching for a long while. The steps were presented in very professional manner and can easily be performed. Very refreshing results!,5,Easy steps with great results,1378166400,"09 3, 2013",2013,190,"['DVD', 'was', 'huge', 'help', 'someone', 'who', 'not', 'done', 'stretching', 'long', 'while', 'steps', 'were', 'presented', 'very', 'professional', 'manner', 'can', 'easily', 'be', 'performed', 'Very', 'refreshing', 'results']",AM & PM Stretch
726936,A1NEHGPSBS57WC,B00007D00L,"Amazon Customer ""Robin Johnson Esak""","[10, 10]","After using both videos, I slightly prefer Tamilee's video for two reasons. Although this is certainly beginner level (a good thing), there is a bit of muscle endurance work in it. Not a lot but, trust me, if you really are a beginner, your legs will probably hurt a bit at the end of this. That can be a good thing or a bad thing depending on what you're looking for. If you really want JUST stretch, go forTotal Stretch for Beginners with Tamilee.The second reason this one loses points is how annoyed I was about the PM workout. She spends a good ten minutes telling you to give yourself a foot massage. I don't really need a DVD for that - I need the DVD for stretching so that was a COMPLETE waste of time for me and makes that particular routine more or less useless for me (it's just  too short and there's not enough stretching).That said, these two are actually very good together. If you're willing to pick up both, it'll give you a bit more flexibility (har-de-har har) about which routine you want to do.",5,Tamilee's Total Stretch for beginners might be a tiny bit better.,1323043200,"12 5, 2011",2011,1016,"['using', 'videos', 'slightly', 'prefer', 'Tamilee', 'video', 'two', 'reasons', 'certainly', 'beginner', 'level', 'good', 'thing', 'bit', 'muscle', 'endurance', 'work', 'Not', 'lot', 'trust', 'really', 'are', 'beginner', 'legs', 'will', 'probably', 'hurt', 'bit', 'end', 'can', 'be', 'good', 'thing', 'bad', 'thing', 'depending', 'what', ""'re"", 'looking', 'really', 'want', 'JUST', 'stretch', 'go', 'forTotal', 'Stretch', 'Beginners', 'Tamilee.The', 'second', 'reason', 'one', 'points', 'how', 'annoyed', 'was', 'PM', 'workout', 'good', 'ten', 'minutes', 'telling', 'give', 'foot', 'massage', 'do', ""n't"", 'really', 'need', 'DVD', 'need', 'DVD', 'stretching', 'so', 'was', 'COMPLETE', 'waste', 'time', 'particular', 'routine', 'more', 'less', 'useless', 'just', 'too', 'short', 'not', 'enough', 'stretching', 'said', 'two', 'are', 'actually', 'very', 'good', 'together', ""'re"", 'willing', 'pick', 'up', ""'ll"", 'give', 'bit', 'more', 'flexibility', 'har-de-har', 'har', 'routine', 'want', 'do']",AM & PM Stretch
726937,A3N7MWTBPBHYDQ,B00007D00L,Annie B Morgan,"[0, 16]","Same story, not good at exercising videos.  My own fault, I'm not blaming anyone but my own lazy nature, too bad, so sad.",1,Exercise video,1386115200,"12 4, 2013",2013,121,"['Same', 'story', 'not', 'good', 'exercising', 'videos', 'own', 'fault', ""'m"", 'not', 'blaming', 'anyone', 'own', 'lazy', 'nature', 'too', 'bad', 'so', 'sad']",AM & PM Stretch
726938,A30638B9S2GOM8,B00007D00L,apples2apples,"[30, 36]","This tape is more yoga and pilates than an actual stretching video.  It's not at all what I expected.  If you want a great Pilates DVD, try Crunch - Hit the Spot Pilates, it's fast, easy enough for anyone, and I feel does a better job at actually stretching out the entire body than AM/PM Stretch did.  I have back pain, and although I'm fit and exercise every day, I felt I needed to add some flexibility to my routine of running, biking, and various videos I do.  This video is monotonously slow, and has odd positions that I didn't feel were appropriate for a stretching video.  Like I said, if I'd wanted yoga, I'd have gotten another yoga video, but I didn't want yoga, I wanted stretching.  At the beginning of the video are two ""short spots"", one for renewable energy, and one for a natural home, the video is set in the mountains of AZ, and it's by GIAM.  Guess I should've read more review before ordering because this just wasn't what I was looking for.",4,Not what I expected,1100822400,"11 19, 2004",2004,963,"['tape', 'more', 'yoga', 'pilates', 'actual', 'stretching', 'video', 'not', 'what', 'expected', 'want', 'great', 'Pilates', 'DVD', 'try', 'Crunch', 'Hit', 'Spot', 'Pilates', 'fast', 'easy', 'enough', 'anyone', 'feel', 'better', 'job', 'actually', 'stretching', 'out', 'entire', 'body', 'AM/PM', 'Stretch', 'did', 'have', 'back', 'pain', ""'m"", 'fit', 'exercise', 'day', 'felt', 'needed', 'add', 'flexibility', 'routine', 'running', 'biking', 'various', 'videos', 'do', 'video', 'monotonously', 'slow', 'odd', 'positions', 'did', ""n't"", 'feel', 'were', 'appropriate', 'stretching', 'video', 'said', ""'d"", 'wanted', 'yoga', ""'d"", 'have', 'gotten', 'yoga', 'video', 'did', ""n't"", 'want', 'yoga', 'wanted', 'stretching', 'beginning', 'video', 'are', 'two', 'short', 'spots', 'one', 'renewable', 'energy', 'one', 'natural', 'home', 'video', 'set', 'mountains', 'AZ', 'GIAM', 'Guess', 'should', ""'ve"", 'read', 'more', 'review', 'ordering', 'just', 'was', ""n't"", 'what', 'was', 'looking']",AM & PM Stretch
726939,AVRK0MPQ7LD7E,B00007D00L,"Audrey ""avid reader""","[0, 0]","I purchased this DVD because I have been noticing more and more a lack of flexibility. After just using it a few times, I already see a real difference; my muscles are way looser.  The routine is a bit boring and I can't get all the positions exactly right.  Some are a problems because of flexibility issues; those I expect to go away in time.  Others seem to be more because my arms and legs are way shorter in proportion to the rest of me than the instructor's are.",4,already making a difference,1376179200,"08 11, 2013",2013,468,"['purchased', 'DVD', 'have', 'been', 'noticing', 'more', 'more', 'lack', 'flexibility', 'just', 'using', 'few', 'times', 'already', 'see', 'real', 'difference', 'muscles', 'are', 'way', 'looser', 'routine', 'bit', 'boring', 'ca', ""n't"", 'get', 'positions', 'exactly', 'right', 'are', 'problems', 'flexibility', 'issues', 'expect', 'go', 'away', 'time', 'Others', 'seem', 'be', 'more', 'arms', 'legs', 'are', 'way', 'shorter', 'proportion', 'rest', 'instructor', 'are']",AM & PM Stretch
726940,A6XTZFDFD59O,B00007D00L,"BBowman ""BBowman""","[20, 21]","She does show quite a few different stretches but there are parts where there is slight bouncing which isn't good and also she doesn't hold the stretches near long enough to get benefit. Also on the video she will be stretching her right leg and while saying left and then will do the left again instead of the right. Its ok, but I would possible try another one before this one.",3,Wasn't great but wasn't terrible,1142208000,"03 13, 2006",2006,379,"['show', 'quite', 'few', 'different', 'stretches', 'are', 'parts', 'where', 'slight', 'bouncing', ""n't"", 'good', 'also', ""n't"", 'hold', 'stretches', 'long', 'enough', 'get', 'benefit', 'Also', 'video', 'will', 'be', 'stretching', 'right', 'leg', 'saying', 'left', 'then', 'will', 'do', 'left', 'again', 'instead', 'right', 'ok', 'would', 'possible', 'try', 'one', 'one']",AM & PM Stretch
726941,A3AHDR4F2J7YXX,B00007D00L,"Caliaha ""Caliaha""","[253, 255]","I was looking for a good stretching routine and I've found it! Madeleine Lewis instructs the stretching. She is very clear in her instructions and is good for either beginners or intermediate students. The scenery is absolutely lovely in the practices. You have your choice of three different routines. One, the AM is a fairly gentle routine. I use it quite often in the morning to get me going. You do a short warm up and then get into the stretching. There are about 25 stretches and the practice lasts about 25 minutes. The second one is a PM stretching routine which again starts with a warm up, then about 15 stretches and then a relaxation/cool down, about 25 minutes. The third routine (extra) is a power stretch and very uplifting, lasts about 20 minutes. All of them are very good and useful for every time of day.",5,My favorite stretching routine,1091059200,"07 29, 2004",2004,823,"['was', 'looking', 'good', 'stretching', 'routine', ""'ve"", 'found', 'Madeleine', 'Lewis', 'stretching', 'very', 'clear', 'instructions', 'good', 'beginners', 'intermediate', 'students', 'scenery', 'absolutely', 'lovely', 'practices', 'have', 'choice', 'three', 'different', 'routines', 'One', 'AM', 'fairly', 'gentle', 'routine', 'use', 'quite', 'often', 'morning', 'get', 'going', 'do', 'short', 'warm', 'up', 'then', 'get', 'stretching', 'are', '25', 'stretches', 'practice', '25', 'minutes', 'second', 'one', 'PM', 'stretching', 'routine', 'again', 'warm', 'up', 'then', '15', 'stretches', 'then', 'relaxation/cool', 'down', '25', 'minutes', 'third', 'routine', 'extra', 'power', 'stretch', 'very', 'uplifting', '20', 'minutes', 'are', 'very', 'good', 'useful', 'time', 'day']",AM & PM Stretch
726942,AFO1DMLQLKQ0A,B00007D00L,Charlotte Feiten,"[1, 1]","This DVD has 3 very good routines that I am enjoying, an AM. a PM and a general power stretch.  I am using the AM & PM more out of the 3.  I do find myself using the AM often in the evening when I find myself needing a bit more energy during the evening while I tend to use the PM in the PM since it is so relaxing and helps me get ready for winding down after a long day.",5,Very Nice Stretches,1227830400,"11 28, 2008",2008,372,"['DVD', '3', 'very', 'good', 'routines', 'am', 'enjoying', 'AM', 'PM', 'general', 'power', 'stretch', 'am', 'using', 'AM', 'PM', 'more', '3', 'do', 'find', 'using', 'AM', 'often', 'evening', 'when', 'find', 'needing', 'bit', 'more', 'energy', 'evening', 'tend', 'use', 'PM', 'PM', 'so', 'relaxing', 'get', 'ready', 'winding', 'down', 'long', 'day']",AM & PM Stretch
726943,A83CZYODDQQOT,B00007D00L,Chickenmonkey,"[0, 0]","I got this DVD because I work out just about every day and I wanted to find a really good stretch video that I could do a few times a week to really stretch my muscles and relax my body. The reviews for this video were very good so I ended up getting this one. I will start by saying what I love about this video. It is really an entire body stretch in each segment (there are 2 35-minute stretch segments, one for AM and one for PM, I prefer the AM one), you really stretch each and every major muscle group and even small body parts you may normally forget about, like your wrists and ankles. I feel relaxed and refreshed by the end of each stretch. There is also a 20 minute power stretch included and that is a nice option to have on a day when you want a quick workout that won't kill you. The reason that I only gave it 4 stars is merely because of the coaching in the video. First of all she (Madeline Lewis) is confusing because on the tape she is always working the opposite side that she tells you to work, so once you get the moves down it is easier, since you don't have to look at her for direction anymore, but in the beginning it is VERY confusing. The other problem is that for much of the video she doesn't really explain proper breathing habits while stretching. I used to take a stretch class at my old gym once a week and breathing is crucial while stretching (fortunately I know to always begin to start to exhale right BEFORE you begin the contraction), so the fact that she doesn't really explain when and how to do it properly was disappointing to me, especially since it is such a relaxed video, there is plenty of time to explain the breathing. I do enjoy her calm, relaxing voice though and overall this video has been a wonderful addition to my routine and the way I feel afterwards is priceless.",4,Great total body stretch,1312934400,"08 10, 2011",2011,1824,"['got', 'DVD', 'work', 'out', 'just', 'day', 'wanted', 'find', 'really', 'good', 'stretch', 'video', 'could', 'do', 'few', 'times', 'week', 'really', 'stretch', 'muscles', 'relax', 'body', 'reviews', 'video', 'were', 'very', 'good', 'ended', 'up', 'getting', 'one', 'will', 'start', 'saying', 'what', 'love', 'video', 'really', 'entire', 'body', 'stretch', 'segment', 'are', '2', '35-minute', 'stretch', 'segments', 'one', 'AM', 'one', 'PM', 'prefer', 'AM', 'one', 'really', 'stretch', 'major', 'muscle', 'group', 'even', 'small', 'body', 'parts', 'may', 'normally', 'forget', 'about', 'wrists', 'ankles', 'feel', 'relaxed', 'refreshed', 'end', 'stretch', 'also', '20', 'minute', 'power', 'stretch', 'included', 'nice', 'option', 'have', 'day', 'when', 'want', 'quick', 'workout', 'wo', ""n't"", 'kill', 'reason', 'only', 'gave', '4', 'stars', 'merely', 'coaching', 'video', 'First', 'Madeline', 'Lewis', 'confusing', 'tape', 'always', 'working', 'opposite', 'side', 'work', 'so', 'once', 'get', 'moves', 'down', 'easier', 'do', ""n't"", 'have', 'look', 'direction', 'anymore', 'beginning', 'VERY', 'confusing', 'other', 'problem', 'much', 'video', ""n't"", 'really', 'explain', 'proper', 'breathing', 'habits', 'stretching', 'used', 'take', 'stretch', 'class', 'old', 'gym', 'once', 'week', 'breathing', 'crucial', 'stretching', 'fortunately', 'know', 'always', 'begin', 'start', 'exhale', 'right', 'BEFORE', 'begin', 'contraction', 'fact', ""n't"", 'really', 'explain', 'when', 'how', 'do', 'properly', 'was', 'disappointing', 'especially', 'such', 'relaxed', 'video', 'plenty', 'time', 'explain', 'breathing', 'do', 'enjoy', 'calm', 'relaxing', 'voice', 'overall', 'video', 'been', 'wonderful', 'addition', 'routine', 'way', 'feel', 'afterwards', 'priceless']",AM & PM Stretch
726944,A89ZZKNDFQH23,B00007D00L,Delaney,"[5, 5]","When I want a longer stretching routine I use this video.  The direction is very easy to follow the instructor is easy and pleasant to listen to.  I really like the PM segment on long miserable days it really lets the tension come out.The AM portion is a gentle way to energize your day and get you limber.My complaint, and its not really a complaint, I have another stretching dvd that breaks things into targeted stretches for places you need it and you can do 10 minute sessions or the full 30 minute sessions.Stretching is really important, and so good for your body, as you get older you lose that elasticity and its really important to use or you will lose it.  And you want to be lacing up running shoes when your 80 right.  If you can stick to a 30 minute regiment and the is the most you do in a day, but it, if you need to longer stretching sessions that differ from regular routines buy it.  It is gentle, with stretching you only ever push your body as far as you are comfortable.  I do not have any technical problems or physical problems with this dvd, but I'm an option girl, so this is in my stretching video repertoire its not always first pick.I should use the PM stretching more than I do though, its the only routine I have like it, and makes a bad day melt off your body. Gaiam videos are always top quality.",4,"This is more than decent, but I usually only do 10minutes of stretching",1231200000,"01 6, 2009",2009,1329,"['When', 'want', 'longer', 'stretching', 'routine', 'use', 'video', 'direction', 'very', 'easy', 'follow', 'instructor', 'easy', 'pleasant', 'listen', 'really', 'PM', 'segment', 'long', 'miserable', 'days', 'really', 'tension', 'come', 'AM', 'portion', 'gentle', 'way', 'energize', 'day', 'get', 'limber.My', 'complaint', 'not', 'really', 'complaint', 'have', 'stretching', 'dvd', 'things', 'targeted', 'stretches', 'places', 'need', 'can', 'do', '10', 'minute', 'sessions', 'full', '30', 'minute', 'sessions.Stretching', 'really', 'important', 'so', 'good', 'body', 'get', 'older', 'lose', 'elasticity', 'really', 'important', 'use', 'will', 'lose', 'want', 'be', 'lacing', 'up', 'running', 'shoes', 'when', '80', 'right', 'can', 'stick', '30', 'minute', 'regiment', 'most', 'do', 'day', 'need', 'longer', 'stretching', 'sessions', 'differ', 'regular', 'routines', 'buy', 'gentle', 'stretching', 'only', 'ever', 'push', 'body', 'as', 'far', 'are', 'comfortable', 'do', 'not', 'have', 'technical', 'problems', 'physical', 'problems', 'dvd', ""'m"", 'option', 'girl', 'stretching', 'video', 'repertoire', 'not', 'always', 'first', 'pick.I', 'should', 'use', 'PM', 'stretching', 'more', 'do', 'though', 'only', 'routine', 'have', 'bad', 'day', 'melt', 'off', 'body', 'Gaiam', 'videos', 'are', 'always', 'top', 'quality']",AM & PM Stretch
