,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
354153,A1VLHYBBI5W8H,6303060226,Adam Avery,"[0, 0]",The sound is funny in some places. It's a sad movie. There is a lesbian rape scene. Lots of young wayward girls to see though. This girl was also in the Exorcist.,5,Lesbian Rape Movie,1204675200,"03 5, 2008",2008,162,"['sound', 'funny', 'places', 'sad', 'movie', 'lesbian', 'rape', 'scene', 'Lots', 'young', 'wayward', 'girls', 'see', 'though', 'girl', 'was', 'also', 'Exorcist']",Born Innocent VHS
354154,ATRUKHR9SPZMR,6303060226,Capt. Freaky,"[3, 17]","Why didn't Capt. Freaky remember this lackluster lame ""tv movie"" from back in 1974?  The big deal supposedly was the shower scene where Linda Blair gets violated by four other inmate girls who ram the wooden handle of a plunger into her...lots of fake screaming....You see nothing of Miss Blair in this implied rape scene.They put ""NR"" and ""uncut"" on the outside of the packaging so that stupid idiots (like me) buy it hoping to see some violent action on a female prisoner....alas....I recommend you save your $7 bucks and buy something else.  There has to be better women in prison movies than this one....Usually those old 1970's Nazi SS films about women in prison are more sexually gratifying than this piece of contrived TV doo-doo...",1,What a loser....wish I remembered it from back in '74!,1201824000,"02 1, 2008",2008,740,"['Why', 'did', ""n't"", 'Capt', 'Freaky', 'remember', 'lackluster', 'lame', 'tv', 'movie', 'back', '1974', 'big', 'deal', 'supposedly', 'was', 'shower', 'scene', 'where', 'Linda', 'Blair', 'violated', 'four', 'other', 'inmate', 'girls', 'who', 'ram', 'wooden', 'handle', 'plunger', 'lots', 'fake', 'screaming', 'see', 'nothing', 'Miss', 'Blair', 'implied', 'rape', 'scene.They', 'put', 'NR', 'uncut', 'outside', 'packaging', 'so', 'stupid', 'idiots', 'buy', 'hoping', 'see', 'violent', 'action', 'female', 'prisoner', '.alas', '.I', 'recommend', 'save', '7', 'bucks', 'buy', 'something', 'else', 'be', 'better', 'women', 'prison', 'movies', 'one', '.Usually', 'old', '1970', 'Nazi', 'SS', 'films', 'women', 'prison', 'are', 'more', 'sexually', 'gratifying', 'piece', 'contrived', 'TV', 'doo-doo']",Born Innocent VHS
354155,APZ5ZMSAPDXS8,6303060226,Earl Lopez,"[1, 1]",The movie borders on sexploitation but without being overtly so.  I've always loved Linda Blair.  She is definitely worth watching in a Lolita sort of way.,4,I like it.,1385856000,"12 1, 2013",2013,155,"['movie', 'borders', 'sexploitation', 'being', 'overtly', 'so', ""'ve"", 'always', 'loved', 'Linda', 'Blair', 'definitely', 'worth', 'watching', 'Lolita', 'sort', 'way']",Born Innocent VHS
354156,A6EP66B6GQ1AF,6303060226,James,"[3, 9]",I first starting watching this movie when I was three years old in 1985 and It's a throwback to my toddler years when I watch this movie today.Just like Linda Blair this film is a classic!she does a awesome job acting and I'm very glad it came on Dvd.I definately recommend this!,5,Great Classic Movie!,1089158400,"07 7, 2004",2004,279,"['first', 'starting', 'watching', 'movie', 'when', 'was', 'three', 'years', 'old', '1985', 'throwback', 'toddler', 'years', 'when', 'watch', 'movie', 'today.Just', 'Linda', 'Blair', 'film', 'classic', 'awesome', 'job', 'acting', ""'m"", 'very', 'glad', 'came', 'Dvd.I', 'definately', 'recommend']",Born Innocent VHS
354157,A3TETPLQ10E0Y9,6303060226,jon sieruga,"[22, 24]","No one mentions the other inmates of the juvenile asylum, but the young actresses playing Denny and Moco are scarily effective, and Tina Andrews, the young girl playing Josie(who can also be seen as one of Marcia Brady's school-friends in the 'Davy Jones' episode on 'The Brady Bunch' as well as a student in 'Conrack'), gives a tightly-controlled performance; when her mother comes for a visit, Josie cries, mocking her: 'When ya comin' home? I miss you, Josie'."" That's good acting. As for Linda Blair: she's always reliable and solid, but here it takes her a little while to warm up. In the admissions office near the beginning, Linda is a bit too somnambulistic(""I don't think I need to be here""), but minutes later, when she has discovered her father brought her suitcase from home, Linda gets the juices going: ""Who brought it? Why didn't you tell me he was here?"" This is a wrenching moment. In this horrible place, with ugly walls and sterile decor, Chris is being jerked this way and that--and then come to find out, her own father was just there and didn't even want to talk to her. It's a powerful movie, and should touch anyone who's had a troubled youth. The low-budget, documentary quality of the movie was deliberate(it looked this way even on it's first TV airing), and the DVD will only enhance its 'dated' look, but at the time it was a ratings bonanza and made Linda Blair one of the highest paid actresses working in telefilms. Her next two, ""Sarah T. Portrait of a Teenage Alcholic"" and ""Sweet Hostage"" are even better than this one, but are, sadly, still in the DVD vaults.",4,"Linda has some amazing moments, supporting cast equally good",1104019200,"12 26, 2004",2004,1595,"['one', 'other', 'inmates', 'juvenile', 'asylum', 'young', 'actresses', 'playing', 'Denny', 'Moco', 'are', 'scarily', 'effective', 'Tina', 'Andrews', 'young', 'girl', 'playing', 'Josie', 'who', 'can', 'also', 'be', 'seen', 'one', 'Marcia', 'Brady', 'school-friends', ""'Davy"", 'Jones', 'episode', ""'The"", 'Brady', 'Bunch', 'as', 'well', 'student', ""'Conrack"", 'tightly-controlled', 'performance', 'when', 'mother', 'visit', 'Josie', 'cries', 'mocking', ""'When"", 'comin', 'home', 'miss', 'Josie', 'good', 'acting', 'Linda', 'Blair', 'always', 'reliable', 'solid', 'here', 'little', 'while', 'warm', 'up', 'admissions', 'office', 'beginning', 'Linda', 'bit', 'too', 'somnambulistic', 'do', ""n't"", 'think', 'need', 'be', 'here', 'minutes', 'later', 'when', 'discovered', 'father', 'brought', 'suitcase', 'home', 'Linda', 'juices', 'going', 'Who', 'brought', 'Why', 'did', ""n't"", 'tell', 'was', 'here', 'wrenching', 'moment', 'horrible', 'place', 'ugly', 'walls', 'sterile', 'decor', 'Chris', 'being', 'jerked', 'way', 'then', 'come', 'find', 'out', 'own', 'father', 'was', 'just', 'there', 'did', ""n't"", 'even', 'want', 'talk', 'powerful', 'movie', 'should', 'touch', 'anyone', 'who', 'had', 'troubled', 'youth', 'low-budget', 'documentary', 'quality', 'movie', 'was', 'deliberate', 'looked', 'way', 'even', 'first', 'TV', 'airing', 'DVD', 'will', 'only', 'enhance', ""'dated"", 'look', 'time', 'was', 'ratings', 'bonanza', 'made', 'Linda', 'Blair', 'one', 'highest', 'paid', 'working', 'telefilms', 'next', 'two', 'Sarah', 'T.', 'Portrait', 'Teenage', 'Alcholic', 'Sweet', 'Hostage', 'are', 'even', 'better', 'one', 'are', 'sadly', 'still', 'DVD', 'vaults']",Born Innocent VHS
354158,A1CS70DT7ZPCJJ,6303060226,Kasey G,"[1, 3]","Too tame to be an exploitation film yet too violent and adult to be an ABC Afterschool Special, ""Born Innocent"" suffers from this middle-of-the-road stance.Cherub-faced Linda Blair (the Pia Zadora of the '70s and a then-hot-commodity due to her appearance in ""The Exorcist"") plays 14-year-old chronic runaway Christine Parker who is sent to a girls' reform school after her parents sign over their rights to the courts.The film looks promising when she first arrives (a resident eggs another girl on to ""Hit her....hit her"") and we meet the requisite lesbians and teenage hookers but this film never lives up to its potential.Another problem is that Blair doesn't have the ability to carry the movie and by the second half when we meet the parents and the teacher and warden get more screen time, it's too little, too late.The transformation of Linda's character from baby-faced innocent to hardened inmate is illustrated by the contrast of her carefree image on a swing to smoking cigarettes and carving her initials into her own flesh.The downbeat ending doesn't help the film, in which the teacher (whom all the girls refer to as ""Mom"" -- she's like a cross between Betty Buckley and Sandy Duncan) blubbers as she realizes she won't be able to ""save"" Linda/Christine.This movie has a reputation and cult following, probably due to the shower room scene where poor Linda is sexually assaulted with a broom handle while a gang of girls hold her down.But overall it's really a pretty dull affair. If you want something from the same era but much more fun and entertaining, check out 1973's ""The Baby"" starring Ruth Roman.I wouldn't recommend paying the high price this out-of-print DVD commands. Rent it instead.",3,"""Bored Innocent"" Is More Like It",1288483200,"10 31, 2010",2010,1712,"['Too', 'tame', 'be', 'exploitation', 'film', 'yet', 'too', 'violent', 'adult', 'be', 'ABC', 'Afterschool', 'Special', 'Born', 'Innocent', 'suffers', 'middle-of-the-road', 'stance.Cherub-faced', 'Linda', 'Blair', 'Pia', 'Zadora', ""'70s"", 'then-hot-commodity', 'due', 'appearance', 'Exorcist', '14-year-old', 'chronic', 'runaway', 'Christine', 'Parker', 'who', 'sent', 'girls', 'reform', 'school', 'parents', 'sign', 'rights', 'courts.The', 'film', 'promising', 'when', 'first', 'resident', 'girl', 'Hit', '.hit', 'meet', 'requisite', 'lesbians', 'teenage', 'hookers', 'film', 'never', 'up', 'potential.Another', 'problem', 'Blair', ""n't"", 'have', 'ability', 'carry', 'movie', 'second', 'half', 'when', 'meet', 'parents', 'teacher', 'warden', 'get', 'more', 'screen', 'time', 'too', 'little', 'too', 'late.The', 'transformation', 'Linda', 'character', 'baby-faced', 'innocent', 'hardened', 'inmate', 'illustrated', 'contrast', 'carefree', 'image', 'swing', 'smoking', 'cigarettes', 'carving', 'initials', 'own', 'flesh.The', 'downbeat', 'ending', ""n't"", 'help', 'film', 'teacher', 'whom', 'girls', 'refer', 'Mom', 'cross', 'Betty', 'Buckley', 'Sandy', 'Duncan', 'blubbers', 'wo', ""n't"", 'be', 'able', 'save', 'Linda/Christine.This', 'movie', 'reputation', 'cult', 'following', 'probably', 'due', 'shower', 'room', 'scene', 'where', 'poor', 'Linda', 'sexually', 'assaulted', 'broom', 'handle', 'gang', 'girls', 'hold', 'down.But', 'really', 'pretty', 'dull', 'affair', 'want', 'something', 'same', 'era', 'much', 'more', 'fun', 'entertaining', 'check', '1973', 'Baby', 'starring', 'Ruth', 'Roman.I', 'would', ""n't"", 'recommend', 'paying', 'high', 'price', 'out-of-print', 'DVD', 'commands', 'Rent', 'instead']",Born Innocent VHS
354159,A1YSRKZZ5IYXEN,6303060226,Kevin S.Butler,"[16, 17]","In this gritty and uncomprimising look at the violent and darkworld of girl's reform schools.Linda Blair gives her best screen performance as a frightened and all too trusting teen.Who deals with her father's abuse and her mother's drinking by running away.Eventually,""Chris Parker's""(Ms.Blair's)Parents have had enough of their daughter's supposedly uncontrollable behavior and the thoughless and neglegent pair send the poor girl to a juvenile insitutionfor teenage girls.Where Poor Ms.Blair is abused and raped by some of the dangerous and insane inmates and she recieves no mercy fromthe school's equally abusive and thoughtless housemother:""Mrs.Emma Lasko""(Allyn Ann McClaire..Best remembered for playinganother authoritative lout:""Mrs.Rubner""on the short lived:""TonyRandall Show"").Yet?Ms.Blair's""Chris Parker""is not without at least one friend.A kindly teacher,who tries to get the young girl to improve her-self.So that she can impress the school officals to thepoint.Where she can go home for a brief visit and hopefullyshe can remain with her family.But once at home,""Chris""finds out that nothing has changed.Her father:""Ben Parker""(played by the late Richard Jakel..bestremembered as the obnoxious federal agent in the movie versionof""Starman"")is still an abusive and vicious lout.Who feels that her daughter belongs in that school and that hehas done nothing wrong..that he is  not reasonsible for her daughter's difficulty in staying home and the mother(played byMs.Kim Hunter..""Dr.Zeria""in ""The Planet Of The Apes""movies)canonly deal with her husband's mean sprirted attitude by reachingfor the bottle.""Chris""heads for Tucson,in the hopes that she can find refugewith her brother(played by Mitch Vogel..Best remembered as""JamieHunter Cartwright""on""Bonannza!"").Sadly..""Chris""finds out that her brother doesn't care and she returns to the school.Where shebecomes an angry and distrustful cynic.The plot is good and the acting is top notch.Ms.Blair's performance is real and heartfelt..especially.When she meets her brother at the bus stop..only to find outthat the unfaifthful creep has turned her in to the cops.Ms.Jakel's performance as ""Mr.Parker""is also riveting.As he goes from overbearing nice guy to violent and unreasonablerage.There are also some fine performances from The actors..whoplay the girls in the schools and from the lady.Who plays thesupportive teacher.Even Ms.McClaire's role of the bullyinghousemother is worth watching.(Ms.Hunter's role is small but still worth watching)The one scene that is brilliantly filmed(But hard to watchby very young children and by those..whose  strict morals and weakhearts have trouble viewing this scene)is the scene .Where Ms.Blair's character is raped in the shower room bythe more dangerous inmates of the insitution.The scene ,while well executed is still difficult for some peopleto watch and should not be seen by very young children.Despite the negitive outcome of this scene(and I'm not asbadly effect by the rape scene as some other viewers of thisfilm are?)""Born Inocent!""is  Ms.Linda Blair's best tv performance!Bravo Ms.Blair!",5,Linda Blair Gets a hard lession in Reform School abuse,1067126400,"10 26, 2003",2003,3103,"['gritty', 'uncomprimising', 'look', 'violent', 'darkworld', 'girl', 'reform', 'schools.Linda', 'Blair', 'best', 'screen', 'performance', 'frightened', 'too', 'trusting', 'teen.Who', 'deals', 'father', 'abuse', 'mother', 'drinking', 'running', 'away.Eventually', 'Chris', 'Parker', 'Ms.Blair', 'Parents', 'have', 'had', 'enough', 'daughter', 'supposedly', 'uncontrollable', 'behavior', 'thoughless', 'neglegent', 'pair', 'send', 'poor', 'girl', 'juvenile', 'insitutionfor', 'teenage', 'girls.Where', 'Poor', 'Ms.Blair', 'abused', 'raped', 'dangerous', 'insane', 'inmates', 'mercy', 'school', 'equally', 'abusive', 'thoughtless', 'housemother', 'Mrs.Emma', 'Lasko', 'Allyn', 'Ann', 'McClaire..Best', 'remembered', 'playinganother', 'authoritative', 'lout', 'Mrs.Rubner', 'short', 'lived', 'Show', '.Yet', 'Ms.Blair', 'Chris', 'Parker', 'not', 'least', 'one', 'friend.A', 'kindly', 'teacher', 'who', 'get', 'young', 'girl', 'improve', 'her-self.So', 'can', 'impress', 'school', 'officals', 'thepoint.Where', 'can', 'go', 'home', 'brief', 'visit', 'hopefullyshe', 'can', 'remain', 'family.But', 'once', 'home', 'Chris', 'out', 'nothing', 'changed.Her', 'father', 'Ben', 'Parker', 'played', 'late', 'Richard', 'Jakel..bestremembered', 'obnoxious', 'federal', 'agent', 'movie', 'versionof', 'Starman', 'still', 'abusive', 'vicious', 'lout.Who', 'daughter', 'belongs', 'school', 'done', 'nothing', 'wrong..that', 'not', 'reasonsible', 'daughter', 'difficulty', 'staying', 'home', 'mother', 'played', 'byMs.Kim', 'Hunter..', 'Dr.Zeria', 'Planet', 'Apes', 'movies', 'canonly', 'deal', 'husband', 'mean', 'sprirted', 'attitude', 'reachingfor', 'bottle', 'Chris', 'heads', 'Tucson', 'hopes', 'can', 'find', 'refugewith', 'brother', 'played', 'Mitch', 'Vogel..Best', 'remembered', 'JamieHunter', 'Cartwright', 'Bonannza', '.Sadly..', 'Chris', 'out', 'brother', ""n't"", 'care', 'school.Where', 'angry', 'distrustful', 'cynic.The', 'plot', 'good', 'acting', 'top', 'notch.Ms.Blair', 'performance', 'real', 'heartfelt..especially.When', 'brother', 'bus', 'stop..only', 'find', 'unfaifthful', 'creep', 'turned', 'cops.Ms.Jakel', 'performance', 'Mr.Parker', 'also', 'riveting.As', 'overbearing', 'nice', 'guy', 'violent', 'unreasonablerage.There', 'are', 'also', 'fine', 'performances', 'actors..whoplay', 'girls', 'schools', 'lady.Who', 'thesupportive', 'teacher.Even', 'Ms.McClaire', 'role', 'bullyinghousemother', 'worth', 'watching', 'Ms.Hunter', 'role', 'small', 'still', 'worth', 'watching', 'one', 'scene', 'brilliantly', 'filmed', 'hard', 'watchby', 'very', 'young', 'children', 'those..whose', 'strict', 'morals', 'weakhearts', 'have', 'trouble', 'viewing', 'scene', 'scene', '.Where', 'Ms.Blair', 'character', 'raped', 'shower', 'room', 'more', 'dangerous', 'inmates', 'insitution.The', 'scene', 'well', 'executed', 'still', 'difficult', 'peopleto', 'watch', 'should', 'not', 'be', 'seen', 'very', 'young', 'children.Despite', 'negitive', 'outcome', 'scene', ""'m"", 'not', 'asbadly', 'effect', 'rape', 'scene', 'other', 'viewers', 'thisfilm', 'are', 'Born', 'Inocent', 'Ms.Linda', 'Blair', 'best', 'tv', 'performance', 'Bravo', 'Ms.Blair']",Born Innocent VHS
354160,A10E86TB0O7G1E,6303060226,"K. Raisky ""rollergirl""","[1, 5]",This was so shocking when it first came out...a blast!So glad to get my hands on a copy!,5,Born Innocent,1185148800,"07 23, 2007",2007,88,"['was', 'so', 'shocking', 'when', 'first', 'came', 'out', 'blast', 'So', 'glad', 'get', 'hands', 'copy']",Born Innocent VHS
354161,A8YKW3TCCNXZV,6303060226,"Michael A. Lilly ""maldelus""","[0, 0]","While serving time in the U.S. Navy and having read the paperback, ""The Exorcist"" and seeing the movies, one of my favorite actresses included Linda Blair who is the star of ""Born Innocent."" I had never seen this made for TV movie before and wonder who may have actually seen it then. The movie causes one to think about relationships and why a runaway thinks anything is better than going back home when one of her parents won't give her a chance to straighten up and fly right.",4,"A Runaway's Dilemma, Born Innocent-Amazon",1253664000,"09 23, 2009",2009,479,"['serving', 'time', 'U.S.', 'Navy', 'having', 'read', 'paperback', 'Exorcist', 'seeing', 'movies', 'one', 'favorite', 'actresses', 'included', 'Linda', 'Blair', 'who', 'star', 'Born', 'Innocent', 'had', 'never', 'seen', 'made', 'TV', 'movie', 'wonder', 'who', 'may', 'have', 'actually', 'seen', 'then', 'movie', 'one', 'think', 'relationships', 'why', 'runaway', 'thinks', 'anything', 'better', 'going', 'back', 'home', 'when', 'one', 'parents', 'wo', ""n't"", 'give', 'chance', 'straighten', 'up', 'fly', 'right']",Born Innocent VHS
354162,ALN7VHAK74NJU,6303060226,"Michael F. Warren ""Mikee805""","[1, 21]","I first saw this when it was first shown on TV with the rape scene still in, but when I watched this DVD the rape scene was mild to today look. THe father in the show head was still in the 90 if you watch it with you kids.",4,Old Memories,1098576000,"10 24, 2004",2004,222,"['first', 'saw', 'when', 'was', 'first', 'shown', 'TV', 'rape', 'scene', 'still', 'when', 'watched', 'DVD', 'rape', 'scene', 'was', 'mild', 'today', 'look', 'THe', 'father', 'show', 'head', 'was', 'still', '90', 'watch', 'kids']",Born Innocent VHS
