,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1692981,ACO26JQ366659,B00HXH00YE,A. E. Terry,"[0, 0]","I was rather surprised by the overall quality of this animated feature. Especially when comparing it to other movies like the Hulk and Iron man or the Iron Man: Rise of the Technovore. The Avengers Confidential definitely shows being able to go back to the quality of animation and stories from when Lionsgate did Planet Hulk or the Ultimate Avengers.The animation is very good. The script was alright, it does work as a side story and fleshes out the character of Black Widow better so she stands on her own rather than a support character. Punisher wasn't too bad, he came off as a bit dry and too cliched at points. I personally didn't care for the kid scientist character of Amadeus. I felt he could have been left out or just the one scene he's in and that's it.It's a clear don't discount Marvel's ability to produce and have good direct to dvd animated movies completely. This is clearly on the right track for keeping  pace with the quality of animated movies coming from DC that people are used to seeing and want.I would like to see more animated adaptations from the comics from Marvel like DC does and seems to really do well with.",4,Avengers Confidential: Black Widow & Punisher Review,1399852800,"05 12, 2014",2014,1143,"['was', 'rather', 'surprised', 'overall', 'quality', 'animated', 'feature', 'Especially', 'when', 'comparing', 'other', 'movies', 'Hulk', 'Iron', 'man', 'Iron', 'Man', 'Rise', 'Technovore', 'Avengers', 'Confidential', 'definitely', 'being', 'able', 'go', 'back', 'quality', 'animation', 'stories', 'when', 'Lionsgate', 'did', 'Planet', 'Hulk', 'Ultimate', 'Avengers.The', 'animation', 'very', 'good', 'script', 'was', 'alright', 'work', 'side', 'story', 'out', 'character', 'Black', 'Widow', 'better', 'so', 'own', 'rather', 'support', 'character', 'Punisher', 'was', ""n't"", 'too', 'bad', 'came', 'off', 'bit', 'dry', 'too', 'cliched', 'points', 'personally', 'did', ""n't"", 'care', 'kid', 'scientist', 'character', 'Amadeus', 'felt', 'could', 'have', 'been', 'left', 'out', 'just', 'one', 'scene', 'it.It', 'clear', 'do', ""n't"", 'discount', 'Marvel', 'ability', 'produce', 'have', 'good', 'direct', 'dvd', 'animated', 'movies', 'completely', 'clearly', 'right', 'track', 'keeping', 'pace', 'quality', 'animated', 'movies', 'coming', 'DC', 'people', 'are', 'used', 'seeing', 'want.I', 'would', 'like', 'see', 'more', 'animated', 'adaptations', 'comics', 'Marvel', 'DC', 'really', 'do', 'well']",Avengers Confidential: Black Widow & Punisher
1692982,A1B7JSCBM8YR6M,B00HXH00YE,Andrew Zindilis,"[0, 0]","Anime , is not for everyone , But I love it . I call this one a &#34; hybrid &#34; Asian animation for the english speaking market . I am a big fan of the &#34; Punisher &#34; I love a cameo in next Avengers Film . I really hope in near future , Both &#34; DC and Marvel &#34; with their respective  upcoming block busters , hopefully we will ( Marvel ) have more releases of &#34; Hybrid Anime &#34; . There is one issue I have is there is nocredits regarding the actors who do the english dubbing ..Thank You : Everyone .",5,Enjoyable,1404864000,"07 9, 2014",2014,523,"['Anime', 'not', 'everyone', 'love', 'call', 'one', '34', 'hybrid', '34', 'Asian', 'animation', 'english', 'speaking', 'market', 'am', 'big', 'fan', '34', 'Punisher', '34', 'love', 'cameo', 'next', 'Avengers', 'Film', 'really', 'hope', 'near', 'future', 'Both', '34', 'DC', 'Marvel', '34', 'respective', 'upcoming', 'block', 'busters', 'hopefully', 'will', 'Marvel', 'have', 'more', 'releases', '34', 'Hybrid', 'Anime', '34', 'one', 'issue', 'have', 'nocredits', 'regarding', 'actors', 'who', 'do', 'english', 'dubbing', '..Thank', 'Everyone']",Avengers Confidential: Black Widow & Punisher
1692983,A2HHYFHNQT1YKE,B00HXH00YE,Blahk68,"[1, 2]",I hate the way Marvel has done their last few comics and the new TV shows. I watched this with a friend and I had him turn it off. Terrible!,1,Not even interested,1397433600,"04 14, 2014",2014,140,"['hate', 'way', 'Marvel', 'done', 'last', 'few', 'comics', 'new', 'TV', 'shows', 'watched', 'friend', 'had', 'turn', 'off', 'Terrible']",Avengers Confidential: Black Widow & Punisher
1692984,A2K3RSOH1HM6H7,B00HXH00YE,"Bowman ""9001""","[28, 43]","Amazon encourages us to Share our &#34;thoughts with other customers&#34;. I have a question I would like ask Amazon. Why is it that too often it takes you almost up till the release date to give us any details on these products? All of the following was found at Marvel.com:&#34;Black Widow & Punisher team-up in an original animated film!&#34;&#34;Marvel's Avengers are back in the new, feature-length animated adventure &#34;Avengers Confidential: Black Widow & Punisher&#34;, available March 25 on Blu-ray (tm) Combo Pack, DVD and Digital from Sony Pictures Home Entertainment. In this action-packed animated film, two of Marvel's most popular characters, Black Widow ( voiced by Jennifer Carpenter, TV's &#34;Dexter&#34; ) and the Punisher ( voiced by Brian Bloom, &#34;Call of Duty: Modern Warfare 3&#34;) team-up along side Iron Man, Thor, Hulk, and the rest of the Avengers.&#34;&#34;Go behind-the-scenes of &#34;Avengers Confidential: Black Widow & Punisher&#34; with two revealing, making-of featurettes, fans will hear from film makers on the pairing of two of Marvel's most deadly super heroes. The Blu-ray (tm) Combo Pack includes a special Conceptual Art Gallery offering fans an expanded view of the imaginative design.&#34;&#34;Synopsis&#34;&#34;After interfering with a top secret mission, the Punisher is taken into custody by S.H.I.E.L.D. Agent and Avenger, Black Widow. At the orders of Director Nick Fury, Punisher and Black Widow are sent on a mission to stop Leviathan, a global terrorist organization that plans to sell stolen S.H.I.E.L.D. technology to the highest bidder. Now, the vigilante and spy must work together to prevent this technology from falling into the wrong hands. The fate of the world, and of the Avengers, hangs in the balance.&#34;&#34;Avengers Confidential: Black Widow & Punisher&#34; was directed by Kenichi Shimizu, with a story by Marjorie Lui and screen play by Mitsutaka Hirota. It was produced by Marvel, Sony Pictures Entertainment (Japan) Inc. and Madhouse Inc. The film has a run time of approximately 83 minutes and is rated PG-13 for sequences of action violence.&#34;&#34;Blu-ray Exclusive&#34;&#34;Conceptual Art Gallery&#34;&#34;Blu-ray and DVD bonus features&#34;&#34;Espionage and Punishment&#34; featurette: This featurette looks at the exciting versions of these popular Marvel characters as adapted in this stunning style of anime. From early concept art and storyboards to the final film, all aspects of creating the compelling story of this unique anime feature are explored&#34;&#34;The Vigilante Vs. The Spy&#34; featurette: A look at Marvel's Frank Castle (The Punisher) and Natasha Romanoff (The Black Widow). Each of these characters feature dark and complex origins that led them to extreme action and extraordinary lives.&#34;",4,Anime Avengers Assemble !,1390867200,"01 28, 2014",2014,2801,"['Amazon', 'Share', '34', 'thoughts', 'other', 'customers', '34', 'have', 'question', 'would', 'like', 'ask', 'Amazon', 'Why', 'too', 'often', 'almost', 'till', 'release', 'date', 'give', 'details', 'products', 'following', 'was', 'found', 'Marvel.com', '34', 'Black', 'Widow', 'Punisher', 'team-up', 'original', 'animated', 'film', '34', '34', 'Marvel', 'Avengers', 'are', 'back', 'new', 'feature-length', 'animated', 'adventure', '34', 'Avengers', 'Confidential', 'Black', 'Widow', 'Punisher', '34', 'available', 'March', '25', 'Blu-ray', 'tm', 'Combo', 'Pack', 'DVD', 'Digital', 'Sony', 'Pictures', 'Home', 'Entertainment', 'action-packed', 'animated', 'film', 'two', 'Marvel', 'most', 'popular', 'characters', 'Black', 'Widow', 'voiced', 'Jennifer', 'Carpenter', 'TV', '34', 'Dexter', '34', 'Punisher', 'voiced', 'Brian', 'Bloom', '34', 'Call', 'Duty', 'Modern', 'Warfare', '3', '34', 'team-up', 'side', 'Iron', 'Man', 'Thor', 'Hulk', 'rest', 'Avengers.', '34', '34', 'Go', 'behind-the-scenes', '34', 'Avengers', 'Confidential', 'Black', 'Widow', 'Punisher', '34', 'two', 'revealing', 'making-of', 'featurettes', 'fans', 'will', 'hear', 'film', 'makers', 'pairing', 'two', 'Marvel', 'most', 'deadly', 'super', 'heroes', 'Blu-ray', 'tm', 'Combo', 'Pack', 'special', 'Conceptual', 'Art', 'Gallery', 'offering', 'fans', 'expanded', 'view', 'imaginative', 'design.', '34', '34', 'Synopsis', '34', '34', 'interfering', 'top', 'secret', 'mission', 'Punisher', 'taken', 'custody', 'S.H.I.E.L.D', 'Agent', 'Avenger', 'Black', 'Widow', 'orders', 'Director', 'Nick', 'Fury', 'Punisher', 'Black', 'Widow', 'are', 'sent', 'mission', 'stop', 'Leviathan', 'global', 'terrorist', 'organization', 'sell', 'stolen', 'S.H.I.E.L.D', 'technology', 'highest', 'bidder', 'Now', 'vigilante', 'spy', 'must', 'work', 'together', 'prevent', 'technology', 'falling', 'wrong', 'hands', 'fate', 'world', 'Avengers', 'hangs', 'balance.', '34', '34', 'Avengers', 'Confidential', 'Black', 'Widow', 'Punisher', '34', 'was', 'directed', 'Kenichi', 'Shimizu', 'story', 'Marjorie', 'Lui', 'screen', 'play', 'Mitsutaka', 'Hirota', 'was', 'produced', 'Marvel', 'Sony', 'Pictures', 'Entertainment', 'Japan', 'Inc.', 'Madhouse', 'Inc', 'film', 'run', 'time', 'approximately', '83', 'minutes', 'rated', 'PG-13', 'sequences', 'action', 'violence.', '34', '34', 'Blu-ray', 'Exclusive', '34', '34', 'Conceptual', 'Art', 'Gallery', '34', '34', 'Blu-ray', 'DVD', 'bonus', '34', '34', 'Espionage', 'Punishment', '34', 'featurette', 'featurette', 'exciting', 'versions', 'popular', 'Marvel', 'characters', 'adapted', 'stunning', 'style', 'anime', 'early', 'concept', 'art', 'storyboards', 'final', 'film', 'aspects', 'creating', 'compelling', 'story', 'unique', 'anime', 'feature', 'are', 'explored', '34', '34', 'Vigilante', 'Vs', 'Spy', '34', 'featurette', 'look', 'Marvel', 'Frank', 'Castle', 'Punisher', 'Natasha', 'Romanoff', 'Black', 'Widow', 'characters', 'feature', 'dark', 'complex', 'origins', 'led', 'extreme', 'action', 'extraordinary', 'lives.', '34']",Avengers Confidential: Black Widow & Punisher
1692985,A2ZDOBC8RKCOMC,B00HXH00YE,"Brandon D. Lusk ""o.supreme""","[2, 3]","I&#8217;ll preface this review by stating that I support all Marvel & DC animation good, bad, or otherwise. That being said however will not stop me from being honest even though I purchased this BRD/DVD set. I will say overall I liked it better than Rise of Technovore. I know this is an anime movie, but it felt a little more Marvel-ish to me (for lack of a better term). The animation was great, what I&#8217;ve come to expect from Madhouse, the story however was mid-range. Not great or epic in any way, but not horrible either. I&#8217;ve seen worse (Ironman & Hulk Heroes United comes to mind). The best part I have to say however comes in the last 15 minutes. The Avengers finally make their cameo along with about a dozen or so random super-villains thrown in for good measure. Did it make sense? Absolutely not. Was it fun? Sure. I wouldn&#8217;t mind seeing more Madhouse films or anime series in the future, as long as they get better and don&#8217;t get worse. Also for anyone who may be sensitive to the PG-13 rating. I was pleasantly surprised. You&#8217;d think with Punisher as one of the main characters, the film would be gushing blood constantly, but much in the style of most western comics, it is kept to a minimum despite the gun-toting vigilante. &#8220;Rise&#8221; had far more depictions of graphic violence IMHO, so this was a welcome notch down, though it is still very much PG-13 for a reason. It&#8217;s not bad as a rental or if you can find it on-line, but no need to purchase unless you are a completist like me.",3,mid-range offering from Madhouse,1395964800,"03 28, 2014",2014,1544,"['8217', 'preface', 'review', 'stating', 'support', 'Marvel', 'DC', 'animation', 'good', 'bad', 'otherwise', 'being', 'said', 'however', 'will', 'not', 'stop', 'being', 'honest', 'even', 'purchased', 'BRD/DVD', 'set', 'will', 'say', 'overall', 'liked', 'better', 'Rise', 'Technovore', 'know', 'anime', 'movie', 'felt', 'little', 'more', 'Marvel-ish', 'lack', 'better', 'term', 'animation', 'was', 'great', 'what', '8217', 'come', 'expect', 'Madhouse', 'story', 'however', 'was', 'mid-range', 'Not', 'great', 'epic', 'way', 'not', 'horrible', 'either', '8217', 'seen', 'worse', 'Ironman', 'Hulk', 'Heroes', 'United', 'mind', 'best', 'part', 'have', 'say', 'however', 'last', '15', 'minutes', 'Avengers', 'finally', 'make', 'cameo', 'dozen', 'so', 'random', 'super-villains', 'thrown', 'good', 'measure', 'make', 'sense', 'Absolutely', 'not', 'Was', 'fun', 'Sure', 'wouldn', '8217', 'mind', 'seeing', 'more', 'Madhouse', 'films', 'anime', 'series', 'future', 'as', 'long', 'get', 'better', 'don', '8217', 'get', 'worse', 'Also', 'anyone', 'who', 'may', 'be', 'sensitive', 'PG-13', 'rating', 'was', 'pleasantly', 'surprised', '8217', 'think', 'Punisher', 'one', 'main', 'characters', 'film', 'would', 'be', 'gushing', 'blood', 'constantly', 'much', 'style', 'most', 'western', 'comics', 'kept', 'minimum', 'gun-toting', 'vigilante', '8220', 'Rise', '8221', 'had', 'far', 'more', 'depictions', 'graphic', 'violence', 'IMHO', 'was', 'welcome', 'notch', 'down', 'still', 'very', 'much', 'PG-13', 'reason', '8217', 'not', 'bad', 'rental', 'can', 'find', 'on-line', 'need', 'purchase', 'are', 'completist']",Avengers Confidential: Black Widow & Punisher
1692986,A21H0QBNHDJODQ,B00HXH00YE,"B. Woodland ""Proud American""","[1, 3]",The problem I have with this movie is I have no memory of ordering it but couldn't return it because I had removed the cellophane. But after watching only about ten minutes of the movie I had to hit the eject button on the Blu Ray player. Save your money.,1,Major disappointment,1395964800,"03 28, 2014",2014,255,"['problem', 'have', 'movie', 'have', 'memory', 'ordering', 'could', ""n't"", 'return', 'had', 'removed', 'cellophane', 'watching', 'only', 'about', 'ten', 'minutes', 'movie', 'had', 'hit', 'eject', 'button', 'Blu', 'Ray', 'player', 'Save', 'money']",Avengers Confidential: Black Widow & Punisher
1692987,A3CPJYAQMCUGNR,B00HXH00YE,Chris Matthews,"[7, 84]","As the activities director for the local Network Alliance Meeting Boys Loving Amusement it is my responsibility to keep our DVD and Blu-ray library up to date. This was definitely a movie that looked like a worthwhile addition.  Upon doing research online, with my computer, using real Wi-Fi, in my van, parked in a park, at night, all by myself,  I was able to find a synopsis that gave me a good enough idea of what to expect.""After interfering with a top secret mission, the Punisher is taken into custody by S.H.I.E.L.D. Agent and Avenger, Black Widow. At the orders of Director Nick Fury, Punisher and Black Widow are sent on a mission to stop Leviathan, a global terrorist organization that plans to sell stolen S.H.I.E.L.D. technology to the highest bidder. Now, the vigilante and spy must work together to prevent this technology from falling into the wrong hands. The fate of the world, and of the Avengers, hangs in the balance."" -Written by Anonymous on Internet Media Data Base(I too can copy and paste)However, upon actually viewing the movie, I found the quality of animation sorely lacking in contrast to the cover art. For that, I must give it one star for its deceptive presentation.",1,Misleading presentation,1392768000,"02 19, 2014",2014,1200,"['activities', 'director', 'local', 'Network', 'Alliance', 'Meeting', 'Boys', 'Loving', 'Amusement', 'responsibility', 'keep', 'DVD', 'Blu-ray', 'library', 'up', 'date', 'was', 'definitely', 'movie', 'looked', 'worthwhile', 'addition', 'doing', 'research', 'online', 'computer', 'using', 'real', 'Wi-Fi', 'van', 'parked', 'park', 'night', 'was', 'able', 'find', 'synopsis', 'gave', 'good', 'enough', 'idea', 'what', 'expect', 'interfering', 'top', 'secret', 'mission', 'Punisher', 'taken', 'custody', 'S.H.I.E.L.D', 'Agent', 'Avenger', 'Black', 'Widow', 'orders', 'Director', 'Nick', 'Fury', 'Punisher', 'Black', 'Widow', 'are', 'sent', 'mission', 'stop', 'Leviathan', 'global', 'terrorist', 'organization', 'sell', 'stolen', 'S.H.I.E.L.D', 'technology', 'highest', 'bidder', 'Now', 'vigilante', 'spy', 'must', 'work', 'together', 'prevent', 'technology', 'falling', 'wrong', 'hands', 'fate', 'world', 'Avengers', 'hangs', 'balance', '-Written', 'Anonymous', 'Internet', 'Media', 'Data', 'Base', 'too', 'can', 'copy', 'paste', 'However', 'actually', 'viewing', 'movie', 'found', 'quality', 'animation', 'sorely', 'lacking', 'contrast', 'cover', 'art', 'must', 'give', 'one', 'star', 'deceptive', 'presentation']",Avengers Confidential: Black Widow & Punisher
1692988,A2JKUF1K9DIYC0,B00HXH00YE,Daniel Aliberte,"[0, 0]","It's a decent premise but a poor flick.  Marvel just has no idea what to do with the Punisher.  Now that Marvel has become a major corporate puppet of Disney they keep trying to incorporate Punisher into their underwear-over-pants wearing super heroes.  But, that's not him.  He's a product of an age past, NYC 80's.  When NYC was a cesspit and no one cared people were pushed to a breaking point and the City That Never Sleeps was like a 3rd world country.  Punisher was created for all of us who were scared to walk in the street, ride the subway and frustrated that those in power were the corrupt.  He became an outlaw for the people in order to do one thing, take down the organized crime that ruled this town and kept the streets under their thumb.  He is an incredibly relevant and under used.  No corporation wants to use a figure that is against the corrupt establishment and send a message to people to stand up for your rights.",2,Missed opportunity,1401062400,"05 26, 2014",2014,938,"['decent', 'premise', 'poor', 'flick', 'Marvel', 'just', 'idea', 'what', 'do', 'Punisher', 'Now', 'Marvel', 'become', 'major', 'corporate', 'puppet', 'Disney', 'keep', 'trying', 'incorporate', 'Punisher', 'underwear-over-pants', 'wearing', 'super', 'heroes', 'not', 'product', 'age', 'past', 'NYC', '80', 'When', 'NYC', 'was', 'cesspit', 'one', 'cared', 'people', 'were', 'pushed', 'breaking', 'point', 'City', 'That', 'Never', 'Sleeps', 'was', '3rd', 'world', 'country', 'Punisher', 'was', 'created', 'who', 'were', 'scared', 'walk', 'street', 'ride', 'subway', 'frustrated', 'power', 'were', 'corrupt', 'became', 'outlaw', 'people', 'order', 'do', 'one', 'thing', 'take', 'down', 'organized', 'crime', 'ruled', 'town', 'kept', 'streets', 'thumb', 'incredibly', 'relevant', 'used', 'corporation', 'use', 'figure', 'corrupt', 'establishment', 'send', 'message', 'people', 'stand', 'up', 'rights']",Avengers Confidential: Black Widow & Punisher
1692989,AWG2O9C42XW5G,B00HXH00YE,"David ""Black Widow 2014""","[0, 0]",I don't know why people are giving this movie so much crap. it is awesome and it's about time they focused on characters like black widow and punisher. punisher is awesome and black widow is to. I thought the story was good and the animation was amazing. love the characters and loved the movie. if you have not seen this movie then I recommend you do. and I believe this movie was made for the fans of these two awesome characters.,5,Avengers Confidential: Black Widow and Punisher,1400371200,"05 18, 2014",2014,432,"['do', ""n't"", 'know', 'why', 'people', 'are', 'giving', 'movie', 'so', 'much', 'crap', 'awesome', 'time', 'focused', 'characters', 'black', 'widow', 'punisher', 'punisher', 'awesome', 'black', 'widow', 'thought', 'story', 'was', 'good', 'animation', 'was', 'amazing', 'love', 'characters', 'loved', 'movie', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do', 'believe', 'movie', 'was', 'made', 'fans', 'two', 'awesome', 'characters']",Avengers Confidential: Black Widow & Punisher
1692990,A1H7KPZ7UQEXQB,B00HXH00YE,E. Joseph Delaney,"[2, 5]",This film was written like a thriller wherein you don't know who might be playing what side or angle till the end. Anything can turn. And the anime style animation is terrific. Any Marvel fan is going to enjoy this Direct To DVD movie.,5,We need more productions like this.,1397433600,"04 14, 2014",2014,235,"['film', 'was', 'written', 'thriller', 'wherein', 'do', ""n't"", 'know', 'who', 'might', 'be', 'playing', 'what', 'side', 'angle', 'end', 'Anything', 'can', 'turn', 'anime', 'style', 'animation', 'terrific', 'Marvel', 'fan', 'going', 'enjoy', 'Direct', 'DVD', 'movie']",Avengers Confidential: Black Widow & Punisher
