,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1363486,A3AX5EHV5FIFMN,B003UD7J26,,"[0, 0]","This is an excellent show with Dana Delany providing probably her best performance that I have seen. The story lines are great, the supporting actors are okay. I would definitely purchase Season Two.",5,A Hit!,1405209600,"07 13, 2014",2014,199,"['excellent', 'show', 'Dana', 'Delany', 'providing', 'probably', 'best', 'performance', 'have', 'seen', 'story', 'lines', 'are', 'great', 'supporting', 'actors', 'are', 'okay', 'would', 'definitely', 'purchase', 'Season', 'Two']",N/A
1363487,A28L0OYU5DZ3XB,B003UD7J26,"&#34;Cal&#34; ""review4you""","[0, 0]",Glad this show was returned to ABC for a third season.  It is a favorite and the new third season has many exciting episodes.  Season one sets up the characters although some of my favorite characters are no longer in season 3.,5,Great Show,1369267200,"05 23, 2013",2013,227,"['Glad', 'show', 'was', 'returned', 'ABC', 'third', 'season', 'favorite', 'new', 'third', 'season', 'many', 'exciting', 'episodes', 'Season', 'one', 'up', 'characters', 'favorite', 'characters', 'are', 'no', 'longer', 'season', '3']",N/A
1363488,ABNPNMB2U63O0,B003UD7J26,B Leuri,"[1, 2]","I was dubious about buying a series I'd never even seen one episode of, but the premise seemed good, ME who came late to the calling through injury and embraced a new career.I was thoroughly surprised and highly entertained by the set, often watching two or three episodes in a night.I find I want to write much more, but it's far better if you just buy and enjoy, so here's the basics.Delany performs very well as the ME working against initially sceptical officers, past a self focused mother who is also a judge.That her charcter does this while being depicted as an estranged mother who was basically abused by the legal system in a custody battle is credit to both her and the writers - it is believable and easy to relate to.The ways in which she tries valiently to rise above the incursions of domestic stituations created by a pre-teen girl as relationships re-establish and still manages to depict a vibrant dynamic and assertive individual in a work setting is a credit to the way the entire series are put together.I will be buying the second season, and if its similarly priced I won't bother about waiting for a sale.Out of 5* I'd average the episodes as follows:Screenplays ****Acting *****Sets ****Credibility *****If you enjoy crime or medical drama I'd be most surprised if you didn't watch this more than once.",5,A future hit for ABC and Dana Delaney,1317513600,"10 2, 2011",2011,1328,"['was', 'dubious', 'buying', 'series', ""'d"", 'never', 'even', 'seen', 'one', 'episode', 'premise', 'seemed', 'good', 'ME', 'who', 'came', 'late', 'calling', 'injury', 'embraced', 'new', 'career.I', 'was', 'thoroughly', 'surprised', 'highly', 'entertained', 'set', 'often', 'watching', 'two', 'three', 'episodes', 'night.I', 'find', 'want', 'write', 'much', 'more', 'far', 'better', 'just', 'buy', 'enjoy', 'here', 'basics.Delany', 'very', 'well', 'ME', 'working', 'initially', 'sceptical', 'officers', 'self', 'focused', 'mother', 'who', 'also', 'judge.That', 'charcter', 'being', 'depicted', 'estranged', 'mother', 'who', 'was', 'basically', 'abused', 'legal', 'system', 'custody', 'battle', 'credit', 'writers', 'believable', 'easy', 'relate', 'to.The', 'ways', 'valiently', 'rise', 'incursions', 'domestic', 'stituations', 'created', 'pre-teen', 'girl', 'relationships', 're-establish', 'still', 'depict', 'vibrant', 'dynamic', 'assertive', 'individual', 'work', 'setting', 'credit', 'way', 'entire', 'series', 'are', 'put', 'together.I', 'will', 'be', 'buying', 'second', 'season', 'similarly', 'priced', 'wo', ""n't"", 'bother', 'waiting', 'sale.Out', '5*', ""'d"", 'average', 'episodes', 'Screenplays', '****Acting', '*****Sets', '****Credibility', '*****If', 'enjoy', 'crime', 'medical', 'drama', ""'d"", 'be', 'most', 'surprised', 'did', ""n't"", 'watch', 'more', 'once']",N/A
1363489,A163A0OX2LNNR4,B003UD7J26,"Bruce Allen Guilliams ""QueBruce""","[3, 4]","I must admit, this show is a guilty pleasure.  I was never a Dana Delaney fan.  I was surprised when I ran across this show and caught myself involved.  The characters are rich and intriguing.  Megan Hunt (Dana Delaney)is a tough appearing medical examiner balancing a new career after an accident that forced her into her new career.  She shows a softer side trying to get back in her daughters life after her ex husband won full custody in the divorce.  Dana plays it well.  I think she has finally found her best character in her career.  Her co-workers are a great match, her boss Kate Murphy (Jeri Ryan) makes a perfect match of wit and toughness.(And Hot!)  Bud, Peter and Samantha but heads with her methods but she wins their respect.  Ethan (Geoffrey Arend) is a character that is a typical researcher, that knows just enough to almost get it right.  The one character flaw is Curtis Brumfield (Windell D Middlebrooks) as another boss of such but I find it hard to take serious.  He doesnt seem the type to be well educated enough to be in the position. (This may be typical of some upper management in a lot of places in the real world.)  I love the show.  Get rid of your apprehensions and watch this show.  You will get hooked.  There is a Body of Proof in the watching.",4,The Proof is in the watching,1316476800,"09 20, 2011",2011,1282,"['must', 'admit', 'show', 'guilty', 'pleasure', 'was', 'never', 'Dana', 'Delaney', 'fan', 'was', 'surprised', 'when', 'ran', 'show', 'caught', 'involved', 'characters', 'are', 'rich', 'intriguing', 'Megan', 'Hunt', 'Dana', 'Delaney', 'tough', 'appearing', 'medical', 'examiner', 'balancing', 'new', 'career', 'accident', 'forced', 'new', 'career', 'softer', 'side', 'trying', 'get', 'back', 'daughters', 'life', 'ex', 'husband', 'won', 'full', 'custody', 'divorce', 'Dana', 'well', 'think', 'finally', 'found', 'best', 'character', 'career', 'co-workers', 'are', 'great', 'match', 'boss', 'Kate', 'Murphy', 'Jeri', 'Ryan', 'perfect', 'match', 'wit', 'toughness', 'Hot', 'Bud', 'Peter', 'Samantha', 'heads', 'methods', 'respect', 'Ethan', 'Geoffrey', 'Arend', 'character', 'typical', 'researcher', 'just', 'enough', 'almost', 'get', 'right', 'one', 'character', 'flaw', 'Curtis', 'Brumfield', 'Windell', 'D', 'Middlebrooks', 'boss', 'such', 'find', 'hard', 'take', 'serious', 'seem', 'type', 'be', 'well', 'educated', 'enough', 'be', 'position', 'may', 'be', 'typical', 'upper', 'management', 'lot', 'places', 'real', 'world', 'love', 'show', 'Get', 'rid', 'apprehensions', 'watch', 'show', 'will', 'get', 'hooked', 'Body', 'Proof', 'watching']",N/A
1363490,AW3VZ5O895LRK,B003UD7J26,"carol irvin ""carol irvin""","[0, 0]","The concept is tired so we find ourselves with yet another crime show which pivots around the pathologist but this time for Philadelphia. However, one of the few things I had been enjoying on DESPERATE HOUSEWIVES was Dana Delaney, the lead now in this show.  I am certainly enjoying her in this show far more than I am enjoying anything in DESPERATE HOUSEWIVES nowadays.This was a case involving a victim in the same high society class as our lead character.  She headed up a major Philadelphia magazine, which was a high society scandal rag.  She had no shortage of enemies and they all come under scrutiny as potential suspects in this crime.The show is trying to settle on some likable characters who support the medical examiner and they are somewhat succeeding but the show really will live or die based on Delaney. For the moment, I'm still watching.",4,Enjoying Dana Delaney in Lead Role,1303948800,"04 28, 2011",2011,856,"['concept', 'tired', 'find', 'yet', 'crime', 'show', 'pivots', 'pathologist', 'time', 'Philadelphia', 'However', 'one', 'few', 'things', 'had', 'been', 'enjoying', 'DESPERATE', 'HOUSEWIVES', 'was', 'Dana', 'Delaney', 'lead', 'now', 'show', 'am', 'certainly', 'enjoying', 'show', 'far', 'more', 'am', 'enjoying', 'anything', 'DESPERATE', 'HOUSEWIVES', 'nowadays.This', 'was', 'case', 'involving', 'victim', 'same', 'high', 'society', 'class', 'lead', 'character', 'headed', 'up', 'major', 'Philadelphia', 'magazine', 'was', 'high', 'society', 'scandal', 'rag', 'had', 'shortage', 'enemies', 'come', 'scrutiny', 'potential', 'suspects', 'crime.The', 'show', 'trying', 'settle', 'likable', 'characters', 'who', 'support', 'medical', 'examiner', 'are', 'somewhat', 'succeeding', 'show', 'really', 'will', 'live', 'die', 'based', 'Delaney', 'moment', ""'m"", 'still', 'watching']",N/A
1363491,A11FIEH6TUQ73V,B003UD7J26,CASTEL LOVER,"[1, 2]","I love how you can tell how a person has lived his or her live, and how they can really fine out how the person died. It's also nice that there are people out there who really care about the dead, and what really what happened to them. Dana Delany  Dr. Megan Hunt) plays an excellent job along with the rest of the cast. They all work well together.",5,Body of Proof  is no.1,1318723200,"10 16, 2011",2011,349,"['love', 'how', 'can', 'tell', 'how', 'person', 'lived', 'live', 'how', 'can', 'really', 'fine', 'out', 'how', 'person', 'died', 'also', 'nice', 'are', 'people', 'who', 'really', 'care', 'dead', 'what', 'really', 'what', 'happened', 'Dana', 'Delany', 'Dr.', 'Megan', 'Hunt', 'excellent', 'job', 'rest', 'cast', 'work', 'well', 'together']",N/A
1363492,A2JIXR0FYAN6HP,B003UD7J26,CATRYNA,"[0, 0]","This show is great, even if it is another show depicting a woman coronar. I love the negative interplay of personalities and the unfolding of Dana Delaney and her hard core protectiveness. My only objection are some of the conclusions that they come to which come from inaccuracies. One right off the bat was determining someone's handedness. And that was because of the wallet being in the left hand back pocket, determining a left handed person. That would be wrong, as a left handed person would have their wallet in their right hand pocket and a right handed person would have their wallet in their left pocket. Although, that is subject to error with those that are ambidextrous and in that case it would boil down to preference and not handedness.",5,LOVE THE PERSONALITIES,1365724800,"04 12, 2013",2013,753,"['show', 'great', 'even', 'show', 'depicting', 'woman', 'coronar', 'love', 'negative', 'interplay', 'personalities', 'unfolding', 'Dana', 'Delaney', 'hard', 'core', 'protectiveness', 'only', 'objection', 'are', 'conclusions', 'come', 'come', 'inaccuracies', 'One', 'right', 'bat', 'was', 'determining', 'someone', 'handedness', 'was', 'wallet', 'being', 'left', 'hand', 'back', 'pocket', 'determining', 'left', 'handed', 'person', 'would', 'be', 'wrong', 'left', 'handed', 'person', 'would', 'have', 'wallet', 'right', 'hand', 'pocket', 'right', 'handed', 'person', 'would', 'have', 'wallet', 'left', 'pocket', 'subject', 'error', 'are', 'ambidextrous', 'case', 'would', 'boil', 'down', 'preference', 'not', 'handedness']",N/A
1363493,ARIQML8CW4PCN,B003UD7J26,CHIPMUNK JIM,"[0, 0]",Dana Delany as Megan Hunt does an EXCELLENT  job as Medical Examiner--The Episodes are well done andthe other Actors add to the Story to make an Enjoyable Episode--I Highly Recommend the Series to anyone looking fora Different kind of Series--and well written Story Lines..,5,Well-Rounded Medical Show,1364860800,"04 2, 2013",2013,273,"['Dana', 'Delany', 'Megan', 'Hunt', 'EXCELLENT', 'job', 'Medical', 'Examiner', 'Episodes', 'are', 'well', 'done', 'andthe', 'other', 'Actors', 'add', 'Story', 'make', 'Enjoyable', 'Episode', 'Highly', 'Recommend', 'Series', 'anyone', 'looking', 'fora', 'Different', 'kind', 'Series', 'well', 'written', 'Story', 'Lines..']",N/A
1363494,A2FRKEXDXDN1KI,B003UD7J26,Dennis A. Amith (kndy),"[0, 0]","From writer and producer Christopher Murphey comes a new ABC medical drama titled ""Body of Proof"" which made its debut on March 2011 replacing a canceled drama series.  With a short nine episode first season, the drama series was renewed for a second season and garnered positive reviews around the world where it has aired.""Body of Proof: The Complete First Season"" features 9 episodes on two discs. Here is a basic summary of each episode (Spoilerless summaries):DISC: 1EPISODE 1 - Pilot - Detectives work with a passionate medical examiner named Dr. Megan Hunt, but with her wanting to catch the killer of a young woman, they quickly learn that the medical examiner may tend to break her boundaries.  Meanwhile, Hunt tries to re-establish a relationship with her estranged daughter.EPISODE 2 - Letting Go - Dr. Megan Hunt helps detectives with a murder case involving an interracial couple.EPISODE 3 - Helping Hand - Dr. Megan Hunt tries to find out how and who murdered a woman found in a hotel.  Meanwhile, Megan tries to make friends by taking an interest in the lives of her co-workers.EPISODE 4 - Talking Heads - Dr. Megan Hunt works on a case involving a homeless man who was dismembered.  Meanwhile, Dr. Megan Hunt's daughter chooses her mother as a her video project.EPISODE 5 - Dead Man Walking - Dr. Megan Hunt investigates a patients death at the hospital she once worked at.  Special guest stars: Christina Hendricks and Marc Blucas.  Meanwhile, Ethan and Curtis work on a case.DISC 2:EPISODE 6 - Society Hill - Dr. Megan Hunt tries to find out who killed a magazine editor, meanwhile she accepts an invitation to one of her mother's social events.EPISODE 7 - All in the Family - A stay-at-home dad is found murdered in his home in a quiet neighborhood in the Philadelphia suburbs.  Dr. Hunt tries to find out who killed her.  Meanwhile Kate works on a pro bono case with Megan's ex-husband.EPISODE 8 - Buried Secrets - A homicide detective is found dead and Dr. Megan Hunt tries to help detectives find out who killed her.EPISODE 9 - Broken Home - When a socialite is found dead, Dr. Megan Hunt feels that she may have been killed but her personal life is starting to interfere with the investigation.VIDEO:""Body of Proof: The Complete First Season"" is presented in Widescreen (1:78:1) - Enhanced for 169 televisions.  This is one of the few drama series on television where a lot of the scenes are shot outdoors, to there is good natural lighting and the series does look good on DVD.  I didn't see any major noise or compression artifacts. For the most part, the seventh season does look very good on DVD.AUDIO:As for audio, the series is presented in Dolby Digital 5.1 Surround Sound and the series is primarily dialogue and music driven. Dialogue is clear and understandable, while the music has always played a major part for the series and definitely enhances certain scenes. Did notice the surround used in scenes with cutting of flesh (during surgery) which was quite clear.  There are a few mild action sequences but for the most part, this is a dialogue-driven drama series.The show is presented in English SDH, Spanish and French subtitles.SPECIAL FEATURES:""Body of Proof: The Complete First Season"" includes the following special features:Examining the Proof - (10:21)  Cast, crew and creators discuss the fascinating elements that go into making death look real with the help of research and a team of medical advisorsIf Looks Could Kill - (5:33) From Dr. Megan Hunt`s high heels to Curtis and Ethan`s scrubs and wardrobe, go behind-the-scenes with costume designer Roberta Haze as she dresses the actors and creates looks that kill!Body of Goofs - (3:40) ""Body of Proof"" first season outtakes.New Evidence: A Sneak Peek at Season 2 - (:46) Short sneak peak for season 2.DISC 2:Normal & Extended episode of ""Episode 144 - Song Beneath the Song"" - This extended episode (48:01) and the normal episode (44:01) are featured on disc 5.EXTRAS:""Body of Proof: The Complete First Season"" comes with a slip cover case.JUDGMENT CALL:So far, with the first season of ""Body of Proof"", the characters and the overall premise of the series is very good and entertaining.It's a mix of a medical and police drama series...not to say it's ""Grey's Anatomy"" meets ""Castle"" kind of hybrid series but you have the medical side and then a medical examiner who tends to overstep the boundaries during a police investigation once in awhile.But the series does make things different in the fact that the main character, Dr. Megan Hunt, while a talented medical examiner and former neurosurgeon, she's flawed when it comes to things outside of her career.  She realizes what she lost when she lost and that is a failed marriage and a teenage daughter and a husband who are estranged.You can tell that she buries herself in work to avoid social interaction or to avoid the pain of losing her family but whether or not she likes it, her co-workers are her support, trying to get her out of this funk and make her more sociable but also giving her that extra push for her to have that relationship with her daughter.Dana Delaney does a spectacular job of playing the character who has confidence when it comes to her job but also her personality flaws when it comes to the more emotional and social aspects of her life.  And speaking of Delaney, I definitely love this character role since she played Nurse Colleen McMurphy on ""China Beach"" back in 1988-1991.  A strong character role, intelligent but yet not perfect...just a human being who works hard at her job but also has her own personal issues that she has to deal with.What I like about this is that many professionals I know are like that.  They put in a lot of hours in the office and deep inside, they know they should be with family but because of their dedication for the greater good of saving lives... it's a difficult choice and lifestyle which is rarely focused in a drama series.I have to admit that at first, I thought this was going to be a reversed-""Castle"" type series where Dr. Hunt would be overstepping the boundaries of her job during the police questioning of a potential suspect but I'm glad that it's not that type of drama series and that the writers are trying to do something difference.  Also, I like the fact that the other supporting cast were being utilized much more earlier in the series.While the series has gained critical praise, one thing that I do find the series a bit problematic is its criminal cases are predictable.  If anything, we are a bit spoiled in this day and age with many police or investigative series that really make you wonder ""who did it?"", ""Body of Proof"" is not exactly challenging the viewer as much.  But it's only the first season and it'll be interesting to see how the writers improve in season two.As for the DVD release, you do get nine episodes and special features and of course, the series is sold at a cheaper price because of the shorter season.  But overall, it's a solid series.  I just hope that the writers don't make Dr. Hunt too sociable (ala similar to Delaney's role in ""Desperate Housewives"") and to not have Dr. Hunt or Nicholas Bishop hook up.  There is a lot of exploring and potential for these characters but it's all about how they are utilized in each episode.  Especially with Dr. Ethan Gross and Dr. Curtis Brumfield, who are being used in season one for more comedic sake, would like to see them in more deeper, darker or dramatic scenes than just being used for comedy sake.Overall, so far, so good for ""Body of Proof"" and how things have played out this first season.  But we'll see how things go for season two!If you are looking for a fun, clever and entertaining drama medical/investigative series, definitely give ""Body of Proof: The Complete First Season"" a chance!",4,"""Body of Proof: The Complete First Season"" is a series worth watching!",1335571200,"04 28, 2012",2012,7819,"['writer', 'producer', 'Christopher', 'Murphey', 'new', 'ABC', 'medical', 'drama', 'titled', 'Body', 'Proof', 'made', 'debut', 'March', '2011', 'replacing', 'canceled', 'drama', 'series', 'short', 'nine', 'episode', 'first', 'season', 'drama', 'series', 'was', 'renewed', 'second', 'season', 'garnered', 'positive', 'reviews', 'world', 'where', 'aired', 'Body', 'Proof', 'Complete', 'First', 'Season', '9', 'episodes', 'two', 'discs', 'Here', 'basic', 'summary', 'episode', 'Spoilerless', 'summaries', 'DISC', '1EPISODE', '1', 'Pilot', 'work', 'passionate', 'medical', 'examiner', 'named', 'Dr.', 'Megan', 'Hunt', 'wanting', 'catch', 'killer', 'young', 'woman', 'quickly', 'learn', 'medical', 'examiner', 'may', 'tend', 'break', 'boundaries', 'Meanwhile', 'Hunt', 're-establish', 'relationship', 'estranged', 'daughter.EPISODE', '2', 'Letting', 'Go', 'Dr.', 'Megan', 'Hunt', 'detectives', 'murder', 'case', 'involving', 'interracial', 'couple.EPISODE', '3', 'Helping', 'Hand', 'Dr.', 'Megan', 'Hunt', 'find', 'out', 'how', 'who', 'murdered', 'woman', 'found', 'hotel', 'Meanwhile', 'Megan', 'make', 'friends', 'taking', 'interest', 'lives', 'co-workers.EPISODE', '4', 'Talking', 'Heads', 'Dr.', 'Megan', 'Hunt', 'case', 'involving', 'homeless', 'man', 'who', 'was', 'dismembered', 'Meanwhile', 'Dr.', 'Megan', 'Hunt', 'daughter', 'mother', 'video', 'project.EPISODE', '5', 'Dead', 'Man', 'Walking', 'Dr.', 'Megan', 'Hunt', 'patients', 'death', 'hospital', 'once', 'worked', 'Special', 'guest', 'stars', 'Christina', 'Hendricks', 'Marc', 'Blucas', 'Meanwhile', 'Ethan', 'Curtis', 'work', 'case.DISC', '2', 'EPISODE', '6', 'Society', 'Hill', 'Dr.', 'Megan', 'Hunt', 'find', 'out', 'who', 'killed', 'magazine', 'editor', 'meanwhile', 'invitation', 'one', 'mother', 'social', 'events.EPISODE', '7', 'Family', 'stay-at-home', 'dad', 'found', 'murdered', 'home', 'quiet', 'neighborhood', 'Philadelphia', 'suburbs', 'Dr.', 'Hunt', 'tries', 'find', 'out', 'who', 'killed', 'Meanwhile', 'Kate', 'pro', 'bono', 'case', 'Megan', 'ex-husband.EPISODE', '8', 'Buried', 'Secrets', 'homicide', 'detective', 'found', 'dead', 'Dr.', 'Megan', 'Hunt', 'help', 'detectives', 'find', 'out', 'who', 'killed', 'her.EPISODE', '9', 'Broken', 'Home', 'When', 'socialite', 'found', 'dead', 'Dr.', 'Megan', 'Hunt', 'feels', 'may', 'have', 'been', 'killed', 'personal', 'life', 'starting', 'interfere', 'investigation.VIDEO', 'Body', 'Proof', 'Complete', 'First', 'Season', 'presented', 'Widescreen', '1:78:1', 'Enhanced', '169', 'televisions', 'one', 'few', 'drama', 'series', 'television', 'where', 'lot', 'scenes', 'are', 'shot', 'outdoors', 'good', 'natural', 'lighting', 'series', 'look', 'good', 'DVD', 'did', ""n't"", 'see', 'major', 'noise', 'compression', 'artifacts', 'most', 'part', 'seventh', 'season', 'look', 'very', 'good', 'DVD.AUDIO', 'audio', 'series', 'presented', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'series', 'primarily', 'dialogue', 'music', 'driven', 'Dialogue', 'clear', 'understandable', 'music', 'always', 'played', 'major', 'part', 'series', 'definitely', 'certain', 'scenes', 'Did', 'notice', 'surround', 'used', 'scenes', 'cutting', 'flesh', 'surgery', 'was', 'quite', 'clear', 'are', 'few', 'mild', 'action', 'sequences', 'most', 'part', 'dialogue-driven', 'drama', 'series.The', 'show', 'presented', 'English', 'SDH', 'Spanish', 'French', 'subtitles.SPECIAL', 'FEATURES', 'Body', 'Proof', 'Complete', 'First', 'Season', 'following', 'special', 'features', 'Examining', 'Proof', '10:21', 'Cast', 'crew', 'creators', 'discuss', 'fascinating', 'elements', 'go', 'making', 'death', 'look', 'real', 'help', 'research', 'team', 'medical', 'advisorsIf', 'Looks', 'Could', 'Kill', '5:33', 'Dr.', 'Megan', 'Hunt', 's', 'high', 'heels', 'Curtis', 'Ethan', 's', 'scrubs', 'wardrobe', 'go', 'behind-the-scenes', 'costume', 'designer', 'Roberta', 'Haze', 'actors', 'creates', 'kill', 'Body', 'Goofs', '3:40', 'Body', 'Proof', 'first', 'season', 'outtakes.New', 'Evidence', 'Sneak', 'Peek', 'Season', '2', ':46', 'Short', 'sneak', 'peak', 'season', '2.DISC', '2', 'Normal', 'Extended', 'episode', 'Episode', '144', 'Song', 'Song', 'extended', 'episode', '48:01', 'normal', 'episode', '44:01', 'are', 'featured', 'disc', '5.EXTRAS', 'Body', 'Proof', 'Complete', 'First', 'Season', 'slip', 'cover', 'case.JUDGMENT', 'CALL', 'So', 'far', 'first', 'season', 'Body', 'Proof', 'characters', 'overall', 'premise', 'series', 'very', 'good', 'entertaining.It', 'mix', 'medical', 'police', 'drama', 'series', 'not', 'say', 'Grey', 'Anatomy', 'Castle', 'kind', 'hybrid', 'series', 'have', 'medical', 'side', 'then', 'medical', 'examiner', 'who', 'overstep', 'boundaries', 'police', 'investigation', 'once', 'awhile.But', 'series', 'make', 'things', 'different', 'fact', 'main', 'character', 'Dr.', 'Megan', 'Hunt', 'talented', 'medical', 'examiner', 'former', 'neurosurgeon', 'flawed', 'when', 'things', 'career', 'what', 'lost', 'when', 'lost', 'failed', 'marriage', 'teenage', 'daughter', 'husband', 'who', 'are', 'estranged.You', 'can', 'tell', 'work', 'avoid', 'social', 'interaction', 'avoid', 'pain', 'losing', 'family', 'not', 'co-workers', 'are', 'support', 'trying', 'get', 'funk', 'make', 'more', 'sociable', 'also', 'giving', 'extra', 'push', 'have', 'relationship', 'daughter.Dana', 'Delaney', 'spectacular', 'job', 'playing', 'character', 'who', 'confidence', 'when', 'job', 'also', 'personality', 'flaws', 'when', 'more', 'emotional', 'social', 'aspects', 'life', 'speaking', 'Delaney', 'definitely', 'love', 'character', 'role', 'played', 'Nurse', 'Colleen', 'McMurphy', 'China', 'Beach', 'back', '1988-1991', 'strong', 'character', 'role', 'intelligent', 'yet', 'not', 'perfect', 'just', 'human', 'being', 'who', 'hard', 'job', 'also', 'own', 'personal', 'issues', 'deal', 'with.What', 'like', 'many', 'professionals', 'know', 'are', 'put', 'lot', 'hours', 'office', 'deep', 'inside', 'know', 'should', 'be', 'family', 'dedication', 'greater', 'good', 'saving', 'lives', 'difficult', 'choice', 'lifestyle', 'rarely', 'focused', 'drama', 'series.I', 'have', 'admit', 'first', 'thought', 'was', 'going', 'be', 'reversed-', 'Castle', 'type', 'series', 'where', 'Dr.', 'Hunt', 'would', 'be', 'overstepping', 'boundaries', 'job', 'police', 'questioning', 'potential', 'suspect', ""'m"", 'glad', 'not', 'type', 'drama', 'series', 'writers', 'are', 'trying', 'do', 'something', 'difference', 'Also', 'like', 'fact', 'other', 'supporting', 'cast', 'were', 'being', 'utilized', 'much', 'more', 'earlier', 'series.While', 'series', 'gained', 'critical', 'praise', 'one', 'thing', 'do', 'find', 'series', 'bit', 'problematic', 'criminal', 'cases', 'are', 'predictable', 'anything', 'are', 'bit', 'spoiled', 'day', 'age', 'many', 'police', 'investigative', 'series', 'really', 'make', 'wonder', 'who', 'did', 'Body', 'Proof', 'not', 'exactly', 'challenging', 'viewer', 'much', 'only', 'first', 'season', ""'ll"", 'be', 'interesting', 'see', 'how', 'writers', 'improve', 'season', 'two.As', 'DVD', 'release', 'do', 'get', 'nine', 'episodes', 'special', 'features', 'course', 'series', 'sold', 'cheaper', 'price', 'shorter', 'season', 'overall', 'solid', 'series', 'just', 'hope', 'writers', 'do', ""n't"", 'make', 'Dr.', 'Hunt', 'too', 'sociable', 'ala', 'similar', 'Delaney', 'role', 'Desperate', 'Housewives', 'not', 'have', 'Dr.', 'Hunt', 'Nicholas', 'Bishop', 'hook', 'up', 'lot', 'exploring', 'potential', 'characters', 'how', 'are', 'utilized', 'episode', 'Especially', 'Dr.', 'Ethan', 'Gross', 'Dr.', 'Curtis', 'Brumfield', 'who', 'are', 'being', 'used', 'season', 'one', 'more', 'comedic', 'sake', 'would', 'like', 'see', 'more', 'deeper', 'darker', 'dramatic', 'scenes', 'just', 'being', 'used', 'comedy', 'sake.Overall', 'so', 'far', 'so', 'good', 'Body', 'Proof', 'how', 'things', 'have', 'played', 'out', 'first', 'season', ""'ll"", 'see', 'how', 'things', 'go', 'season', 'two', 'are', 'looking', 'fun', 'clever', 'entertaining', 'drama', 'medical/investigative', 'series', 'definitely', 'give', 'Body', 'Proof', 'Complete', 'First', 'Season', 'chance']",N/A
1363495,A64I4IGQ1IUX8,B003UD7J26,DESERT DAME,"[0, 0]","Love Dana Delany!  She plays a strong, tough character with a 'soft underside'. Feisty character with difficult personal problems ... husband has custody of their daughter and she has had to change professions (neurosurgeon to medical examiner) due to an accident.Serious situations but a lot of humor to boot.  Excellent characters, acting, and 'story-telling'.Body of Proof: The Complete First Season",5,Love this show!,1322265600,"11 26, 2011",2011,402,"['Love', 'Dana', 'Delany', 'strong', 'tough', 'character', ""'soft"", 'underside', 'Feisty', 'character', 'difficult', 'personal', 'problems', 'husband', 'custody', 'daughter', 'had', 'change', 'professions', 'neurosurgeon', 'medical', 'examiner', 'due', 'accident.Serious', 'situations', 'lot', 'humor', 'boot', 'Excellent', 'characters', 'acting', ""'story-telling'.Body"", 'Proof', 'Complete', 'First', 'Season']",N/A
