,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
442014,A91LE0MPYE8GJ,6304972857,,"[0, 1]","This was, a good movie I liked it the performences were great, I don't read Charles Dickins books but this was a good movie you'll like it  hopefully.",5,Great Movie,966211200,"08 14, 2000",2000,150,"['was', 'good', 'movie', 'liked', 'performences', 'were', 'great', 'do', ""n't"", 'read', 'Charles', 'Dickins', 'books', 'was', 'good', 'movie', ""'ll"", 'like', 'hopefully']",Great Expectations VHS
442015,A129IFEOFMZME5,6304972857,,"[1, 3]","I just loved the way they updated Great Expecations to the 1990s. What a superb cast!Hawke and Paltrow were mesmirizing. Anne Bancroft and Robert DeNiro both did a great job in supporting roles that were interesting and unique. The courage it takes to update a masterpiece, a classic of literature and bring it in to today' perspective is always challenging for actors.I wish people would stop comparing constantly and not wanting anything to change. Sure I love period pieces, but that can get &quot;old&quot; after awhile if you will excuse the pun. It would be benificial if audiences would appreciate different renderings of classics. This movie is not the original story by Charles Dickens written in the mid-1800's, it is not intended to be. Yet it evokes the main message, it imparts the very same themes that Dickens was trying to convey. Certainly it is in vogue to compare and contrast and to deem the original book more clever, but not everone of this day and time is going to sit down and read Dickens.If this movie can pass on the ideas of Charles Dickens to today's young audience or even encourage a reading of his literature, then the actors have accomplished a wonderful thing. We are entertained and awestruck by the powerful themes of the great master storyteller Charles Dickens 150 years later, but how can that message get out to today's masses out we modernize it? There are the purists who want to read the originals and that clearly is the best way. However, this is a story for the ages, for all to enjoy. Many of today's young people won't pick up a classic to read and enjoy it. The story can be made accessible to everyone and that is why I enjoyed this movie so dearly. It is an age-old theme of love and obsession regardless of the time period the movie or book is set in.",4,A great telling of a wonderful tale. Visually stunning!,996537600,"07 31, 2001",2001,1803,"['just', 'loved', 'way', 'updated', 'Great', 'Expecations', '1990s', 'What', 'superb', 'cast', 'Hawke', 'Paltrow', 'were', 'mesmirizing', 'Anne', 'Bancroft', 'Robert', 'DeNiro', 'did', 'great', 'job', 'supporting', 'roles', 'were', 'interesting', 'unique', 'courage', 'update', 'masterpiece', 'classic', 'literature', 'bring', 'today', 'perspective', 'always', 'challenging', 'actors.I', 'wish', 'people', 'would', 'stop', 'comparing', 'constantly', 'not', 'wanting', 'anything', 'change', 'Sure', 'love', 'period', 'pieces', 'can', 'get', 'quot', 'old', 'quot', 'will', 'excuse', 'pun', 'would', 'be', 'benificial', 'audiences', 'would', 'appreciate', 'different', 'renderings', 'classics', 'movie', 'not', 'original', 'story', 'Charles', 'Dickens', 'written', 'mid-1800', 'not', 'intended', 'be', 'main', 'message', 'very', 'same', 'themes', 'Dickens', 'was', 'trying', 'convey', 'Certainly', 'vogue', 'compare', 'contrast', 'deem', 'original', 'book', 'more', 'clever', 'not', 'everone', 'day', 'time', 'going', 'sit', 'down', 'read', 'Dickens.If', 'movie', 'can', 'pass', 'ideas', 'Charles', 'Dickens', 'today', 'young', 'audience', 'even', 'encourage', 'reading', 'literature', 'then', 'actors', 'have', 'accomplished', 'wonderful', 'thing', 'are', 'entertained', 'awestruck', 'powerful', 'themes', 'great', 'master', 'storyteller', 'Charles', '150', 'years', 'later', 'how', 'can', 'message', 'get', 'out', 'today', 'masses', 'modernize', 'are', 'purists', 'who', 'want', 'read', 'originals', 'clearly', 'best', 'way', 'However', 'story', 'ages', 'enjoy', 'Many', 'today', 'young', 'people', 'wo', ""n't"", 'pick', 'up', 'classic', 'read', 'enjoy', 'story', 'can', 'be', 'made', 'accessible', 'everyone', 'why', 'enjoyed', 'movie', 'so', 'dearly', 'age-old', 'theme', 'love', 'obsession', 'regardless', 'time', 'period', 'movie', 'book', 'set']",Great Expectations VHS
442016,ATXL536YX71TR,6304972857,,"[4, 9]","Where do I begin??? Well...how about UGH!? I tried to pinpoint what I found particularly annoying about this version of GREAT EXPECTATIONS...and then it came to me; there was nothing about any one character for which I felt a single shred of emotion! I might as well have been Estella herself! I freely admit that even Dicken's original story is my least favorite of all Dickens' novels. I have seen three other film adaptations and still did not particularly care for the story or the characters (here the names have been changed as well as the time and the country).Perhaps Ethan Hawke, who plays the ""Pip"" character,Finnegan Bell, was my biggest objection to this film. I found him to be 100% lifeless,uninteresting and not at all an embodiment of understanding and kindness.With your lead character being so terribly portrayed, the story really never jelled for me. Gwyneth Paltrow as Estella, on the other hand, fares much better as the ice cold and victimized Estella. She seems to understand her character's tragic upbringing and the sexy allure with which she has been educated by Nora Dinsmore (a somewhat odd and uneven portrayal by Anne Bancroft).I found the New York shots to be totally implausible. Where does anyone walk in New York TOTALLY ALONE on bright,gorgeous sunny days in Central Park West???? Come on!!! Where do leaves cascade down alley ways tucked far,far away from any living green thing??? (I understand the symbolism, but this simply doesn't work with New York City).The design for the Dinsmore house never once changes over the years of neglect! The same vines that entwined the house when Finn was a young boy on his first visit are exactly the same as when he arrives years later. Vines grow!!!This entire film was so implausible,senseless and uneven in production.Patrick Doyle's original soundtrack seemed to me totally incorrect for the sensibility of this adaptation. He must have still been in his Kenneth Branagh mode!Sorry, but this film is a throwaway...not totally...but still a throwaway!",2,Ethan Hawke brings no expectation of acting skills to a totally ridiculous film!,1182988800,"06 28, 2007",2007,2030,"['Where', 'do', 'begin', 'Well', 'how', 'UGH', 'tried', 'pinpoint', 'what', 'found', 'particularly', 'annoying', 'version', 'GREAT', 'EXPECTATIONS', 'then', 'came', 'was', 'nothing', 'one', 'character', 'felt', 'single', 'shred', 'emotion', 'might', 'as', 'well', 'have', 'been', 'Estella', 'freely', 'admit', 'even', 'Dicken', 'original', 'story', 'least', 'favorite', 'Dickens', 'novels', 'have', 'seen', 'three', 'other', 'film', 'adaptations', 'still', 'did', 'not', 'particularly', 'care', 'story', 'characters', 'here', 'names', 'have', 'been', 'changed', 'as', 'well', 'time', 'country', 'Ethan', 'Hawke', 'who', 'Pip', 'character', 'Finnegan', 'Bell', 'was', 'biggest', 'objection', 'film', 'found', 'be', '100', '%', 'lifeless', 'uninteresting', 'not', 'embodiment', 'understanding', 'kindness.With', 'lead', 'character', 'being', 'so', 'terribly', 'portrayed', 'story', 'really', 'never', 'jelled', 'Gwyneth', 'Paltrow', 'Estella', 'other', 'hand', 'fares', 'much', 'better', 'ice', 'cold', 'victimized', 'Estella', 'understand', 'character', 'tragic', 'upbringing', 'sexy', 'allure', 'been', 'educated', 'Nora', 'Dinsmore', 'somewhat', 'odd', 'uneven', 'portrayal', 'Anne', 'Bancroft', '.I', 'found', 'New', 'York', 'shots', 'be', 'totally', 'implausible', 'Where', 'anyone', 'walk', 'New', 'York', 'TOTALLY', 'ALONE', 'bright', 'gorgeous', 'sunny', 'days', 'Central', 'Park', 'West', 'Come', 'Where', 'do', 'cascade', 'down', 'alley', 'ways', 'tucked', 'far', 'far', 'away', 'living', 'green', 'thing', 'understand', 'symbolism', 'simply', ""n't"", 'work', 'New', 'York', 'City', '.The', 'design', 'Dinsmore', 'house', 'never', 'once', 'changes', 'years', 'neglect', 'same', 'vines', 'entwined', 'house', 'when', 'Finn', 'was', 'young', 'boy', 'first', 'visit', 'are', 'exactly', 'same', 'when', 'years', 'later', 'Vines', 'grow', 'entire', 'film', 'was', 'so', 'implausible', 'senseless', 'uneven', 'production.Patrick', 'Doyle', 'original', 'soundtrack', 'seemed', 'totally', 'incorrect', 'sensibility', 'adaptation', 'must', 'have', 'still', 'been', 'Kenneth', 'Branagh', 'mode', 'Sorry', 'film', 'throwaway', 'not', 'totally', 'still', 'throwaway']",Great Expectations VHS
442017,A1ZS82R4RC0I2N,6304972857,,"[9, 20]","This adaptation of Charles Dickens` novel is an interesting watch, but the final result isn`t too engaging or surprising. Another variation on the old poor boy (Ethan Hawke, in another of his dreamer, innocent, young artist roles) that falls for the rich girl (Gwyneth Patrow, with a too wooden and bland performance). Director Alfonso Cuar&oacute;n presents some stylish and gourgeous sceneries, locations, people and music, yet the plot is still by-the-numbers, failing to convince despite some pretty and well-crafted moments. Not a bad movie, but not a memmorable one either.Passable entertainment.",2,Love Story,1077321600,"02 21, 2004",2004,602,"['adaptation', 'Charles', 'Dickens', 'novel', 'interesting', 'watch', 'final', 'result', 'isn', 't', 'too', 'engaging', 'surprising', 'variation', 'old', 'poor', 'boy', 'Ethan', 'Hawke', 'dreamer', 'innocent', 'young', 'artist', 'roles', 'rich', 'girl', 'Gwyneth', 'Patrow', 'too', 'wooden', 'bland', 'performance', 'Director', 'Alfonso', 'Cuar', 'oacute', 'stylish', 'gourgeous', 'sceneries', 'locations', 'people', 'music', 'plot', 'still', 'by-the-numbers', 'failing', 'convince', 'pretty', 'well-crafted', 'moments', 'Not', 'bad', 'movie', 'not', 'memmorable', 'one', 'either.Passable', 'entertainment']",Great Expectations VHS
442018,A2PV6GK1HV54Y9,6304972857,ADRIENNE MILLER,"[2, 2]","Great Expectations starring Ethan Hawke and Gwyneth Paltrow is a sexy film but the fault doesn't lie with the actors but rather with story. The two stars have never been better, their chemistry is intoxicating and that scene at the drinking fountain, can you say hot, hot, hot! Some of the dialogue seems forced and the direction is somewhat awkward. Robert De Niro and Anne Bancroft have the strangest roles in this film and don't expect an exact interpretation of the Charles Dicken's classic. The ending is what saves the film, give this movie a viewing.",3,Sensual but confusing.,1208736000,"04 21, 2008",2008,557,"['Great', 'Expectations', 'starring', 'Ethan', 'Hawke', 'Gwyneth', 'Paltrow', 'sexy', 'film', 'fault', ""n't"", 'lie', 'actors', 'rather', 'story', 'two', 'stars', 'have', 'never', 'been', 'better', 'chemistry', 'intoxicating', 'scene', 'drinking', 'fountain', 'can', 'say', 'hot', 'hot', 'hot', 'dialogue', 'forced', 'direction', 'somewhat', 'awkward', 'Robert', 'De', 'Niro', 'Anne', 'Bancroft', 'have', 'strangest', 'roles', 'film', 'do', ""n't"", 'expect', 'exact', 'interpretation', 'Charles', 'Dicken', 'classic', 'ending', 'film', 'give', 'movie', 'viewing']",Great Expectations VHS
442019,AW1N87MPFPVL,6304972857,"aldo ray ""papillion""","[0, 0]","visually awe inspiring. if ethan hawke could act, this would have been a good place to start, but regardless he is surrounded by excellence and a piece of fiction that allowed him to amble from scene to scene like a sleepwalker. i really enjoyed the movie over all. Dinero was magnificent and Chris Cooper under-plays his role amazingly. just very, very well done.",4,stunning,1397347200,"04 13, 2014",2014,364,"['visually', 'awe', 'inspiring', 'ethan', 'hawke', 'could', 'act', 'would', 'have', 'been', 'good', 'place', 'start', 'regardless', 'surrounded', 'excellence', 'piece', 'fiction', 'allowed', 'amble', 'scene', 'scene', 'sleepwalker', 'i', 'really', 'enjoyed', 'movie', 'Dinero', 'was', 'magnificent', 'Chris', 'Cooper', 'under-plays', 'role', 'amazingly', 'just', 'very', 'very', 'well', 'done']",Great Expectations VHS
442020,AELYIVLHK0P24,6304972857,"Alexander Von Roon ""The Dude""","[0, 0]","After I heard that Gravity director Alfonso Cuar&oacute;n found the experience of making this movie horrible, I was surprised. I had watched it, when it first came out and love it. Charles Dickens delivers a great backstory and Gwyneth Paltrows is great, together with Ethan Hawke and Robert de Niro. Great Expections melts beautiful images with a luscious score and the story has interesting twists and turns. If you like movies set in Manhattan or New York, this one might interest you as well.THE MANHATTAN DATING PROJECT",5,"Gwyneth Paltrow, Robert De Niro and Ethan Hawke are magical!",1391126400,"01 31, 2014",2014,524,"['heard', 'Gravity', 'director', 'Alfonso', 'Cuar', 'oacute', 'found', 'experience', 'making', 'movie', 'horrible', 'was', 'surprised', 'had', 'watched', 'when', 'first', 'came', 'out', 'love', 'Charles', 'delivers', 'great', 'backstory', 'Gwyneth', 'Paltrows', 'great', 'together', 'Ethan', 'Hawke', 'Robert', 'de', 'Niro', 'Great', 'Expections', 'melts', 'beautiful', 'images', 'luscious', 'score', 'story', 'interesting', 'twists', 'turns', 'like', 'movies', 'set', 'Manhattan', 'New', 'York', 'one', 'might', 'interest', 'well.THE', 'MANHATTAN', 'DATING', 'PROJECT']",Great Expectations VHS
442021,A1UZGR4MRYNPMC,6304972857,A. You,"[3, 5]","What a great adaptation of the brilliant Dickens novel. Alfonso Cuaron has directed a gorgeous and utterly romantic movie. There's beauty and poetry in every shot, and the scene where Finn declares his love to Estella under the rain is more moving than anything I've seen in movies in a long time. The score is simply ravishing and the paintings by Francesco Clemente are amazing.Anne Bancroft, Chris Cooper, Robert DeNiro make a fantastic supporting cast, and Ethan Hawke is moving and utterly believable as Finn. I'm not a fan of Gwyneth Paltrow, but I have to admit she makes a pretty great Estella.",5,A work of art,1202428800,"02 8, 2008",2008,602,"['What', 'great', 'adaptation', 'brilliant', 'Dickens', 'novel', 'Alfonso', 'Cuaron', 'directed', 'gorgeous', 'utterly', 'romantic', 'movie', 'beauty', 'poetry', 'shot', 'scene', 'where', 'Finn', 'love', 'Estella', 'rain', 'more', 'moving', 'anything', ""'ve"", 'seen', 'movies', 'long', 'time', 'score', 'simply', 'ravishing', 'paintings', 'Francesco', 'Clemente', 'are', 'amazing.Anne', 'Bancroft', 'Chris', 'Cooper', 'Robert', 'DeNiro', 'make', 'fantastic', 'supporting', 'cast', 'Ethan', 'Hawke', 'moving', 'utterly', 'believable', 'Finn', ""'m"", 'not', 'fan', 'Gwyneth', 'Paltrow', 'have', 'admit', 'pretty', 'great', 'Estella']",Great Expectations VHS
442022,A3BZXTNUGDX9BQ,6304972857,Barb,"[0, 0]","An interesting modern take on a classic - not the same as reading the classic, but we enjoyed the movie.",4,An interesting modern take on a classic,1357689600,"01 9, 2013",2013,104,"['interesting', 'modern', 'take', 'classic', 'not', 'same', 'reading', 'classic', 'enjoyed', 'movie']",Great Expectations VHS
442023,AUWV5K284PRX4,6304972857,C. Alcorn,"[0, 0]","Those familiar with the Dickens novel should enjoy this production, but those who are not may enjoy it more.  The basics of the story are there, but viewers who want the &#34;real&#34; story will need to go to the written text.  De Niro fans may be a bit disappointed with his supporting role, but he is a good choice for the part.  This Miss Havisham is just not quirky enough and Pip's experience suffers because of that.  Ms. Paltrow is convincing in the adaptation, yet somehow too kindhearted to represent the original Estella.",3,Great adaptation,1371427200,"06 17, 2013",2013,532,"['familiar', 'Dickens', 'novel', 'should', 'enjoy', 'production', 'who', 'are', 'not', 'may', 'enjoy', 'more', 'basics', 'story', 'are', 'there', 'viewers', 'who', 'want', '34', 'real', '34', 'story', 'will', 'need', 'go', 'written', 'text', 'De', 'Niro', 'fans', 'may', 'be', 'bit', 'disappointed', 'supporting', 'role', 'good', 'choice', 'part', 'Miss', 'Havisham', 'just', 'not', 'quirky', 'enough', 'Pip', 'experience', 'suffers', 'Ms.', 'Paltrow', 'convincing', 'adaptation', 'yet', 'somehow', 'too', 'kindhearted', 'represent', 'original', 'Estella']",Great Expectations VHS
