,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1257052,AJUFIGATSP9AQ,B0029R81BC,"A Customer ""film historian""","[2, 4]","Good looking package has a backup, a fun series looking good. Los Angeles's first Super Hero, so cool a Latino and an example of a graceful personality. Latter Theatre Series Style TV Show was a hit for a reason, and I see it again. Sergent Garcia balances the politics and offers much entertainment and humor.  My girl requests the episodes and we watched the whole set and we are on to the second. Light  Disney fun! Perfect after any film.",5,Zorro Plays Well,1286150400,"10 4, 2010",2010,442,"['Good', 'looking', 'package', 'backup', 'fun', 'series', 'looking', 'good', 'Los', 'Angeles', 'first', 'Super', 'Hero', 'so', 'cool', 'Latino', 'example', 'graceful', 'personality', 'Latter', 'Theatre', 'Series', 'Style', 'TV', 'Show', 'was', 'hit', 'reason', 'see', 'again', 'Sergent', 'Garcia', 'politics', 'much', 'entertainment', 'humor', 'girl', 'episodes', 'watched', 'whole', 'set', 'are', 'second', 'Light', 'Disney', 'fun', 'Perfect', 'film']",N/A
1257053,A272NYDSNWNPUZ,B0029R81BC,Alencar B. P. Fh,"[0, 0]",This original black-and-white version is better to watch on a 50&#34; Plasma TV. The color edition appears blurred on bigger screens.,5,Better picture than the colorized version.,1381536000,"10 12, 2013",2013,133,"['original', 'black-and-white', 'version', 'better', 'watch', '50', '34', 'Plasma', 'TV', 'color', 'edition', 'blurred', 'bigger', 'screens']",N/A
1257054,A203GFDF90DSWD,B0029R81BC,"Amy L. Roberts ""Movie Buff""","[0, 0]",We have both seasons.  We are from the era of watching zorro on TV as kids and love having them to watch again.  Highly recommend to all ages.,5,Zorro,1394582400,"03 12, 2014",2014,142,"['have', 'seasons', 'are', 'era', 'watching', 'zorro', 'TV', 'kids', 'love', 'having', 'watch', 'again', 'Highly', 'recommend', 'ages']",N/A
1257055,A25KZ7TIBMLAU7,B0029R81BC,Andrew Murdaugh,"[0, 0]","Just when I thought there couldn't be a better Zorro than Douglas Fairbanks, along came Guy Williams! Williams may not play the Diego/Zorro contrast as well as Fairbanks, but his version of the character is very enjoyable. Walt Disney did a very good job with creating this classic TV show, and the Walt Disney Treasures edition is definately the way to go. The set I received is in excellent condition; it was a bit pricey, but I think it was worth it, since it is such a good ol' rare show.",5,The Fox Returns!,1365465600,"04 9, 2013",2013,492,"['Just', 'when', 'thought', 'there', 'could', ""n't"", 'be', 'better', 'Zorro', 'Douglas', 'Fairbanks', 'came', 'Guy', 'Williams', 'Williams', 'may', 'not', 'play', 'Diego/Zorro', 'contrast', 'as', 'well', 'Fairbanks', 'version', 'character', 'very', 'enjoyable', 'Walt', 'Disney', 'did', 'very', 'good', 'job', 'creating', 'classic', 'TV', 'show', 'Walt', 'Disney', 'Treasures', 'edition', 'definately', 'way', 'go', 'set', 'received', 'excellent', 'condition', 'was', 'bit', 'pricey', 'think', 'was', 'worth', 'such', 'good', 'ol', 'rare', 'show']",N/A
1257056,A285VRV2WU37OJ,B0029R81BC,BG,"[2, 2]","Ever since we bought this set, a day just isn't complete unless we've watched an episode or two of Zorro.  We don't watch much television because it's just too difficult to find something appropriate for a child, but this is a first rate show, perfect for family viewing.  It's fun and exciting for both children and adults.  I wish that Disney made more than two seasons, but I imagine we will be watching this episodes many times over.",5,Truly A Treasure,1260489600,"12 11, 2009",2009,437,"['Ever', 'bought', 'set', 'day', 'just', ""n't"", 'complete', ""'ve"", 'watched', 'episode', 'two', 'Zorro', 'do', ""n't"", 'watch', 'much', 'television', 'just', 'too', 'difficult', 'find', 'something', 'appropriate', 'child', 'first', 'rate', 'show', 'perfect', 'family', 'viewing', 'fun', 'exciting', 'children', 'adults', 'wish', 'Disney', 'made', 'more', 'two', 'seasons', 'imagine', 'will', 'be', 'watching', 'many', 'times']",N/A
1257057,A23P6AYU57RLO,B0029R81BC,"Bob Drake ""BobDrake""","[5, 7]","These two Disney Treasures Zorro Season 1 & 2 box sets (tin made in China, DVDs made in Mexico) are well conceived and, together, represent every Zorro episode. The intro frames have more grain than I expected for ""digitally restored,"" but within the episodes the pictures are very clean. The only language is English and the only subtitles are English for the hearing impaired.I also own the French colorized versions which do not include the subsequent four movies, which the new boxes include at two per set. I happen to like the colorized versions. The opening scenes of the first episode of season 2, Welcome to Monterrey, in color shows the ocean and coast of Spanish California as gorgeous as a postcard. I think that children would prefer the color versions as much as adult collectors prefer the original versions.In addition to color, the French sets (Amazon.fr) includes the following languages and subtitles:Season 1:Languages: English 2.0 mono, French 2.0 mono, Spanish 2.0 mono, Italian 2.0 monoSubtitles: English, French, Spanish, Italian, Swedish, Norwegian, Danish, Finnish, Portugese, Dutch(Within the episodes in Spanish, the signs on walls in close-ups are written in Spanish, not just the audio. I have not checked the other language selections for the language of the signs.)Season 2:Languages: English 2.0 mono, French 2.0 monoSubtitles: English, French",4,Zorro for adults,1257811200,"11 10, 2009",2009,1376,"['two', 'Disney', 'Treasures', 'Zorro', 'Season', '1', '2', 'box', 'sets', 'tin', 'made', 'China', 'DVDs', 'made', 'Mexico', 'are', 'well', 'conceived', 'together', 'represent', 'Zorro', 'episode', 'intro', 'frames', 'have', 'more', 'grain', 'expected', 'digitally', 'restored', 'episodes', 'pictures', 'are', 'very', 'clean', 'only', 'language', 'English', 'only', 'subtitles', 'are', 'English', 'hearing', 'impaired.I', 'also', 'own', 'French', 'colorized', 'versions', 'do', 'not', 'include', 'subsequent', 'four', 'movies', 'new', 'boxes', 'include', 'two', 'set', 'happen', 'like', 'colorized', 'versions', 'opening', 'scenes', 'first', 'episode', 'season', '2', 'Welcome', 'Monterrey', 'color', 'ocean', 'coast', 'Spanish', 'California', 'as', 'gorgeous', 'postcard', 'think', 'children', 'would', 'prefer', 'color', 'versions', 'as', 'much', 'adult', 'collectors', 'prefer', 'original', 'versions.In', 'addition', 'color', 'French', 'sets', 'Amazon.fr', 'following', 'languages', 'subtitles', 'Season', '1', 'Languages', 'English', '2.0', 'mono', 'French', '2.0', 'mono', 'Spanish', '2.0', 'mono', 'Italian', '2.0', 'monoSubtitles', 'English', 'French', 'Spanish', 'Italian', 'Swedish', 'Norwegian', 'Danish', 'Finnish', 'Portugese', 'Dutch', 'episodes', 'Spanish', 'signs', 'walls', 'close-ups', 'are', 'written', 'Spanish', 'not', 'just', 'audio', 'have', 'not', 'checked', 'other', 'language', 'selections', 'language', 'signs', 'Season', '2', 'Languages', 'English', '2.0', 'mono', 'French', '2.0', 'monoSubtitles', 'English', 'French']",N/A
1257058,AIM1A1HIA6TAD,B0029R81BC,Col William Russell,"[3, 18]",I have been a Guy Williams / Zorro fan since I remember its debut when I was 7. Great stuff - but not here. The picture quality - for having the original negative - is grainy and fuzzy enough to have been taped off TV. Nothing sharp and clear to be found.Leonard Maltin is hardly a ball of fire and has as much screen presence as a sponge. What Disney sees is him is beyond me.Very poor but they're probably too busy counting their profits to care.,2,disappointing presentation,1263254400,"01 12, 2010",2010,448,"['have', 'been', 'Guy', 'Williams', '/', 'Zorro', 'fan', 'remember', 'debut', 'when', 'was', '7', 'Great', 'stuff', 'not', 'here', 'picture', 'quality', 'having', 'original', 'negative', 'grainy', 'fuzzy', 'enough', 'have', 'been', 'taped', 'off', 'TV', 'Nothing', 'sharp', 'clear', 'be', 'found.Leonard', 'Maltin', 'hardly', 'ball', 'fire', 'as', 'much', 'screen', 'presence', 'sponge', 'What', 'Disney', 'me.Very', 'poor', ""'re"", 'probably', 'too', 'busy', 'counting', 'profits', 'care']",N/A
1257059,AO5XT65OM1EQ0,B0029R81BC,"Corey Gunnestad ""Sir Leone""","[3, 3]","Wow.  I and several friends of mine were eagerly awaiting the release of Disney's ZORRO.  These disappeared about as fast as the DR. SYN Treasures release.  So they're limited edition, so what?  Just means you have to act fast, or here's a novel idea: PRE-ORDER THE DAMN THINGS!!!  Doesn't pay to sit on your thumb.  You snooze, you lose.Anyway, high marks on these, both Season 1 and 2.  At least Disney learned from the SWAMP FOX debacle to release the complete series instead of half a season of select episodes.  Disney Channel's VAULT DISNEY aired these episodes in color some years back now, believe it or not. (The show was originally shot in color, just aired in black and white) Then the Disney Channel went all teenie-bopper and took up permanent residence in Suckville, USA.  Purists will probably always opt for the black and white versions of this show, but they do exist in color.  Pity they didn't offer a choice to the consumer.  Still, a well rounded package with excellent bonus content.Buy now, the price will only go up, people.",4,WHO WAS THAT MASKED MAN...?,1270512000,"04 6, 2010",2010,1048,"['Wow', 'several', 'friends', 'mine', 'were', 'eagerly', 'awaiting', 'release', 'Disney', 'ZORRO', 'disappeared', 'about', 'as', 'fast', 'DR.', 'SYN', 'Treasures', 'release', ""'re"", 'limited', 'edition', 'what', 'Just', 'have', 'act', 'fast', 'here', 'novel', 'idea', 'PRE-ORDER', 'THE', 'DAMN', 'THINGS', ""n't"", 'pay', 'sit', 'thumb', 'snooze', 'lose.Anyway', 'high', 'marks', 'Season', '1', '2', 'least', 'Disney', 'learned', 'SWAMP', 'FOX', 'debacle', 'release', 'complete', 'series', 'instead', 'season', 'select', 'episodes', 'Disney', 'Channel', 'VAULT', 'DISNEY', 'aired', 'episodes', 'color', 'years', 'back', 'now', 'believe', 'not', 'show', 'was', 'originally', 'shot', 'color', 'just', 'aired', 'black', 'white', 'Then', 'Disney', 'Channel', 'went', 'teenie-bopper', 'took', 'up', 'permanent', 'residence', 'Suckville', 'USA', 'Purists', 'will', 'probably', 'always', 'opt', 'black', 'white', 'versions', 'show', 'do', 'exist', 'color', 'Pity', 'did', ""n't"", 'offer', 'choice', 'consumer', 'Still', 'well', 'rounded', 'package', 'excellent', 'bonus', 'content.Buy', 'now', 'price', 'will', 'only', 'go', 'up', 'people']",N/A
1257060,A2A2QGGPSG2DLJ,B0029R81BC,C. Scott Harrison,"[7, 8]","This isn't a review, it is only an observation. That's why only four stars instead of five.I too loved and remembered this series when I was a little kid. It, along with Davy Crockett were phenomenons of their time. I agree with all the reviews as to it's quality. Everything Uncle Walt oversaw was darn good to great.But... the price is really out of line. I mean, $164.95 for a six disc set???? I ask you, is this not highway robbery? I would expect this from Sgt. Garcia and his men, and especially from the alcalde, but certainly not from Disney!  Where's Zorro when you really need him?a nostalgic viewer who will wait.",4,"GREAT series, but.....$165.00?????",1323993600,"12 16, 2011",2011,624,"[""n't"", 'review', 'only', 'observation', 'why', 'only', 'four', 'stars', 'instead', 'five.I', 'too', 'loved', 'remembered', 'series', 'when', 'was', 'little', 'kid', 'Davy', 'Crockett', 'were', 'phenomenons', 'time', 'agree', 'reviews', 'quality', 'Everything', 'Uncle', 'Walt', 'oversaw', 'was', 'darn', 'good', 'great.But', 'price', 'really', 'line', 'mean', '164.95', 'six', 'disc', 'set', 'ask', 'not', 'highway', 'robbery', 'would', 'expect', 'Sgt', 'Garcia', 'men', 'especially', 'alcalde', 'certainly', 'not', 'Disney', 'Where', 'Zorro', 'when', 'really', 'need', 'nostalgic', 'viewer', 'who', 'will', 'wait']",N/A
1257061,A3VB48N2C07Y3O,B0029R81BC,C. Smith,"[5, 10]",What a disgusting price ($205 on 7 July 2012) to pay for just one season of Zorro (even though it is a Disney treasure) - I recently purchased Season 2 at about half the price they are asking for Season 1 here on Amazon and hence there is absolutely no possibility that I will buy Season 1 until/if the price goes very much lower!I have started watching Season 2 and love it - the restored/remastered quality is very good and I suspect the same will apply to Season 1 - but due to the outrageous price for Season 1 there is no way I can give it more than 2 stars at this time!,2,I Want This but it's an Outrageous Price!,1341619200,"07 7, 2012",2012,576,"['What', 'disgusting', 'price', '205', '7', 'July', '2012', 'pay', 'just', 'one', 'season', 'Zorro', 'even', 'Disney', 'treasure', 'recently', 'purchased', 'Season', '2', 'about', 'price', 'are', 'asking', 'Season', '1', 'here', 'Amazon', 'hence', 'absolutely', 'possibility', 'will', 'buy', 'Season', '1', 'until/if', 'price', 'very', 'much', 'lower', 'have', 'started', 'watching', 'Season', '2', 'love', 'restored/remastered', 'quality', 'very', 'good', 'suspect', 'same', 'will', 'apply', 'Season', '1', 'due', 'outrageous', 'price', 'Season', '1', 'way', 'can', 'give', 'more', '2', 'stars', 'time']",N/A
