,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
511688,A1ZQF8VR72YFYC,B00001U0DX,"07459 omega   ncc 1701 ""enterprise  nx 01""","[0, 0]",i think transformers is a scifi classic of the 1980 tv series i love the movie but i wish the would come out with a dvd verson of the movie  i think the best episode is the pilot episode more than meets the eye i hope they  will bring out more transformers videos in the future transformers live for  ever /transformers rule/,5,transformers rule,963792000,"07 17, 2000",2000,325,"['i', 'think', 'transformers', 'scifi', 'classic', '1980', 'tv', 'series', 'i', 'love', 'movie', 'i', 'wish', 'would', 'come', 'out', 'dvd', 'verson', 'movie', 'i', 'think', 'best', 'episode', 'pilot', 'episode', 'more', 'eye', 'i', 'hope', 'will', 'bring', 'out', 'more', 'transformers', 'videos', 'future', 'transformers', 'live', 'ever', '/transformers', 'rule/']",N/A
511689,A3SUKLWAA850B8,B00001U0DX,Aaron Ren,"[0, 0]","When I was a little kid I used to be entranced by clips of a Transformers flicks messily recorded to a low quality beta tape. It was an obsession of mine. I recall being engrossed by the animation, the music, the battles, and the overall drama of it all. It's been over ten years since I lost that tape and my memories of it became increasingly blurred. But the awe I felt whenever the movie was switched on never left me. A part of me felt just slightly empty in the duration of these numerous years, and I always gained a slight satisfaction whenever I tried to conjure up the memories of this enigmatic Transformers film.Well, after all these years of emptiness, I suddenly had an epiphany: ""Why not search the Internet for that cool Transformers movie I saw over 13 years ago?"" One click lead to another and the tape soon thereafter in my possession. Let me tell you this: Transformers: The Movie is a great movie. The rock score, the heroism, the drama, the anime-style action and battle sequences... it's all there and it's even better than I remembered. Oh, there's definitely a seminal quality to it, as the animation ranges from plain ugly to beautifully fluid. It's also a little hard to appreciate if you're not a Transformers fan. But the more you watch it, the more you realize the true beauty behind what first ""meets the eye."" This animated flick was ahead of its time when it saw its release in 1986. Transformers: The Movie dared to aim at a more mature film back when Disney was still doing movies with dragons and castles.  It's kind of like what Don Bluth did with Titan A.E. in trying to revolutionize public perception of the animated film with more mature themes, except Transformers: TM came out much earlier. First-class tale of heroism and destiny with a ""so cheesy that it's cool"" rock-score, and a dramatic, well-organized plot make this one of the most underrated movie in recent memory.  A classic that deserves a look by those who didn't see it when it came out.",5,Greatest film ever shunned by the public?,952387200,"03 7, 2000",2000,1993,"['When', 'was', 'little', 'kid', 'used', 'be', 'entranced', 'clips', 'Transformers', 'flicks', 'messily', 'recorded', 'low', 'quality', 'beta', 'tape', 'was', 'obsession', 'mine', 'recall', 'being', 'engrossed', 'animation', 'music', 'battles', 'overall', 'drama', 'been', 'ten', 'years', 'lost', 'tape', 'memories', 'became', 'increasingly', 'blurred', 'awe', 'felt', 'whenever', 'movie', 'was', 'switched', 'never', 'left', 'part', 'felt', 'just', 'slightly', 'empty', 'duration', 'numerous', 'years', 'always', 'gained', 'slight', 'satisfaction', 'whenever', 'tried', 'conjure', 'up', 'memories', 'enigmatic', 'Transformers', 'film.Well', 'years', 'emptiness', 'suddenly', 'had', 'epiphany', 'Why', 'not', 'search', 'Internet', 'cool', 'Transformers', 'movie', 'saw', '13', 'years', 'ago', 'One', 'click', 'lead', 'tape', 'soon', 'thereafter', 'possession', 'Let', 'tell', 'Transformers', 'Movie', 'great', 'movie', 'rock', 'score', 'heroism', 'drama', 'anime-style', 'action', 'battle', 'sequences', 'there', 'even', 'better', 'remembered', 'Oh', 'definitely', 'seminal', 'quality', 'animation', 'plain', 'ugly', 'beautifully', 'fluid', 'also', 'little', 'hard', 'appreciate', ""'re"", 'not', 'Transformers', 'fan', 'more', 'watch', 'more', 'realize', 'true', 'beauty', 'what', 'first', 'eye', 'animated', 'flick', 'was', 'ahead', 'time', 'when', 'saw', 'release', '1986', 'Transformers', 'Movie', 'dared', 'aim', 'more', 'mature', 'film', 'back', 'when', 'Disney', 'was', 'still', 'doing', 'movies', 'dragons', 'castles', 'kind', 'what', 'Don', 'Bluth', 'did', 'Titan', 'A.E', 'trying', 'revolutionize', 'public', 'perception', 'animated', 'film', 'more', 'mature', 'themes', 'Transformers', 'TM', 'came', 'out', 'much', 'earlier', 'First-class', 'tale', 'heroism', 'destiny', 'so', 'cheesy', 'cool', 'rock-score', 'dramatic', 'well-organized', 'plot', 'make', 'one', 'most', 'underrated', 'movie', 'recent', 'memory', 'classic', 'look', 'who', 'did', ""n't"", 'see', 'when', 'came', 'out']",N/A
511690,A1K3WK2QHB8397,B00001U0DX,A Customer,"[13, 14]","This is one of the cartoons that set the standard in the 80s.  The Joes are definitely right up there as well.  The excitement behind the  Transformers seems to have been lost, with the Beast Wars cartoon offering  a pale comparison to the 80s splendor involved with the original crew of  Optimus, Megatron, Soundwave and the rest.  Transformers: The Movie sent  the Autobots and Decepticons in a new direction, with prominent characters  dying off from both sides, and a new enemy being revealed.  Vince DiCola  offers a soundtrack that is total cheese, but fits quite well with the 80s  glory that was the Transformers.  The list of guest voices is quite  impressive as well: Frasier's Dad, Monty Pythoner Eric Idle, and that  fast-talking guy from the old Micro-Machines commercials are just a few.  So be sure to pick up this DVD to relive the simplistic after-school  enjoyment of the Transformers from when you were a kid, or get it for your  own kids to show them what cartoons could be if some effort was still  placed in creating them.",5,The 80s Glory That Was TRANSFORMERS,967593600,"08 30, 2000",2000,1044,"['one', 'cartoons', 'set', 'standard', '80s', 'Joes', 'are', 'definitely', 'right', 'up', 'there', 'as', 'well', 'excitement', 'Transformers', 'have', 'been', 'lost', 'Beast', 'Wars', 'cartoon', 'offering', 'pale', 'comparison', '80s', 'splendor', 'involved', 'original', 'crew', 'Optimus', 'Megatron', 'Soundwave', 'rest', 'Transformers', 'Movie', 'sent', 'Autobots', 'Decepticons', 'new', 'direction', 'prominent', 'characters', 'dying', 'off', 'sides', 'new', 'enemy', 'being', 'revealed', 'Vince', 'DiCola', 'soundtrack', 'total', 'cheese', 'quite', 'well', '80s', 'glory', 'was', 'Transformers', 'list', 'guest', 'voices', 'quite', 'impressive', 'well', 'Frasier', 'Dad', 'Monty', 'Pythoner', 'Eric', 'Idle', 'fast-talking', 'guy', 'old', 'Micro-Machines', 'commercials', 'are', 'just', 'few', 'So', 'be', 'sure', 'pick', 'up', 'DVD', 'relive', 'simplistic', 'after-school', 'enjoyment', 'Transformers', 'when', 'were', 'kid', 'get', 'own', 'kids', 'show', 'what', 'cartoons', 'could', 'be', 'effort', 'was', 'still', 'placed', 'creating']",N/A
511691,A2WIJ0KSWC96M9,B00001U0DX,"ahren ""Life enthusiast""","[1, 1]","Wow. This new 20th edition of Transformers: The Movie is nothing short of awesome. You have a newly remastered movie(IN WIDESCREEN), tons of extras like commentaries, original commercials in both america and japan, and also you get to see the ""lost"" episode that was never aired in america. It was the last episode right before the movie(which tied the series to the movie a lot better). This is definitely the best edition of the movie to have come out so far, especially for hardcore fans. Be sure to also look for the newly released soundtrack which has four new tracks of more original score. This is the pinnical of one of the best 80's animation series ever.",5,extreme transformation,1189814400,"09 15, 2007",2007,664,"['Wow', 'new', '20th', 'edition', 'Transformers', 'Movie', 'nothing', 'short', 'awesome', 'have', 'newly', 'remastered', 'movie', 'IN', 'WIDESCREEN', 'tons', 'extras', 'commentaries', 'original', 'commercials', 'america', 'japan', 'also', 'get', 'see', 'lost', 'episode', 'was', 'never', 'aired', 'america', 'was', 'last', 'episode', 'right', 'movie', 'tied', 'series', 'movie', 'lot', 'better', 'definitely', 'best', 'edition', 'movie', 'have', 'come', 'out', 'so', 'far', 'especially', 'hardcore', 'fans', 'Be', 'sure', 'also', 'look', 'newly', 'released', 'soundtrack', 'four', 'new', 'tracks', 'more', 'original', 'score', 'pinnical', 'one', 'best', '80', 'animation', 'series', 'ever']",N/A
511692,A36N2AMXOJDCSQ,B00001U0DX,alainsane,"[6, 11]","I just cracked open this double disc set, and I went straight for the U.S. commercials.  *shakes head*  I've seen better quality commercials on YouTube.  It looks as if they pulled them off some 10th-gen vhs tape.  Correction: they *were* pulled off some hopelessly awful vhs tape, because at the start of the third commercial you actually see the VCR's ""Play"" display.  Jeez.  I hope the rest is better than this--and I'll amend my rating if it is--because this was a sorely disappointing start.*edits* The Japanese commercials are better:  in vid quality as well as production value.",3,Unlucky Bad Start? Or a sign of what's to come?,1162857600,"11 7, 2006",2006,585,"['just', 'cracked', 'open', 'double', 'disc', 'set', 'went', 'straight', 'U.S.', 'commercials', '*shakes', 'head*', ""'ve"", 'seen', 'better', 'quality', 'commercials', 'YouTube', 'pulled', 'off', '10th-gen', 'vhs', 'tape', 'Correction', '*were*', 'pulled', 'off', 'hopelessly', 'awful', 'vhs', 'tape', 'start', 'third', 'commercial', 'actually', 'see', 'VCR', 'Play', 'display', 'Jeez', 'hope', 'rest', 'better', ""'ll"", 'amend', 'rating', 'was', 'sorely', 'disappointing', 'start', '*edits*', 'Japanese', 'commercials', 'are', 'better', 'vid', 'quality', 'as', 'well', 'production', 'value']",N/A
511693,A1AZEKE8XXI6XN,B00001U0DX,"Amazon Customer ""Asmor""","[0, 1]","Unlike many things I used to like and am rediscovering to find I dont like as much, Transformers has only gotten better with age! Man, its like the best of western animation and japanese in an incredible amalgamation! if  you've never seen the Transofrmers, don't be influenced by their  bastardized offspring, beast wars, this cartoon was and is great!",5,A blast from the past!,953251200,"03 17, 2000",2000,353,"['many', 'things', 'used', 'like', 'am', 'rediscovering', 'find', 'dont', 'as', 'much', 'Transformers', 'only', 'gotten', 'better', 'age', 'Man', 'best', 'western', 'animation', 'japanese', 'incredible', 'amalgamation', ""'ve"", 'never', 'seen', 'Transofrmers', 'do', ""n't"", 'be', 'influenced', 'bastardized', 'offspring', 'beast', 'wars', 'cartoon', 'was', 'great']",N/A
511694,A2JUR4XQAHSXT6,B00001U0DX,Amazon Customer,"[0, 0]","Finally they have fixed the Transformers m,ovie and re-released it in the original opening night format.  For those of you who were not at the opening, this movie caused a panick at the theatre beacause of the violence and profanity.  By saturday night a new edited version of this movie came out to satisfy parents.  Now almost 20 years later you can once again see it in its original complete form.Hopefully this DVD will usher in a new generation of Transformer DVDs from the original series to the new series in japan.  All of these DVD's are excellent and have been restored so that even the most fussy of viewer will enjoy.  ...",5,Restored and remastered,1000684800,"09 17, 2001",2001,634,"['Finally', 'have', 'fixed', 'Transformers', 'm', 'ovie', 're-released', 'original', 'opening', 'night', 'format', 'who', 'were', 'not', 'opening', 'movie', 'caused', 'panick', 'theatre', 'beacause', 'violence', 'profanity', 'saturday', 'night', 'new', 'edited', 'version', 'movie', 'came', 'out', 'satisfy', 'parents', 'Now', 'almost', '20', 'years', 'later', 'can', 'once', 'again', 'see', 'original', 'complete', 'form.Hopefully', 'DVD', 'will', 'usher', 'new', 'generation', 'Transformer', 'DVDs', 'original', 'series', 'new', 'series', 'japan', 'DVD', 'are', 'excellent', 'have', 'been', 'restored', 'even', 'most', 'fussy', 'viewer', 'will', 'enjoy']",N/A
511695,A17GEYVKW7M1W,B00001U0DX,Amazon Customer,"[0, 0]","my bf had this years ago and gave it away to an ex's son, mentioned it to me saying he missed it and wanted to see it again, everywhere I looked it was expensive, found this one for a reasonable price and bought it while I could. he loved it the moment he got it he put it in and watched it.",5,present for the bf,1378252800,"09 4, 2013",2013,291,"['bf', 'had', 'years', 'ago', 'gave', 'away', 'ex', 'son', 'mentioned', 'saying', 'missed', 'wanted', 'see', 'again', 'everywhere', 'looked', 'was', 'expensive', 'found', 'one', 'reasonable', 'price', 'bought', 'could', 'loved', 'moment', 'got', 'put', 'watched']",N/A
511696,A2YKS00HBFYMLW,B00001U0DX,"Amazon Customer ""MysterG""","[1, 2]","This movie brought back such memories.Great heroes, evil villans and if I do say so, a great soundtrack made it an experience worth re-living. Like many, I can hardly wait to see the live-action treatment, but this will always have a great place in my heart. Buy this before it disappears again; it's worth the money ten times over.",5,A classic reborn,1170547200,"02 4, 2007",2007,332,"['movie', 'brought', 'back', 'such', 'memories.Great', 'heroes', 'evil', 'villans', 'do', 'say', 'so', 'great', 'soundtrack', 'made', 'experience', 'worth', 're-living', 'many', 'can', 'hardly', 'wait', 'see', 'live-action', 'treatment', 'will', 'always', 'have', 'great', 'place', 'heart', 'Buy', 'again', 'money', 'ten', 'times']",N/A
511697,A26PRK6VQSURZ8,B00001U0DX,Andy,"[1, 1]","I could go on forever about why TFTM is my most sacred childhood film of all, but one thing that surprised me most, was the transfer quality!For an 80s film, the Picture and colours are better than i remember seeing at the cinema! - really sharp and bright. Far superior than the re-released VHS copy i foolishly brought as well. For some unknown reason though, The quality declines a bit when they arrive on the junk planet (probably because of the amount of detail)As i said, Top film, Top disc - the ideal copy of TFTM to own forever. - what are you waiting for?! - its cheap, so dump that old VHS copy and get the DVD now!",5,"Superb Picture Quality, Superb film!",1002585600,"10 9, 2001",2001,626,"['could', 'go', 'forever', 'why', 'TFTM', 'most', 'sacred', 'childhood', 'film', 'one', 'thing', 'surprised', 'most', 'was', 'transfer', 'quality', '80s', 'film', 'Picture', 'colours', 'are', 'better', 'i', 'remember', 'seeing', 'cinema', 'really', 'sharp', 'bright', 'Far', 'superior', 're-released', 'VHS', 'copy', 'i', 'foolishly', 'brought', 'as', 'well', 'unknown', 'reason', 'quality', 'bit', 'when', 'arrive', 'junk', 'planet', 'probably', 'amount', 'detail', 'i', 'said', 'Top', 'film', 'Top', 'disc', 'ideal', 'copy', 'TFTM', 'own', 'forever', 'what', 'are', 'waiting', 'cheap', 'so', 'dump', 'old', 'VHS', 'copy', 'get', 'DVD', 'now']",N/A
