,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
448176,A2GDEPPC8BAZRY,6305090645,"A. Casalino ""V^^^^^V""","[6, 8]","I saw &quot;Bull Durham&quot; for the first time only last month - and it left me regretting what I'd missed out on these last 12 years.  This is an absolutely marvelous movie!  It's exceedingly amusing, eloquent, nostalgic  -- and visually stunning!  Ron Shelton hit the heart &amp; soul of the  sport with this one.  He focused completely on the simple pleasures of the  game of baseball - pleasures I grew up with.  The charactors were endearing  - especially Kevin Costner's &quot;Crash&quot; - I must say that he is  wonderful to watch in this. Without a doubt, this is one of the best movies  I've ever seen!",5,Wonderful to Watch Again and Again.......,949622400,"02 4, 2000",2000,614,"['saw', 'quot', 'Bull', 'Durham', 'quot', 'first', 'time', 'only', 'last', 'month', 'left', 'regretting', 'what', ""'d"", 'missed', 'out', 'last', '12', 'years', 'absolutely', 'marvelous', 'movie', 'exceedingly', 'amusing', 'eloquent', 'nostalgic', 'visually', 'stunning', 'Ron', 'Shelton', 'hit', 'heart', 'amp', 'soul', 'sport', 'one', 'focused', 'completely', 'simple', 'pleasures', 'game', 'baseball', 'pleasures', 'grew', 'up', 'charactors', 'were', 'endearing', 'especially', 'Kevin', 'Costner', 'quot', 'Crash', 'quot', 'must', 'say', 'wonderful', 'watch', 'doubt', 'one', 'best', 'movies', ""'ve"", 'ever', 'seen']",N/A
448177,A1LET625A2VX41,6305090645,"A. Lynn Bowman ""muzikluvrrr""","[0, 0]","Even though this movie is about 25 years old it still holds up today, no big plot turns or attempts at a social revelation, it is just for fun.  All three of the main actors stay true to the characters they play and the movie is fun to watch.  There is sexual material and language giving the movie an ""R"" rating, but, if you're tired of todays crude humor this could be an enjoyable film to watch.",4,Good Fun,1370476800,"06 6, 2013",2013,398,"['Even', 'movie', '25', 'years', 'old', 'still', 'today', 'big', 'plot', 'attempts', 'social', 'revelation', 'just', 'fun', 'three', 'main', 'actors', 'stay', 'true', 'characters', 'play', 'movie', 'fun', 'watch', 'sexual', 'material', 'language', 'giving', 'movie', 'R', 'rating', ""'re"", 'tired', 'todays', 'crude', 'humor', 'could', 'be', 'enjoyable', 'film', 'watch']",N/A
448178,A319KW8OPJVNZD,6305090645,Amazon Customer,"[0, 0]","A great baseball movie for grown ups.  There isn't a solid plot to speak of, but this movie is way more about the characters than a plot and it works out just fine.",4,Great movie!,1365897600,"04 14, 2013",2013,164,"['great', 'baseball', 'movie', 'grown', 'ups', ""n't"", 'solid', 'plot', 'speak', 'movie', 'way', 'more', 'characters', 'plot', 'out', 'just', 'fine']",N/A
448179,A1DRKVXO300RUE,6305090645,Amazon Customer,"[4, 7]","Obviously this movie is one of the all time bests. However, the Blu Ray leaves a lot to be desired.  The picture is very grainy, and very minor enhancements (only really color) over the original DVD.  As much as I love this movie, I cannot advocate buying the Blu Ray if you already own the SD DVD.",2,Blu-Ray:  Substellar,1275696000,"06 5, 2010",2010,298,"['Obviously', 'movie', 'one', 'time', 'bests', 'However', 'Blu', 'Ray', 'lot', 'be', 'desired', 'picture', 'very', 'grainy', 'very', 'minor', 'enhancements', 'only', 'really', 'color', 'original', 'DVD', 'As', 'much', 'love', 'movie', 'can', 'not', 'advocate', 'buying', 'Blu', 'Ray', 'already', 'own', 'SD', 'DVD']",N/A
448180,ANCOMAI0I7LVG,6305090645,Andrew Ellington,"[1, 3]","I must be missing something here, but I just don't find this film as universally brilliant as so many make it out to be.  Maybe it's that I am not a sports fan, especially not baseball (honestly, when Susan Sarandon mentions in her opening monologue that baseball is never boring I actually laughed out loud because I thought it was the films first joke), but I was actually really looking forward to this movie and it failed me on many levels.  I should have known that Costner was going to ruin a few things (why is it that his only great performance came so late in his career; `The Upside of Anger'?) because he is such a dreadfully boring actor, but I have been known to like his movies despite his performances (`JFK', `Dances with Wolves') so I didn't really think he would totally destroy my hopes of enjoying this film.  I mean, I adore Susan Sarandon and find Tim Robbins engaging and even fascinating at times, so I was really looking forward to this.Sarandon and Robbins are Oscar worthy; the film as a whole is not.Sarandon plays Annie Savoy, a baseball enthusiast who picks one player per year to invest herself into, forming a relationship that will hopefully give them a strong year.  She loves baseball and she loves me, and so she has found a way to infuse both of them.  Ebby Calvin LaLoosh is the newest and freshest thing on the field, a wild pitcher who has an arm touched by god but lacks control.  Crash Davis, a legend in his town, is brought in to help reign in that arm.  Savoy also decides to make LaLoosh her personal project, forming a strangely intriguing triangle.The script is funny and witting in scenes, but tends to lose me in others.  It just seems very all over the place.  It calls to mind one of the wittier lines in the movie, where Millie tells Annie that LaLoosh ""`blanks' like he pitches, all over the place"".  The script is like that too.The acting is also like that...in fact the entire movie is really all over the place.Susan Sarandon is delightfully charming as Annie.  She delivers a solid comedic performance that is rich with sentiment and believability (we actually believe that she thinks she is making a difference).  Tim Robbins is hysterical as LaLoosh, delivering a very strong performance in his portrayal of an overly confident youngster trapped in an adult's game.  Kevin Costner is boring as all get out.  I just don't see the charm here, at all.  He delivers every line in this monotone and stagnant manner, but I know many people would disagree so whatever.In fact a lot of people will disagree with this review.Whatever.I'm not saying that this is a bad movie, and at times I really enjoyed it, but it's just a little all over the place.  It works one minute, doesn't the next; it's brisk one minute, drags the next; it's witty one minute and convoluted the next.If you are a fan of baseball or sports movies in general then you will probably like this.  A lot of devoted baseball fans claim this to be the definitive baseball movie.  I have honestly seen better, but that's just me.  It's decent and I can't say I didn't enjoy some of it; and Robbins and Sarandon are just wonderful, but as a whole I just was not as impressed as so many others were.  Oh well, one movie cannot please everyone.",3,Maybe it's because I'm just not that into sports...,1224460800,"10 20, 2008",2008,3260,"['must', 'be', 'missing', 'something', 'here', 'just', 'do', ""n't"", 'find', 'film', 'universally', 'brilliant', 'so', 'many', 'make', 'be', 'Maybe', 'am', 'not', 'sports', 'fan', 'especially', 'not', 'baseball', 'honestly', 'when', 'Susan', 'Sarandon', 'mentions', 'opening', 'monologue', 'baseball', 'never', 'boring', 'actually', 'laughed', 'out', 'loud', 'thought', 'was', 'films', 'first', 'joke', 'was', 'actually', 'really', 'looking', 'forward', 'movie', 'failed', 'many', 'levels', 'should', 'have', 'known', 'Costner', 'was', 'going', 'ruin', 'few', 'things', 'why', 'only', 'great', 'performance', 'came', 'so', 'late', 'career', 'Upside', 'Anger', 'such', 'dreadfully', 'boring', 'actor', 'have', 'been', 'known', 'like', 'movies', 'performances', 'JFK', 'Dances', 'Wolves', 'did', ""n't"", 'really', 'think', 'would', 'totally', 'destroy', 'hopes', 'enjoying', 'film', 'mean', 'adore', 'Susan', 'Sarandon', 'find', 'Tim', 'Robbins', 'engaging', 'even', 'fascinating', 'times', 'was', 'really', 'looking', 'forward', 'this.Sarandon', 'Robbins', 'are', 'Oscar', 'worthy', 'film', 'whole', 'not.Sarandon', 'plays', 'Annie', 'Savoy', 'baseball', 'enthusiast', 'who', 'one', 'player', 'year', 'invest', 'forming', 'relationship', 'will', 'hopefully', 'give', 'strong', 'year', 'baseball', 'so', 'found', 'way', 'infuse', 'Ebby', 'Calvin', 'LaLoosh', 'newest', 'freshest', 'thing', 'field', 'wild', 'pitcher', 'who', 'arm', 'touched', 'god', 'lacks', 'control', 'Crash', 'Davis', 'legend', 'town', 'brought', 'help', 'reign', 'arm', 'Savoy', 'also', 'make', 'LaLoosh', 'personal', 'project', 'forming', 'strangely', 'intriguing', 'triangle.The', 'script', 'funny', 'witting', 'scenes', 'lose', 'others', 'just', 'very', 'place', 'mind', 'one', 'wittier', 'lines', 'movie', 'where', 'Millie', 'Annie', 'LaLoosh', 'blanks', 'place', 'script', 'too.The', 'acting', 'also', 'fact', 'entire', 'movie', 'really', 'place.Susan', 'Sarandon', 'delightfully', 'charming', 'Annie', 'solid', 'comedic', 'performance', 'rich', 'sentiment', 'believability', 'actually', 'believe', 'making', 'difference', 'Tim', 'Robbins', 'hysterical', 'LaLoosh', 'delivering', 'very', 'strong', 'performance', 'portrayal', 'overly', 'confident', 'youngster', 'trapped', 'adult', 'game', 'Kevin', 'Costner', 'boring', 'get', 'out', 'just', 'do', ""n't"", 'see', 'charm', 'here', 'line', 'monotone', 'stagnant', 'manner', 'know', 'many', 'people', 'would', 'disagree', 'so', 'whatever.In', 'fact', 'lot', 'people', 'will', 'disagree', 'review.Whatever.I', ""'m"", 'not', 'saying', 'bad', 'movie', 'times', 'really', 'enjoyed', 'just', 'little', 'place', 'one', 'minute', ""n't"", 'next', 'brisk', 'one', 'minute', 'next', 'witty', 'one', 'minute', 'convoluted', 'next.If', 'are', 'fan', 'baseball', 'sports', 'movies', 'general', 'then', 'will', 'probably', 'lot', 'devoted', 'baseball', 'fans', 'claim', 'be', 'definitive', 'baseball', 'movie', 'have', 'honestly', 'seen', 'better', 'just', 'decent', 'ca', ""n't"", 'say', 'did', ""n't"", 'enjoy', 'Robbins', 'Sarandon', 'are', 'just', 'wonderful', 'whole', 'just', 'was', 'not', 'as', 'impressed', 'so', 'many', 'others', 'were', 'Oh', 'well', 'one', 'movie', 'can', 'not', 'please', 'everyone']",N/A
448181,A1WMJTUY4UAKYX,6305090645,"A. Olmsted ""Amy O""","[1, 6]","Kevin Costner is one of the greatest actor's of our time, he can play any kind of part and make it totally believable, this is just on of his best.",5,LOVE THIS MOVIE,1215561600,"07 9, 2008",2008,147,"['Kevin', 'Costner', 'one', 'greatest', 'actor', 'time', 'can', 'play', 'kind', 'part', 'make', 'totally', 'believable', 'just', 'best']",N/A
448182,A1ZPKKWT79C6HW,6305090645,"APC Reviews ""APC Reviews""","[7, 8]","As someone who has loved ""Bull Durham"" for years, and owned it in everything from VHS onwards, I have to say that the new Blu-Ray is a definite upgrade to picture quality from all previous versions. Granted, the antiquated MPEG-2 codec used for the disc, combined with 1080p resolution from a HD transfer, gives it that ""best DVD you have ever seen"" quality that makes it look slightly anemic compared to more up to date transfers using AVC and so forth.But all you have to do is put the included DVD in and A/B the two discs and the differences stand right out. The BD is the clear winner. The special features and commentary, what that there is, is included on the DVD version of the film. As to why we are getting several of these BD/DVD combos with the special features on the DVD instead of the BD, I would assume that it is either a rights situation, or the studio doesn't want to do anything other than take the masters they have on the shelf off the shelf and do no more. This is MGM, remember, a studio that is so cash poor and next to bankruptcy that it recently canceled pre-production on the latest Bond film, one the studio's bread and butter franchises. All in all, this is a great ""Bull Durham"" Blu-Ray.",5,"All in all, this is a great ""Bull Durham"" Blu-Ray...",1281312000,"08 9, 2010",2010,1218,"['someone', 'who', 'loved', 'Bull', 'Durham', 'years', 'owned', 'everything', 'VHS', 'onwards', 'have', 'say', 'new', 'Blu-Ray', 'definite', 'upgrade', 'picture', 'quality', 'previous', 'versions', 'Granted', 'antiquated', 'MPEG-2', 'codec', 'used', 'disc', 'combined', '1080p', 'resolution', 'HD', 'transfer', 'best', 'DVD', 'have', 'ever', 'seen', 'quality', 'look', 'slightly', 'anemic', 'compared', 'more', 'up', 'date', 'transfers', 'using', 'AVC', 'so', 'forth.But', 'have', 'do', 'put', 'included', 'DVD', 'A/B', 'two', 'discs', 'differences', 'stand', 'right', 'out', 'BD', 'clear', 'winner', 'special', 'features', 'commentary', 'what', 'included', 'DVD', 'version', 'film', 'why', 'are', 'getting', 'several', 'BD/DVD', 'combos', 'special', 'features', 'DVD', 'instead', 'BD', 'would', 'assume', 'rights', 'situation', 'studio', ""n't"", 'want', 'do', 'anything', 'other', 'take', 'masters', 'have', 'shelf', 'shelf', 'do', 'more', 'MGM', 'remember', 'studio', 'so', 'cash', 'poor', 'next', 'bankruptcy', 'recently', 'canceled', 'pre-production', 'latest', 'Bond', 'film', 'one', 'studio', 'bread', 'butter', 'franchises', 'great', 'Bull', 'Durham', 'Blu-Ray']",N/A
448183,A1BJOEQSRX2IBM,6305090645,"Bertin Ramirez ""justareviewer""","[0, 0]","This is one of the greatest baseball movies ever. But it is also a Smart, Sassy and Funny film. One of the greatest and most entertaining romantic-comedies out there. Keving Costner is great, Susan Sarandon is  gloriously sexy, but I thought Tim Robbins had some really funny lines and  almost stole the movie (comedy-wise). Great film, see it. If you like Kevin  Costner I recommend &quot;Dances With Wolves', if you like Susan Sarandon I  recommend 'Atlantic City', and if you like Tim Robbins I recommend 'The  Player'. From a scale of 1-10 I give it an 8!",4,A Charming Romantic Comedy!,951177600,"02 22, 2000",2000,559,"['one', 'greatest', 'baseball', 'movies', 'ever', 'also', 'Smart', 'Sassy', 'Funny', 'film', 'One', 'greatest', 'most', 'entertaining', 'romantic-comedies', 'there', 'Keving', 'Costner', 'great', 'Susan', 'Sarandon', 'gloriously', 'sexy', 'thought', 'Tim', 'Robbins', 'had', 'really', 'funny', 'lines', 'almost', 'stole', 'movie', 'comedy-wise', 'Great', 'film', 'see', 'like', 'Kevin', 'Costner', 'recommend', 'quot', 'Dances', 'Wolves', 'like', 'Susan', 'Sarandon', 'recommend', ""'Atlantic"", 'City', 'like', 'Tim', 'Robbins', 'recommend', 'Player', 'scale', '1-10', 'give', '8']",N/A
448184,ARDB79V42CX6P,6305090645,Boise Nelson,"[0, 0]",One of the alltime comedies ever with quotes that last a lifetime.  Kevin Costner did great job and is always good in the comedies.,5,Rating is for movie -> Alltime classic sports comedy,1402790400,"06 15, 2014",2014,131,"['One', 'alltime', 'comedies', 'ever', 'quotes', 'last', 'lifetime', 'Kevin', 'Costner', 'did', 'great', 'job', 'always', 'good', 'comedies']",N/A
448185,A2CW9IQAPFEYLM,6305090645,Bomojaz,"[4, 4]","Hollywood and baseball don't seem very compatable; whatever it is that makes baseball so wonderful and enjoyable has never been fully captured on the screen. Until this movie came out, that is; it comes the closest so far. Kevin Costner plays a veteran minor league catcher (Crash Davis) sent to Durham, NC, by ""the organization"" to ""mature"" a pitcher with ""a million dollar arm and a 5-cent head."" There he meets baseball groupie Annie Savoy (Susan Sarandon) who is in the habit of taking up with one of the players for the season; she chooses the same kid prospect that Crash has been ordered to help, Nuke LaRoosh (Tim Robbins). Both she and Crash work on the kid to turn him into a big-leaguer - in their own way.For once the baseball on the field (and in the buses and locker rooms) looks good; the feeling for the game, especially from the minor league perspective, has been captured well. Costner is given some great lines that any baseball enthusiast would enjoy. The love story that evolves between him and Sarandon is about what you'd expect. But for once we look forward to getting away from the love interest and back to the game.",5,Home run,1127001600,"09 18, 2005",2005,1142,"['Hollywood', 'baseball', 'do', ""n't"", 'seem', 'very', 'compatable', 'whatever', 'baseball', 'so', 'wonderful', 'enjoyable', 'never', 'been', 'fully', 'captured', 'screen', 'movie', 'came', 'out', 'closest', 'so', 'far', 'Kevin', 'Costner', 'veteran', 'minor', 'league', 'catcher', 'Crash', 'Davis', 'sent', 'Durham', 'NC', 'organization', 'mature', 'pitcher', 'million', 'dollar', 'arm', '5-cent', 'head', 'baseball', 'groupie', 'Annie', 'Savoy', 'Susan', 'Sarandon', 'who', 'habit', 'taking', 'up', 'one', 'players', 'season', 'same', 'kid', 'prospect', 'Crash', 'been', 'ordered', 'help', 'Nuke', 'LaRoosh', 'Tim', 'Robbins', 'Crash', 'work', 'kid', 'turn', 'big-leaguer', 'own', 'way.For', 'baseball', 'field', 'buses', 'locker', 'rooms', 'good', 'feeling', 'game', 'especially', 'minor', 'league', 'perspective', 'been', 'captured', 'well', 'Costner', 'given', 'great', 'lines', 'baseball', 'enthusiast', 'would', 'enjoy', 'love', 'story', 'Sarandon', 'what', ""'d"", 'expect', 'once', 'look', 'forward', 'getting', 'away', 'love', 'interest', 'back', 'game']",N/A
