,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
413403,A3N6K1N1DGXZ8U,6304291701,"2boys0girls ""WishIWasHomeInCA""","[1, 1]","This is  on of my &#34;happy movies&#34;.Great adventure - who wouldn't want to live in a tree house on a tropical island with your loving family  The love, perseverance, dedication to their faith (Christian missionaries they are), ingenuity, creative, craftiness, knowledge of survival and the outdoors - WOW, did I miss anything?One of my favorite things about this movie is that is portrays Christian men and women in strength - something sorely lacking in popular media & culture!Ok, there are the Muslim pirates, a few tigers, sharks etc....",5,"Shipwrecked, chased by pirates, surrounded by sharks and a fantastic Tree House!  Must have for the family library",1381881600,"10 16, 2013",2013,546,"['34', 'happy', 'movies', '34', '.Great', 'adventure', 'who', 'would', ""n't"", 'want', 'live', 'tree', 'house', 'tropical', 'island', 'loving', 'family', 'love', 'perseverance', 'dedication', 'faith', 'Christian', 'missionaries', 'are', 'ingenuity', 'creative', 'craftiness', 'knowledge', 'survival', 'outdoors', 'WOW', 'did', 'miss', 'anything', 'One', 'favorite', 'things', 'movie', 'portrays', 'Christian', 'men', 'women', 'strength', 'something', 'sorely', 'lacking', 'popular', 'media', 'culture', 'Ok', 'are', 'Muslim', 'pirates', 'few', 'tigers', 'sharks', 'etc']",Swiss Family Robinson VHS
413404,ABSHOXMVLWGCN,6304291701,A Customer,"[0, 0]",It was an enjoyable to watch with the family One of the classics I would recommend it for movie night,4,Nice family movie,1357603200,"01 8, 2013",2013,101,"['was', 'enjoyable', 'watch', 'family', 'One', 'classics', 'would', 'recommend', 'movie', 'night']",Swiss Family Robinson VHS
413405,A2J8QJCBRFMI4K,6304291701,"Ally Prefontaine ""Ally Prefontaine""","[0, 0]","This is a favorite of my boys, even now that they are in thier 20's... timeless and a great family classic!",5,A Favorite,1308614400,"06 21, 2011",2011,107,"['favorite', 'boys', 'even', 'now', 'are', 'thier', '20', 'timeless', 'great', 'family', 'classic']",Swiss Family Robinson VHS
413406,A355YNZIA4GZM7,6304291701,"Amy Smith ""davysmom03""","[1, 1]","This is a classic Disney movie that is a fun, family-friendly movie with adventure and comic relief.  Cute movie.",5,Good family entertainment,1198627200,"12 26, 2007",2007,113,"['classic', 'Disney', 'movie', 'fun', 'family-friendly', 'movie', 'adventure', 'comic', 'relief', 'Cute', 'movie']",Swiss Family Robinson VHS
413407,A1M2GJLD0BEIMB,6304291701,Ann,"[0, 0]",They don't make family movies like this anymore. Great for all ages. My kids loves it and thought it funny as well,5,Classic,1398988800,"05 2, 2014",2014,114,"['do', ""n't"", 'make', 'family', 'movies', 'anymore', 'Great', 'ages', 'kids', 'thought', 'as', 'well']",Swiss Family Robinson VHS
413408,ARN7W9L2ZLM3H,6304291701,Ann Weaver,"[0, 0]",It was amazing to watch this wonderful movie on a flat screen tv.  It has always been one of my favorite movies.  Loved it!!!!,5,Loved it!!!,1388793600,"01 4, 2014",2014,126,"['was', 'amazing', 'watch', 'wonderful', 'movie', 'flat', 'screen', 'tv', 'always', 'been', 'one', 'favorite', 'movies', 'Loved']",Swiss Family Robinson VHS
413409,A2JROMDHVIUSKB,6304291701,augustsmom,"[0, 0]",Classic!!!!! Love it! 5 stars from the whole fam,5,Love,1404691200,"07 7, 2014",2014,48,"['Classic', 'Love', '5', 'stars', 'whole', 'fam']",Swiss Family Robinson VHS
413410,AHX4DEU9EHWSF,6304291701,bacadu,"[0, 6]",Item shipped right on time and was in great shape. But thought I was getting a Blu-ray edition and it was just a DVD.  Color was not any better than our VHS.  But still enjoyed it and the convenience of the DVD.,3,Swiss Family Robinson,1316390400,"09 19, 2011",2011,211,"['Item', 'shipped', 'right', 'time', 'was', 'great', 'shape', 'thought', 'was', 'getting', 'Blu-ray', 'edition', 'was', 'just', 'DVD', 'Color', 'was', 'not', 'better', 'VHS', 'still', 'enjoyed', 'convenience', 'DVD']",Swiss Family Robinson VHS
413411,ADFYPUBFAIN5O,6304291701,Barry Lauritzen,"[0, 0]",I covet the opportunity that was given to this family.  What creativity the demonstrate making the very best of a less than comfortable beginning.  Inspiring.,5,Good family entertainment,1364688000,"03 31, 2013",2013,158,"['covet', 'opportunity', 'was', 'given', 'family', 'What', 'creativity', 'demonstrate', 'making', 'very', 'best', 'less', 'comfortable', 'beginning', 'Inspiring']",Swiss Family Robinson VHS
413412,A2TSGJFQ5LYQE0,6304291701,B. Darnell,"[2, 2]","My sons are discovering what my husband and I grew up with as children, and they are enjoying this treasure as much, if not more, than we ever did!  It gets played again and again.  A must for your family library.",5,Love this classic!,1174089600,"03 17, 2007",2007,213,"['sons', 'are', 'discovering', 'what', 'husband', 'grew', 'up', 'children', 'are', 'enjoying', 'treasure', 'much', 'not', 'more', 'ever', 'did', 'played', 'again', 'again', 'must', 'family', 'library']",Swiss Family Robinson VHS
413413,A20EEWWSFMZ1PN,6304291701,"bernie ""xyzzy""","[0, 0]","A family is shipwrecked on a seemingly uninhabited island. Using the remaining recourses of the wrecked ship they build an elaborate tree house. They have a really nice Christmas scene. Then the adventure begins.This movie has a great family feel to it and I really liked the animal races; it is a classic Disney. Do not dwell on where all the animals came from. The pirate attack scene was suspenseful and gives new meaning to log off. You are kept wondering if, and how they will get out of the precarious situation.Be sure to watch John Mills play a more serious role with his real daughter Hayley Mills in ""The Chalk Garden"" (1964).",4,A great adventure,1022976000,"06 2, 2002",2002,636,"['family', 'shipwrecked', 'seemingly', 'uninhabited', 'island', 'Using', 'remaining', 'recourses', 'wrecked', 'ship', 'build', 'elaborate', 'tree', 'house', 'have', 'really', 'nice', 'Christmas', 'scene', 'Then', 'adventure', 'begins.This', 'movie', 'great', 'family', 'feel', 'really', 'liked', 'animal', 'races', 'classic', 'Disney', 'Do', 'not', 'dwell', 'where', 'animals', 'came', 'pirate', 'attack', 'scene', 'was', 'suspenseful', 'new', 'meaning', 'log', 'off', 'are', 'kept', 'wondering', 'how', 'will', 'get', 'precarious', 'situation.Be', 'sure', 'watch', 'John', 'Mills', 'play', 'more', 'serious', 'role', 'real', 'daughter', 'Hayley', 'Mills', 'Chalk', 'Garden', '1964']",Swiss Family Robinson VHS
413414,A2LQF2PGUP4YZY,6304291701,Bero,"[0, 0]",This is a real fun time movie.reminds me of when we were young and could sit and watch it.We really enjoyed this movie and hope that everyone else can sit and watch it as well.,5,Excellent Movie,1371427200,"06 17, 2013",2013,176,"['real', 'fun', 'time', 'when', 'were', 'young', 'could', 'sit', 'watch', 'it.We', 'really', 'enjoyed', 'movie', 'hope', 'everyone', 'else', 'can', 'sit', 'watch', 'as', 'well']",Swiss Family Robinson VHS
413415,A1USQIVU62MUC0,6304291701,"Bret S. Martin ""Slick""","[0, 0]",It was fun to see it after all these years. An adventure with a great ending. Visiting Disney and climbing into the tree house brought back the memory.,4,Great family adventure,1369699200,"05 28, 2013",2013,151,"['was', 'fun', 'see', 'years', 'adventure', 'great', 'ending', 'Visiting', 'Disney', 'climbing', 'tree', 'house', 'brought', 'back', 'memory']",Swiss Family Robinson VHS
413416,A3H98LTZ2WV66E,6304291701,Brian D. Vanmason,"[0, 0]",I saw this movie as a child and loved it.Just watched it with my sons the other night...from one generation to the next. My 9 year old really enjoyed it.,4,Just like when I was a kid,1398816000,"04 30, 2014",2014,153,"['saw', 'movie', 'child', 'loved', 'it.Just', 'watched', 'sons', 'other', 'night', 'one', 'generation', 'next', '9', 'year', 'old', 'really']",Swiss Family Robinson VHS
