,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
637262,A3EE0H0NWQ9QVL,B00005JO1R,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 2]","""Walk the Line"" isn't just an admirable improvisation; it is a great movie.  Johnny Cash (Joaquin Phoenix) and June Carter (Reese Witherspoon) live out the classic love story.  He is in love with her, but she is usually unavailable or uninterested.  There are other fascinating storylines available, too.  The movie illuminates his difficult childhood with his brother's tragedy and his father's abuse.  We also feel the anguish of an artist before he becomes famous.  He must start with an unfulfilling marriage and an unrewarding sales job before he gets to become fulfilled in life.  The steps after success aren't always uplifting either.  He goes through infidelity, drinking, and drug abuse before he sees the light of what success and happiness can really garner.Perenially, it has been said that the performances in ""Walk the Line"" are remarkable.  True enough.  The story's presentation is marvelous, though, too.  It could have been assembled any way, but we start and end with the ""Folsum Prison"" concert, creating the anticipation and closure we need.  The country music performances are intertwined with scenes about John and June's relationship, and all of it is worthwhile.  While many comments have been made about Joaquin's reinactment of the music, it is engaging enough to work well.  (Subjectively, one of the best scenes in the movie is when Joaquin and Reese perform ""It Ain't Me Babe,"" a Bob Dylan song.)  ""Walk the Line"" is an excellent movie that doesn't require the viewer to like country music (although it certainly helps). The movie is a sincere and flattering portrait of an honest and uncompromising man who was genuine and human enough to represent the tragedies and concerns of all people who struggle in daily life.  The movie doesn't make a legend, but it certainly celebrates one.",5,Resurrecting the Man in Black,1148169600,"05 21, 2006",2006,1816,"['Walk', 'Line', ""n't"", 'just', 'admirable', 'improvisation', 'great', 'movie', 'Johnny', 'Cash', 'Joaquin', 'Phoenix', 'June', 'Carter', 'Reese', 'Witherspoon', 'live', 'out', 'classic', 'love', 'story', 'love', 'usually', 'unavailable', 'uninterested', 'are', 'other', 'fascinating', 'storylines', 'available', 'too', 'movie', 'difficult', 'childhood', 'brother', 'tragedy', 'father', 'abuse', 'also', 'feel', 'anguish', 'artist', 'famous', 'must', 'start', 'unfulfilling', 'marriage', 'unrewarding', 'sales', 'job', 'become', 'fulfilled', 'life', 'steps', 'success', 'are', ""n't"", 'always', 'uplifting', 'either', 'infidelity', 'drinking', 'drug', 'abuse', 'light', 'what', 'success', 'happiness', 'can', 'really', 'garner.Perenially', 'been', 'said', 'performances', 'Walk', 'Line', 'are', 'remarkable', 'True', 'enough', 'story', 'presentation', 'marvelous', 'though', 'too', 'could', 'have', 'been', 'assembled', 'way', 'start', 'end', 'Folsum', 'Prison', 'concert', 'creating', 'anticipation', 'closure', 'need', 'country', 'music', 'performances', 'are', 'intertwined', 'scenes', 'John', 'June', 'relationship', 'worthwhile', 'many', 'comments', 'have', 'been', 'made', 'Joaquin', 'reinactment', 'music', 'engaging', 'enough', 'work', 'well', 'Subjectively', 'one', 'best', 'scenes', 'movie', 'when', 'Joaquin', 'Reese', 'perform', 'Ai', ""n't"", 'Me', 'Babe', 'Bob', 'Dylan', 'song', 'Walk', 'Line', 'excellent', 'movie', ""n't"", 'require', 'viewer', 'like', 'country', 'music', 'certainly', 'movie', 'sincere', 'flattering', 'portrait', 'honest', 'uncompromising', 'man', 'who', 'was', 'genuine', 'human', 'enough', 'represent', 'tragedies', 'concerns', 'people', 'who', 'struggle', 'daily', 'life', 'movie', ""n't"", 'make', 'legend', 'certainly', 'one']",Walk the Line
637263,A3PZR5NI1EGMP1,B00005JO1R,"A. Cooper ""possum""","[4, 4]","I was not that familiar with Johnny Cash, June Carter, or their music when I saw Walk The Line, and I fell in love with both the music and the story. Joaquin Phoenix is extraordinary as Cash, and Reese Witherspoon leaves behind her blond dingbat roles to morph into Carter. Wonderful acting jobs.But...I have since read biographies of Cash by those close to him, and am disappointed by the fictions told or implied by the script. For instance, my favorite scene, where Cash plays for Sam Phillips for the first time, is awesome and unforgettable -- except for the fact that it didn't happen anything close to how it was portrayed. That's to be expected in a biopic, but what annoys me is that you're left with the impression that after June accepted Cash's marriage proposal he got clean of drugs and they lived happily ever after. The truth apparently is that he used drugs for practically the rest of his life, trapped by an addiction that damaged his career and reputation, almost destroyed his marriage, and over the years took a horrible toll on his health. We see Cash struggling with drugs in the film, but according to Walk The Line, all it took was a good woman to set him free.Enjoy this film -- and there is a ton of stuff to enjoy -- but know that it unfortunately leaves us with a simplified -- and typical -- Hollywood ending.",4,"Great movie, but...",1169856000,"01 27, 2007",2007,1340,"['was', 'not', 'familiar', 'Johnny', 'Cash', 'June', 'Carter', 'music', 'when', 'saw', 'Walk', 'Line', 'fell', 'love', 'music', 'story', 'Joaquin', 'Phoenix', 'extraordinary', 'Cash', 'Reese', 'Witherspoon', 'blond', 'dingbat', 'roles', 'morph', 'Carter', 'Wonderful', 'acting', 'jobs.But', 'have', 'read', 'biographies', 'Cash', 'close', 'am', 'disappointed', 'fictions', 'told', 'implied', 'script', 'instance', 'favorite', 'scene', 'where', 'Cash', 'Sam', 'Phillips', 'first', 'time', 'awesome', 'unforgettable', 'fact', 'did', ""n't"", 'happen', 'anything', 'close', 'how', 'was', 'portrayed', 'be', 'expected', 'biopic', 'what', ""'re"", 'left', 'impression', 'June', 'accepted', 'Cash', 'marriage', 'proposal', 'got', 'clean', 'drugs', 'lived', 'happily', 'ever', 'truth', 'apparently', 'used', 'drugs', 'practically', 'rest', 'life', 'trapped', 'addiction', 'damaged', 'career', 'reputation', 'almost', 'destroyed', 'marriage', 'years', 'took', 'horrible', 'toll', 'health', 'see', 'Cash', 'struggling', 'drugs', 'film', 'according', 'Walk', 'Line', 'took', 'was', 'good', 'woman', 'set', 'free.Enjoy', 'film', 'ton', 'stuff', 'enjoy', 'know', 'unfortunately', 'simplified', 'typical', 'Hollywood', 'ending']",Walk the Line
637264,A6NJ1GAUXC1JW,B00005JO1R,A Customer,"[2, 3]","Awesome movie about the man in black.  As you've heard, Phoenix and Witherspoon definitely earned their Oscar nominations - and do a great job sounding just like them singing.  Phoenix has totally got the Cash manerisms down and the voice.  Well worth watching, even if you're only moderately interested in the music of Johny Cash.",5,I'm Stuck In Folsom Prison...,1142208000,"03 13, 2006",2006,331,"['Awesome', 'movie', 'man', 'black', ""'ve"", 'heard', 'Phoenix', 'Witherspoon', 'definitely', 'earned', 'Oscar', 'nominations', 'do', 'great', 'job', 'sounding', 'just', 'singing', 'Phoenix', 'totally', 'got', 'Cash', 'manerisms', 'down', 'voice', 'Well', 'watching', 'even', ""'re"", 'only', 'moderately', 'interested', 'music', 'Johny', 'Cash']",Walk the Line
637265,A33L7G4E8CID3,B00005JO1R,"Adam Dukovich ""colts_19""","[2, 2]","Alright, let's cut to the end of the page: there is literally nothing in this movie that we haven't seen before. In fact, it's pretty much the same thing as ""Ray"" from the previous year, only with more subdued and less hammy performances. This movie was meant to be Oscar bait, and Reese Witherspoon did indeed walk away with a statuette, so mission accomplished. That being said...Walk the Line is the Johnny Cash biopic, and within the quite codified conventions of the biopic (especially musical biopic) genre, it is quite good, at times, even excellent. If you didn't see this movie in the theaters, you missed quite a show, because the musical numbers here are something that most home audio systems won't be able to replicate. The director, James Mangold, does an outstanding job of staging these sequences, and it is easy to see how Cash's music electrified listeners at the time. It even delivered a sizable jolt to me, and I generally dislike country music (most music, for that matter). Joaquin Phoenix and Witherspoon are magnificent on stage, I suppose that technically they are better singers than the performers they are playing. Since the music is one of the big draws, I figured I would comment separately on it and just say that this part is fantastically executed.As for the rest of it...credit Mangold and his screenwriters for not folding in every musical biopic cliche into their movie. There's no Freudian back door that conveniently wraps up everything, as in ""Ray"", which was completely untrue as to Charles' problems in real life. There is a groaner when Witherspoon tells Cash, ""You cain't walk no line,"" after a drunken, drugged-up, all-night jam session with his band. Still, this is familiar territory for anyone who as seen a biopic or gets VH-1 on their TV. The execution is better than most, but people who come to watch a completely original story or want to find some sort of message will be disappointed.Overall, this movie succeeds at what it tries to be, and for that, I give it 4 stars. One gripe though: even though Reese Witherspoon's Oscar was deserved, just looking at the last couple of years' worth of Oscar wins shows a pattern that anyone who is not a ""serious"" actor that plays a pop culture celebrity and does a good impersonation seems to be a shoo-in for an Oscar. I guess Jim Carrey's only mistake wasn't that he wasn't as good as the guy that won, he just picked out the wrong role--maybe a biopic about the secret inner life of David Bowie would get him some gold? Seriously, imitation can win awards, but let's tone it down, before Jamie Foxx wins Oscar #2 for ""Stevie"". Bunz singing ""Cherie Amor"". God help us.",4,Pretty Good for a Biopic,1142035200,"03 11, 2006",2006,2665,"['Alright', 'let', 'cut', 'end', 'page', 'literally', 'nothing', 'movie', 'have', ""n't"", 'seen', 'before', 'fact', 'pretty', 'much', 'same', 'thing', 'Ray', 'previous', 'year', 'only', 'more', 'subdued', 'less', 'hammy', 'performances', 'movie', 'was', 'meant', 'be', 'Oscar', 'bait', 'Reese', 'Witherspoon', 'did', 'indeed', 'walk', 'away', 'statuette', 'mission', 'accomplished', 'being', 'said', 'Walk', 'Line', 'Johnny', 'Cash', 'biopic', 'quite', 'codified', 'conventions', 'biopic', 'especially', 'musical', 'biopic', 'genre', 'quite', 'good', 'times', 'even', 'excellent', 'did', ""n't"", 'see', 'movie', 'theaters', 'missed', 'quite', 'show', 'musical', 'numbers', 'here', 'are', 'something', 'most', 'home', 'audio', 'systems', 'wo', ""n't"", 'be', 'able', 'replicate', 'director', 'James', 'Mangold', 'outstanding', 'job', 'staging', 'sequences', 'easy', 'see', 'how', 'Cash', 'music', 'electrified', 'listeners', 'time', 'even', 'delivered', 'sizable', 'jolt', 'generally', 'dislike', 'country', 'music', 'most', 'music', 'matter', 'Joaquin', 'Phoenix', 'Witherspoon', 'are', 'magnificent', 'stage', 'suppose', 'technically', 'are', 'better', 'singers', 'performers', 'are', 'playing', 'music', 'one', 'big', 'draws', 'figured', 'would', 'comment', 'separately', 'just', 'say', 'part', 'fantastically', 'executed.As', 'rest', 'credit', 'Mangold', 'screenwriters', 'not', 'folding', 'musical', 'biopic', 'cliche', 'movie', 'Freudian', 'back', 'conveniently', 'up', 'everything', 'Ray', 'was', 'completely', 'untrue', 'Charles', 'problems', 'real', 'life', 'groaner', 'when', 'Witherspoon', 'Cash', 'cai', ""n't"", 'walk', 'line', 'drunken', 'drugged-up', 'all-night', 'jam', 'session', 'band', 'Still', 'familiar', 'territory', 'anyone', 'who', 'seen', 'biopic', 'VH-1', 'TV', 'execution', 'better', 'most', 'people', 'who', 'come', 'watch', 'completely', 'original', 'story', 'want', 'find', 'sort', 'message', 'will', 'be', 'disappointed.Overall', 'movie', 'what', 'be', 'give', '4', 'stars', 'One', 'gripe', 'even', 'Reese', 'Witherspoon', 'Oscar', 'was', 'deserved', 'just', 'looking', 'last', 'couple', 'years', 'worth', 'Oscar', 'wins', 'pattern', 'anyone', 'who', 'not', 'serious', 'actor', 'pop', 'culture', 'celebrity', 'good', 'impersonation', 'be', 'shoo-in', 'Oscar', 'guess', 'Jim', 'Carrey', 'only', 'mistake', 'was', ""n't"", 'was', ""n't"", 'as', 'good', 'guy', 'won', 'just', 'picked', 'out', 'wrong', 'role', 'maybe', 'biopic', 'secret', 'inner', 'life', 'David', 'Bowie', 'would', 'get', 'gold', 'Seriously', 'imitation', 'can', 'win', 'awards', 'let', 'tone', 'down', 'Jamie', 'Foxx', 'Oscar', '2', 'Stevie', 'Bunz', 'singing', 'Cherie', 'Amor', 'God']",Walk the Line
637266,A2PV6GK1HV54Y9,B00005JO1R,ADRIENNE MILLER,"[1, 1]","Walk the line by Director James Mangold (I love all his movies) is a gorgeous tale of the love affair between Johnny Cash and June Carter. Joaquin Phoenix and Reese Witherspoon are well-suited in their roles here. The film focuses mainly on how John and June met and toured together through the years and the start of their affair while he was still married to his first wife. Also talks about Johnny's addiction to pills and his unhealthy relationship with his father. Witherspoon received an oscar for her role, a much-derserved award for this talented actress. Phoenix is wonderful as well, he sure has Cash's mannerisms down to a T. John and June would eventually get married and spend 35 years in wedded bliss til their deaths took form. Walk the Line has solid writing, terrific acting, and a positive message that anyone know matter rich or poor can overcome old demons and survive. Beautiful love story, buy this film.",5,The love story of John and June.,1146441600,"05 1, 2006",2006,926,"['line', 'Director', 'James', 'Mangold', 'love', 'movies', 'gorgeous', 'tale', 'love', 'affair', 'Johnny', 'Cash', 'June', 'Carter', 'Joaquin', 'Phoenix', 'Reese', 'Witherspoon', 'are', 'well-suited', 'roles', 'here', 'film', 'mainly', 'how', 'John', 'June', 'met', 'toured', 'together', 'years', 'start', 'affair', 'was', 'still', 'married', 'first', 'wife', 'Also', 'Johnny', 'addiction', 'pills', 'unhealthy', 'relationship', 'father', 'Witherspoon', 'received', 'oscar', 'role', 'much-derserved', 'award', 'talented', 'actress', 'Phoenix', 'wonderful', 'as', 'well', 'sure', 'Cash', 'mannerisms', 'down', 'T.', 'John', 'June', 'would', 'eventually', 'get', 'married', 'spend', '35', 'years', 'wedded', 'bliss', 'til', 'deaths', 'took', 'form', 'Walk', 'Line', 'solid', 'writing', 'terrific', 'acting', 'positive', 'message', 'anyone', 'know', 'matter', 'rich', 'poor', 'can', 'overcome', 'old', 'demons', 'survive', 'Beautiful', 'love', 'story', 'buy', 'film']",Walk the Line
637267,ARMG4L2GLW25A,B00005JO1R,A. J. Stavsky,"[1, 1]",The chemistry between Witherspoon and Phoenix is what makes this work. The special edition has a wealth of extras. Not to be missed!,5,Almost better than Cash himself....,1357084800,"01 2, 2013",2013,132,"['chemistry', 'Witherspoon', 'Phoenix', 'what', 'work', 'special', 'edition', 'wealth', 'extras', 'Not', 'be', 'missed']",Walk the Line
637268,A1R8LZYZR3377O,B00005JO1R,ajsteele,"[6, 7]","The first thing that sticks out to me about this film is the audio. It's sharp, clear, excellent. If your not watching this on a decent home theatre system you are missing a whole lot.Viewing this I kept waiting for particuler events to happen that never played out. Ring of Fire was not presented as a true focalpoint of Johnny and June's relationship, just bits and pieces of another song being written. It wasn't even discussed between them in the film. Strange. Then they played it uneventfully. Mr. Phoenix had Cash's movements down well but I kept being distracted by predictability. The film is entertaining though and I learned a little more about times and places. Reese Witherspoon is finally playing a role made for her instead of those cheesy supposed comedy ""films"". Her acting had real believability and she was properly awarded. A Boy Named Sue was not used for the prison singing scenes and I'm not sure why. It was done there, has wide appeal, would capture a new audience and is just a wild song to have witnessed prisoner reaction to.I wanted to see Johnny Cashes spiritual road expounded upon more but the film ended rather abruptly. The Elvis scenes seemed very forgetable and cheapish. I like Johnny Cash and their was a great deal to the man, but the movie came up missing that critical essence of a very changed deeper person. A trying effort by all though.",3,"Hi, I'm .....(the reviewer)",1142380800,"03 15, 2006",2006,1381,"['first', 'thing', 'out', 'film', 'audio', 'sharp', 'clear', 'excellent', 'not', 'watching', 'decent', 'home', 'theatre', 'system', 'are', 'missing', 'whole', 'lot.Viewing', 'kept', 'waiting', 'particuler', 'events', 'happen', 'never', 'played', 'out', 'Ring', 'Fire', 'was', 'not', 'presented', 'true', 'focalpoint', 'Johnny', 'June', 'relationship', 'just', 'bits', 'pieces', 'song', 'being', 'written', 'was', ""n't"", 'even', 'discussed', 'film', 'Strange', 'Then', 'played', 'uneventfully', 'Mr.', 'Phoenix', 'had', 'Cash', 'movements', 'down', 'well', 'kept', 'being', 'distracted', 'predictability', 'film', 'entertaining', 'learned', 'little', 'more', 'times', 'places', 'Reese', 'Witherspoon', 'finally', 'playing', 'role', 'made', 'instead', 'cheesy', 'supposed', 'comedy', 'films', 'acting', 'had', 'real', 'believability', 'was', 'properly', 'awarded', 'Boy', 'Named', 'Sue', 'was', 'not', 'used', 'prison', 'singing', 'scenes', ""'m"", 'not', 'sure', 'why', 'was', 'done', 'there', 'wide', 'appeal', 'would', 'capture', 'new', 'audience', 'just', 'wild', 'song', 'have', 'witnessed', 'prisoner', 'reaction', 'to.I', 'wanted', 'see', 'Johnny', 'Cashes', 'spiritual', 'road', 'expounded', 'more', 'film', 'ended', 'rather', 'abruptly', 'Elvis', 'scenes', 'seemed', 'very', 'forgetable', 'cheapish', 'like', 'Johnny', 'Cash', 'was', 'great', 'deal', 'man', 'movie', 'came', 'up', 'missing', 'critical', 'essence', 'very', 'changed', 'deeper', 'person', 'trying', 'effort']",Walk the Line
637269,A23L2BR07AOBG1,B00005JO1R,alex bushman,"[7, 9]","you're sadly mistaken and duped. Oh, why don't I like this film, it's  because what happens is a train wreck and without the energy and emotion to make it palpable.  I respect both of the actors and the director as well as Cash and his wife, but this film makes the worst compromises. It sacrifices genuine moments of joy in his life for muted paraphrases of them. Film is an emotional medium in terms of storytelling and you can't tell a biopic with it. Often biopics are inaccurate because of this and it seems this one has the reverse problem, they made a dull movie because they didn't want to be accused of sensationalism. That ""d word"" in the last sentence sums up this movie just fine. It's dull from start to finish, it never takes off and it finishes in a way that makes even the biggest supporter of it think ""that's it""  or even possibly ""well, it had to end sometime"" or even ludicrously, ""I thought they were going to cover the later years when he did that cover of ""hurt""."" I can't think of one reason for this movie even existing except for the fact they were cashing in on the bandwagon of people who became fans when the media made a deserved tribute to him when he died. It's possibly and even likely that Cash's life is worthy of dramatization, but what's shown here isn't worth the trouble.  It's not terrible because of the performances, but the performances feel like composites instead of authentic portrayals. I hated that and also hated the fact that I knew there were better actors for these roles as well as better stories to tell. They just seem depressed and without energy throughout. Just to state the obvious: this film is a downer even if the ending is somewhat victorious.",2,To all those believe this film is a great biopic.....,1202342400,"02 7, 2008",2008,1706,"[""'re"", 'sadly', 'mistaken', 'duped', 'Oh', 'why', 'do', ""n't"", 'film', 'what', 'train', 'wreck', 'energy', 'emotion', 'make', 'palpable', 'respect', 'actors', 'director', 'as', 'well', 'Cash', 'wife', 'film', 'worst', 'compromises', 'genuine', 'moments', 'joy', 'life', 'muted', 'paraphrases', 'Film', 'emotional', 'medium', 'terms', 'storytelling', 'ca', ""n't"", 'tell', 'biopic', 'biopics', 'are', 'inaccurate', 'one', 'reverse', 'problem', 'made', 'dull', 'movie', 'did', ""n't"", 'want', 'be', 'accused', 'sensationalism', 'd', 'word', 'last', 'sentence', 'sums', 'up', 'movie', 'just', 'fine', 'dull', 'start', 'finish', 'never', 'way', 'even', 'biggest', 'supporter', 'think', 'even', 'possibly', 'well', 'had', 'end', 'sometime', 'even', 'ludicrously', 'thought', 'were', 'going', 'cover', 'later', 'years', 'when', 'did', 'cover', 'hurt', 'ca', ""n't"", 'think', 'one', 'reason', 'movie', 'even', 'existing', 'fact', 'were', 'cashing', 'bandwagon', 'people', 'who', 'became', 'fans', 'when', 'media', 'made', 'deserved', 'tribute', 'when', 'died', 'possibly', 'even', 'likely', 'Cash', 'life', 'worthy', 'dramatization', 'what', 'shown', 'here', ""n't"", 'worth', 'trouble', 'not', 'terrible', 'performances', 'performances', 'feel', 'composites', 'instead', 'authentic', 'portrayals', 'hated', 'also', 'hated', 'fact', 'knew', 'were', 'better', 'actors', 'roles', 'as', 'well', 'better', 'stories', 'tell', 'just', 'seem', 'depressed', 'energy', 'Just', 'state', 'obvious', 'film', 'downer', 'even', 'ending', 'somewhat', 'victorious']",Walk the Line
637270,AGEIT17HENDIS,B00005JO1R,Alfred Johnson,"[1, 1]","I am reviewing this nicely done commercial effort to delve into parts of the lives of the legendary singers Johnny Cash and his (eventual) wife June Carter Cash (of the famous mountain music Carter Family bloodlines. Her mother was the incredible vocalist and guitarist Maybelle Carter) in reverse order. Although I saw the this film for the first time when it was released in theaters (and have viewed it several times on DVD) several years ago I am reviewing now after having just seen the real Johnny Cash and June Carter on one of the segments of Pete Seeger's black and white television programs from the mid-1960s, ""Rainbow Quest"" where they appeared.  And knocked me, and I think Pete, over with their renditions of Carter Family material and information about that clan.Okay, here is the skinny. If you want to get the glamorous, sexy romance and a fetching June Carter (Reese Witherspoon), the heartache and longing of pain in the butt Johnny Cash and the eventual joining together of two great musical talents story then this is the place to start. But, if you want the reason why this film was made in the first place, the legendary musical talent, warts and all, then watch them go through their paces along with old Pete Seeger. Both are worth the time.",4,"What goes around, comes around when you `walk that line'",1249948800,"08 11, 2009",2009,1266,"['am', 'reviewing', 'nicely', 'done', 'commercial', 'effort', 'delve', 'parts', 'lives', 'legendary', 'singers', 'Johnny', 'Cash', 'eventual', 'wife', 'June', 'Carter', 'Cash', 'famous', 'mountain', 'music', 'Carter', 'Family', 'bloodlines', 'mother', 'was', 'incredible', 'vocalist', 'guitarist', 'Maybelle', 'Carter', 'reverse', 'order', 'saw', 'film', 'first', 'time', 'when', 'was', 'released', 'theaters', 'have', 'viewed', 'several', 'times', 'DVD', 'several', 'years', 'ago', 'am', 'reviewing', 'now', 'having', 'just', 'seen', 'real', 'Johnny', 'Cash', 'June', 'Carter', 'one', 'segments', 'Pete', 'Seeger', 'black', 'white', 'television', 'programs', 'mid-1960s', 'Rainbow', 'Quest', 'where', 'appeared', 'knocked', 'think', 'Pete', 'renditions', 'Carter', 'Family', 'material', 'information', 'clan.Okay', 'here', 'skinny', 'want', 'get', 'glamorous', 'sexy', 'romance', 'fetching', 'June', 'Carter', 'Reese', 'Witherspoon', 'heartache', 'longing', 'pain', 'butt', 'Johnny', 'Cash', 'eventual', 'joining', 'together', 'two', 'great', 'musical', 'talents', 'story', 'then', 'place', 'start', 'want', 'reason', 'why', 'film', 'was', 'made', 'first', 'place', 'legendary', 'musical', 'talent', 'warts', 'then', 'watch', 'go', 'paces', 'old', 'Pete', 'Seeger', 'are', 'time']",Walk the Line
637271,A39IBJB2PBVC7I,B00005JO1R,Alistair McHarg,"[3, 7]","Walk The Line is a well crafted movie featuring exceptional performances.  It's long, and there are whole sections where little seems to be happening, (or worse, the same things seem to be happening over and over), but it's worth it for two short scenes.The first is when Cash (Joaquin Phoenix) cleans up his act (for the moment) and walks onto the Folsom Prison stage a fully formed star.  At that moment he is in complete command of his technical abilities and sense of self.  He is contrite and cocky, even feisty, and gives his audience exactly what they want and need.The other is almost antithetical.  June Carter (Reese Witherspoon) is alone on stage, bathed in a blue spotlight.  She is performing Wildwood Flower, accompanying herself on autoharp.  Her tone is clean and open, this is a woman who grew up in music, the stage is where she feels most comfortable.  She doesn't dazzle, she merely gives.  Wildwood Flower is an example of purely beautiful Appalachian folk music, a far cry from the ersatz Elvis eyewash forming the foundation of Cash's early career.Though strong, the film has major flaws.  For one, country music itself is almost a total write-off, it's borderline unlistenable.  Next, Cash was never much of a singer, which explains his tuneless mumbling.  The Man In Black was also just an average guitarist, although he did pen a few catchy songs.  June Carter, by contrast, was a treasure and Reese Witherspoon's performance is nothing short of amazing.  Witherspoon captures all of Carter's ebullience, energy, and sheer charm, without ever seeming artificial.  This raises another point.Lately it's fashionable for actors playing musicians to do their own singing, presumably in an attempt to lend authenticity.  This charmingly idiotic conceit is exclusively predicated on thespian vanity.  (Does James Brown perform Shakespeare In The Park?  Think about it.)  Film is artifice, acting is artifice, why intersperse documentation?  In fact, having Joaquin Phoenix and Reese Witherspoon lip-synching would be more, not less, authentic.Another drawback is that the story, however accurate, is a weather beaten cliche.  A tormented kid of humble means and limited emotional resources fails to navigate the corridors of fame successfully, falls, and gradually pulls himself out of the gutter a sadder but wiser man.  It's beyond tired, it's plug-and-play.  Of course, the Johnny Cash story is already well known so this paint-by-numbers exercise is even less surprising than usual.Biopics leverage pre-existing fame and convert it to income, after all, the advance work is done.  Since there are no surprises to be had, the only question is - is WTL well done?  Fortunately, the answer is yes.  Phoenix and Witherspoon both dazzle.  Had Cash been more than a two-chord picker boasting a deep baritone and a vocal range almost approaching one full octave, had he, for example, been an actual artist with something worthwhile to say and an interesting way of saying it, it would be easier to care about his simplistic obsession with self-destruction.",4,"Because You Whine, I Cross The Line",1153008000,"07 16, 2006",2006,3073,"['Line', 'well', 'crafted', 'movie', 'featuring', 'exceptional', 'performances', 'long', 'are', 'whole', 'sections', 'where', 'little', 'be', 'happening', 'worse', 'same', 'things', 'seem', 'be', 'happening', 'two', 'short', 'scenes.The', 'first', 'when', 'Cash', 'Joaquin', 'Phoenix', 'up', 'act', 'moment', 'Folsom', 'Prison', 'stage', 'fully', 'formed', 'star', 'moment', 'complete', 'command', 'technical', 'abilities', 'sense', 'self', 'contrite', 'cocky', 'even', 'feisty', 'audience', 'exactly', 'what', 'want', 'need.The', 'other', 'almost', 'antithetical', 'June', 'Carter', 'Reese', 'Witherspoon', 'alone', 'stage', 'bathed', 'blue', 'spotlight', 'performing', 'Wildwood', 'Flower', 'accompanying', 'autoharp', 'tone', 'clean', 'open', 'woman', 'who', 'grew', 'up', 'music', 'stage', 'where', 'most', 'comfortable', ""n't"", 'dazzle', 'merely', 'Wildwood', 'Flower', 'example', 'purely', 'beautiful', 'Appalachian', 'folk', 'music', 'far', 'cry', 'ersatz', 'Elvis', 'eyewash', 'forming', 'foundation', 'Cash', 'early', 'career.Though', 'strong', 'film', 'major', 'flaws', 'one', 'country', 'music', 'almost', 'total', 'write-off', 'borderline', 'unlistenable', 'Next', 'Cash', 'was', 'never', 'much', 'singer', 'tuneless', 'mumbling', 'Man', 'Black', 'was', 'also', 'just', 'average', 'guitarist', 'did', 'pen', 'few', 'catchy', 'songs', 'June', 'Carter', 'contrast', 'was', 'treasure', 'Reese', 'Witherspoon', 'performance', 'nothing', 'short', 'amazing', 'Witherspoon', 'Carter', 'ebullience', 'energy', 'sheer', 'charm', 'ever', 'seeming', 'artificial', 'point.Lately', 'fashionable', 'actors', 'playing', 'musicians', 'do', 'own', 'singing', 'presumably', 'attempt', 'lend', 'authenticity', 'charmingly', 'idiotic', 'conceit', 'exclusively', 'predicated', 'thespian', 'vanity', 'Does', 'James', 'Brown', 'perform', 'Shakespeare', 'Park', 'Think', 'Film', 'artifice', 'acting', 'artifice', 'why', 'intersperse', 'documentation', 'fact', 'having', 'Joaquin', 'Phoenix', 'Reese', 'Witherspoon', 'lip-synching', 'would', 'be', 'more', 'not', 'less', 'drawback', 'story', 'however', 'accurate', 'weather', 'beaten', 'cliche', 'tormented', 'kid', 'humble', 'means', 'limited', 'emotional', 'resources', 'navigate', 'corridors', 'fame', 'successfully', 'falls', 'gradually', 'gutter', 'sadder', 'wiser', 'man', 'tired', 'plug-and-play', 'course', 'Johnny', 'Cash', 'story', 'already', 'well', 'known', 'so', 'paint-by-numbers', 'exercise', 'even', 'less', 'surprising', 'usual.Biopics', 'leverage', 'pre-existing', 'fame', 'convert', 'income', 'advance', 'work', 'done', 'are', 'surprises', 'be', 'had', 'only', 'question', 'WTL', 'well', 'done', 'Fortunately', 'answer', 'yes', 'Phoenix', 'Witherspoon', 'dazzle', 'Had', 'Cash', 'been', 'more', 'two-chord', 'picker', 'boasting', 'deep', 'baritone', 'vocal', 'range', 'almost', 'approaching', 'one', 'full', 'octave', 'had', 'example', 'been', 'actual', 'artist', 'something', 'worthwhile', 'say', 'interesting', 'way', 'saying', 'would', 'be', 'easier', 'care', 'simplistic', 'obsession', 'self-destruction']",Walk the Line
