,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1586223,A339GWE4F8K5,B00962R0EW,"Benoit Lembert ""Benoit""","[1, 1]","VERY NICE PICTURE, BRIGHT NEW AND SHARP, THESE EPISODES HAVE NEVER BEEN BROADCAST HERE IN FRANCE , SO IT IS GREAT TO SEE THEM IN SUCH GOOD CONDITIONS WITH REMASTERED VIDEOS!!",5,GREAT!!!,1357257600,"01 4, 2013",2013,174,"['VERY', 'NICE', 'PICTURE', 'BRIGHT', 'NEW', 'AND', 'SHARP', 'THESE', 'EPISODES', 'HAVE', 'NEVER', 'BEEN', 'BROADCAST', 'HERE', 'IN', 'FRANCE', 'IT', 'IS', 'GREAT', 'TO', 'SEE', 'THEM', 'IN', 'SUCH', 'GOOD', 'CONDITIONS', 'WITH', 'REMASTERED', 'VIDEOS']",Mannix: The Final Season
1586224,AI1QOZ8AMDR3Q,B00962R0EW,Bruce Burke,"[1, 1]","This is the final round for Mannix and many of these episodes I have never seen or have not seen since their original CBS-TV airing. One of the best PI Shows on tv especially with Mike Connors. A must have set.  There is only one more Mannix episode to find: Mike Connors guest-starred on one DIAGNOSIS: MURDER episode with Dick Van Dyke and he played Joe Mannix in this episode, and Dick Van Dyke of course was his Doctor trying to keep Joe well- as Joe is working on a case. Good episode but you will have to find that one on a  Diagnosis Murder DVD Set.  Enjoy this final season of Mannix which has many great episodes and tremendous guest stars.  ****FOR YOUR INFORMATION ONLY WHICH MAY BE OF INTEREST:  Way back in the past,there were some film credits where Mr.Connors was cast as ""TOUCH CONNORS""  and later his name was changed to Mike Connors.  ***And before the long-running MANNIX series, Mike Connors starred in another TV series: It was called ""TIGHTROPE"" and it ran on TV from 1959 to 1960 for 37 hour-long episodes for only one season on CBS. I don't know if the shows were in color or black & white-I think they were in B&W. The character he played was Agent Nick Stone. I don't think any episodes are available at this time. I don't know if Mike Connors was a P.I.,an officer, or a spy in this series. All I do remember is that he carried his gun in a belt holster in the middle of his back. It would be interesting to see ""TIGHTROPE"" released to see if the two characters he played are similar to each other or not.  But Mannix will always be the top P.I.favorite.",5,Mannix -the Final 8th Season,1359504000,"01 30, 2013",2013,1581,"['final', 'round', 'Mannix', 'many', 'episodes', 'have', 'never', 'seen', 'have', 'not', 'seen', 'original', 'CBS-TV', 'airing', 'One', 'best', 'PI', 'Shows', 'tv', 'especially', 'Mike', 'Connors', 'must', 'have', 'set', 'only', 'one', 'more', 'Mannix', 'episode', 'find', 'Mike', 'Connors', 'guest-starred', 'one', 'DIAGNOSIS', 'MURDER', 'episode', 'Dick', 'Van', 'Dyke', 'played', 'Joe', 'Mannix', 'episode', 'Dick', 'Van', 'Dyke', 'course', 'was', 'Doctor', 'trying', 'keep', 'Joe', 'well-', 'Joe', 'working', 'case', 'Good', 'episode', 'will', 'have', 'find', 'one', 'Diagnosis', 'Murder', 'DVD', 'Set', 'Enjoy', 'final', 'season', 'Mannix', 'many', 'great', 'episodes', 'tremendous', 'guest', 'stars', '****FOR', 'YOUR', 'INFORMATION', 'ONLY', 'WHICH', 'MAY', 'BE', 'OF', 'INTEREST', 'Way', 'back', 'past', 'were', 'film', 'credits', 'where', 'Mr.Connors', 'was', 'cast', 'TOUCH', 'CONNORS', 'later', 'name', 'was', 'changed', 'Mike', 'Connors', '***And', 'long-running', 'MANNIX', 'series', 'Mike', 'Connors', 'starred', 'TV', 'series', 'was', 'called', 'TIGHTROPE', 'ran', 'TV', '1959', '1960', '37', 'hour-long', 'episodes', 'only', 'one', 'season', 'CBS', 'do', ""n't"", 'know', 'shows', 'were', 'color', 'black', 'white-I', 'think', 'were', 'B', 'W', 'character', 'played', 'was', 'Agent', 'Nick', 'Stone', 'do', ""n't"", 'think', 'episodes', 'are', 'available', 'time', 'do', ""n't"", 'know', 'Mike', 'Connors', 'was', 'P.I.', 'officer', 'spy', 'series', 'do', 'remember', 'carried', 'gun', 'belt', 'holster', 'middle', 'back', 'would', 'be', 'interesting', 'see', 'TIGHTROPE', 'released', 'see', 'two', 'characters', 'played', 'are', 'similar', 'other', 'not', 'Mannix', 'will', 'always', 'be', 'top', 'P.I.favorite']",Mannix: The Final Season
1586225,A3NLKBPL1GKGT8,B00962R0EW,"Bruce D. Tucker ""neptune""","[3, 4]","As I write this review I'm in the middle of watching the episode ""Hardball"" which not only is the final episode of the season, but puts a seal on the entire series as well. This is it-unless you count ""Hard boiled murder"" but that's really part of the ""Diagnosis Murder"" series. At the end of every review for this show I used to request Paramount to release the next season--regrettably this time that's not possible, unless, of course, in a rather very unlikely event we can convince a now 87-year-old Mike Connors to revive the show for a 9th season (don't count on that!)this is it. John Ritter makes a guest appearance in this last episode. Most of the action takes place at a court house w/ several folks held hostage,a wounded Art Malcom among them. Gail Fisher is not in this one, in fact no scenes at 17 Paseo Verde either. Other familiar faces are guests here. Rue Maclanahan plays the mother of a kidnapped daughter in ""Game Plan"". Pamela Franklin plays the victim of a hit & run, coming out of a coma in ""A Fine Day For Dying"". In ""Portrait of the Blues"" Larry Storch (remember him from F-Troop)plays a crooked manager for a folk duo. In ""Green Men"" Mannix searches for a counterfeiter  & Russell Johnson plays one of the hoods in this one. Oh, & here's a nasty one! ""A Word Called Courage"" & another one of Mannix's fellow Korean War vets is at it again--this time locking him up & torturing him. Some of those guys who served in Korea with Joe are exactly the reason vets need to be treated for PTSD. Bill Bixby appears in the ""Empty Tower"". Another cool one is the 2-part ""Bird Of Prey"" where Mannix is is in South America & almost framed for a presidential assassination. That episode by the way was based on a Victor Canning novel ""Birds Of Prey"". And just only moments ago I finished watching season 8 & guess what-I put season 1 back in (Intertect) showing the 1st episode ""The Name Is Mannix"" with a somewhat younger looking Mike Connors-that's right I'm starting to watch the series all over again. Few episodes from season 8 I ever saw before but most I've never seen until now, as everything from the first 7 seasons I've seen multiple times. Now I sure hope Paramount moves on to releasing later seasons of ""Cannon"" & ""Barnaby Jones"".",5,nice finish,1355097600,"12 10, 2012",2012,2258,"['write', 'review', ""'m"", 'middle', 'watching', 'episode', 'Hardball', 'not', 'only', 'final', 'episode', 'season', 'seal', 'entire', 'series', 'well', 'it-unless', 'count', 'Hard', 'boiled', 'murder', 'really', 'part', 'Diagnosis', 'Murder', 'series', 'end', 'review', 'show', 'used', 'request', 'Paramount', 'release', 'next', 'season', 'regrettably', 'time', 'not', 'possible', 'course', 'rather', 'very', 'unlikely', 'event', 'can', 'convince', 'now', '87-year-old', 'Mike', 'Connors', 'revive', 'show', '9th', 'season', 'do', ""n't"", 'count', 'John', 'Ritter', 'guest', 'appearance', 'last', 'episode', 'Most', 'action', 'place', 'court', 'house', 'w/', 'several', 'folks', 'held', 'hostage', 'wounded', 'Art', 'Malcom', 'Gail', 'Fisher', 'not', 'one', 'fact', 'scenes', '17', 'Paseo', 'Verde', 'either', 'Other', 'familiar', 'are', 'guests', 'here', 'Rue', 'Maclanahan', 'mother', 'kidnapped', 'daughter', 'Game', 'Plan', 'Pamela', 'Franklin', 'victim', 'hit', 'run', 'coming', 'coma', 'Fine', 'Day', 'Dying', 'Portrait', 'Blues', 'Larry', 'Storch', 'remember', 'F-Troop', 'crooked', 'manager', 'folk', 'duo', 'Green', 'Men', 'Mannix', 'searches', 'counterfeiter', 'Russell', 'Johnson', 'one', 'hoods', 'one', 'Oh', 'here', 'nasty', 'one', 'Word', 'Called', 'Courage', 'one', 'Mannix', 'fellow', 'Korean', 'War', 'vets', 'again', 'time', 'locking', 'up', 'torturing', 'guys', 'who', 'served', 'Korea', 'Joe', 'are', 'exactly', 'reason', 'vets', 'need', 'be', 'treated', 'PTSD', 'Bill', 'Bixby', 'Empty', 'Tower', 'cool', 'one', '2-part', 'Bird', 'Prey', 'where', 'Mannix', 'South', 'America', 'almost', 'framed', 'presidential', 'assassination', 'episode', 'way', 'was', 'based', 'Victor', 'Canning', 'novel', 'Birds', 'Prey', 'just', 'only', 'finished', 'watching', 'season', '8', 'guess', 'what-I', 'put', 'season', '1', 'back', 'Intertect', 'showing', '1st', 'episode', 'Name', 'Mannix', 'somewhat', 'younger', 'looking', 'Mike', 'Connors-that', 'right', ""'m"", 'starting', 'watch', 'series', 'again', 'Few', 'episodes', 'season', '8', 'ever', 'saw', 'most', ""'ve"", 'never', 'seen', 'now', 'everything', 'first', '7', 'seasons', ""'ve"", 'seen', 'multiple', 'times', 'Now', 'sure', 'hope', 'Paramount', 'moves', 'releasing', 'later', 'seasons', 'Cannon', 'Barnaby', 'Jones']",Mannix: The Final Season
1586226,A3KKP755K3XMGX,B00962R0EW,Bruce,"[1, 1]","By far, Mannix was one of the best tv shows of the 20th century. For those that liked well written action and adventure this was your show. The chemistry between Connors and Fisher was incredible, the perfect pairing. Too bad this show only ran 8 seasons. I have seen a lot stupider shows last a lot longer. At least thankfully, they are not thinking of a remake like the stupid new Hawaii Five-O. Some things are better left untouched and this show is one. At least now I can enjoy every season and episode at my leisure. Perfect way to spend a Sunday night I think !!!!!!!!!!!!!!!!",5,A Shame that this is the end !!!!,1355961600,"12 20, 2012",2012,583,"['far', 'Mannix', 'was', 'one', 'best', 'tv', 'shows', '20th', 'century', 'liked', 'well', 'written', 'action', 'adventure', 'was', 'show', 'chemistry', 'Connors', 'Fisher', 'was', 'incredible', 'perfect', 'pairing', 'Too', 'bad', 'show', 'only', 'ran', '8', 'seasons', 'have', 'seen', 'lot', 'stupider', 'shows', 'last', 'lot', 'longer', 'least', 'thankfully', 'are', 'not', 'thinking', 'remake', 'stupid', 'new', 'Hawaii', 'Five-O', 'things', 'are', 'better', 'left', 'untouched', 'show', 'one', 'least', 'now', 'can', 'enjoy', 'season', 'episode', 'leisure', 'Perfect', 'way', 'spend', 'Sunday', 'night', 'think']",Mannix: The Final Season
1586227,A2B4RSFWUMT64Q,B00962R0EW,carlos,"[0, 0]","The transfer is really good in almost all the episodes, however in several episodes the image is shaky. Some episodes in this season are better than others, the best one being A Small Favor for an Old Friend. I think this season ended in a high point.",4,"Mannix, the last season",1403913600,"06 28, 2014",2014,251,"['transfer', 'really', 'good', 'almost', 'episodes', 'however', 'several', 'episodes', 'image', 'shaky', 'episodes', 'season', 'are', 'better', 'others', 'best', 'one', 'being', 'A', 'Small', 'Favor', 'Old', 'Friend', 'think', 'season', 'ended', 'high', 'point']",Mannix: The Final Season
1586228,A1P2OSB9HV6EAI,B00962R0EW,chrisfan,"[1, 1]",did not buy mannix for my self.i bought it for my dad as a 65th birthday present because mannix is my dad's favorite tv show of all time.,5,mannix:the final season,1357257600,"01 4, 2013",2013,137,"['did', 'not', 'buy', 'mannix', 'self.i', 'bought', 'dad', '65th', 'birthday', 'present', 'mannix', 'dad', 'favorite', 'tv', 'show', 'time']",Mannix: The Final Season
1586229,A3N137T5CZ951Q,B00962R0EW,"Cynthia L. Roberts ""Cindyshops""","[1, 1]",This sure brings back memories! I bought first season in black/white but wanted color shows from later season. Read reviews and this was a great review season. Enjoy watching it. Everyone who buys it will.,5,Everyone will enjoy this DVD!,1383609600,"11 5, 2013",2013,205,"['sure', 'back', 'memories', 'bought', 'first', 'season', 'black/white', 'wanted', 'color', 'shows', 'later', 'season', 'Read', 'reviews', 'was', 'great', 'review', 'season', 'Enjoy', 'watching', 'Everyone', 'who', 'will']",Mannix: The Final Season
1586230,A2FNZ5S56AQH06,B00962R0EW,David Viglione,"[4, 4]","After purchasing all eight seasons and enjoying each of them. The final season has many excellent episodes as the other sevenseasons did. Mannix is one of the few television shows that never lost it's integrity or declined in quality as the seasons continuedover the years. The best seasons are still the forth and fifth. However, if your a fan it is worth owning all the seasons.",5,The end of Mannix!,1365811200,"04 13, 2013",2013,380,"['purchasing', 'eight', 'seasons', 'enjoying', 'final', 'season', 'many', 'excellent', 'episodes', 'other', 'sevenseasons', 'did', 'Mannix', 'one', 'few', 'television', 'shows', 'never', 'lost', 'integrity', 'declined', 'quality', 'seasons', 'continuedover', 'years', 'best', 'seasons', 'are', 'still', 'forth', 'fifth', 'However', 'fan', 'worth', 'owning', 'seasons']",Mannix: The Final Season
1586231,A1DJLUH6JQ1RHQ,B00962R0EW,"D. Moore ""Dano""","[5, 5]",Mannix is one great fun TV show. And still is after all the years. Mannix can put 95% of the trash on TV now to shame.If you like the good old fun TV shows. Mannix is a must have.Get all of Mannix. You will be glad you did.,5,One great fun TV show. When TV was worth watching.,1375056000,"07 29, 2013",2013,223,"['Mannix', 'one', 'great', 'fun', 'TV', 'show', 'still', 'years', 'Mannix', 'can', 'put', '95', '%', 'trash', 'TV', 'now', 'shame.If', 'good', 'old', 'fun', 'TV', 'shows', 'Mannix', 'must', 'have.Get', 'Mannix', 'will', 'be', 'glad', 'did']",Mannix: The Final Season
1586232,A1ILEYSJD44HYO,B00962R0EW,Dobea,"[0, 0]",I have the complete series now and really enjoyed each one.  They do notmake series liek this anymore. God one to watch over and over.,5,Good one,1359244800,"01 27, 2013",2013,134,"['have', 'complete', 'series', 'now', 'really', 'enjoyed', 'one', 'do', 'notmake', 'series', 'liek', 'anymore', 'God', 'one', 'watch']",Mannix: The Final Season
