,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1359746,ABEOLV0QB9LMT,B003R0MF1M,Adonna Wilkinson,"[0, 0]",I have enjoyed the prospect of this story line.  Who knows what mysterious &#34;talent&#34; someone might have.  The actors were all very believable.,5,Fantasy Series,1358553600,"01 19, 2013",2013,149,"['have', 'enjoyed', 'prospect', 'story', 'line', 'Who', 'what', 'mysterious', '34', 'talent', '34', 'someone', 'might', 'have', 'actors', 'were', 'very', 'believable']",N/A
1359747,A2EKX87HLHZLIW,B003R0MF1M,"ampm247 ""AnnMarie""","[2, 4]","We have just finished season 4 and are looking to purchase 5-7, i dont watch tv at all and only watch movies, i dont even know how i saw this series on dvd  and why i got it, OH it was at our local library, season 1... that did it. i am just totally blown away by how wonderful EVERY aspect of the series is and thrilled to get to see it. my mom has bought ALOT of british detective series sets and we have watched them all, once your used to british stuff its really a let down to see american stuff which seems so trite by comparison. medium is about as brit as it gets and EVERYONE on the show or behind the scene is SUPER on all levels.I hope to be able to have a copy of the whole series too.AnnMarie",5,Best Show I have ever seen!,1303689600,"04 25, 2011",2011,705,"['have', 'just', 'finished', 'season', '4', 'are', 'looking', 'purchase', '5-7', 'i', 'dont', 'watch', 'tv', 'only', 'watch', 'movies', 'i', 'dont', 'even', 'know', 'how', 'i', 'saw', 'series', 'dvd', 'why', 'i', 'got', 'OH', 'was', 'local', 'library', 'season', '1', 'did', 'i', 'am', 'just', 'totally', 'blown', 'away', 'how', 'wonderful', 'aspect', 'series', 'thrilled', 'get', 'see', 'mom', 'bought', 'ALOT', 'british', 'detective', 'series', 'sets', 'have', 'watched', 'once', 'used', 'british', 'stuff', 'really', 'let', 'down', 'see', 'american', 'stuff', 'so', 'trite', 'comparison', 'medium', 'as', 'brit', 'EVERYONE', 'show', 'scene', 'SUPER', 'levels.I', 'hope', 'be', 'able', 'have', 'copy', 'whole', 'series', 'too.AnnMarie']",N/A
1359748,A2D0CFXHMKNRFZ,B003R0MF1M,Betty Bramblett,"[4, 5]","I too am looking forward to the release of Season 7.  I understand this entire program is based on a real person's life.  I do hope she is still alive so we can be surprised to find more ""seasons"" coming and this cancellations being just another advertising ploy.  So many of us are quiet followers but do loyaly LOVE this story line!",5,Medium Season 7,1292284800,"12 14, 2010",2010,334,"['too', 'am', 'looking', 'forward', 'release', 'Season', '7', 'understand', 'entire', 'program', 'based', 'real', 'person', 'life', 'do', 'hope', 'still', 'alive', 'can', 'be', 'surprised', 'find', 'more', 'seasons', 'coming', 'cancellations', 'being', 'just', 'advertising', 'ploy', 'So', 'many', 'are', 'quiet', 'followers', 'do', 'loyaly', 'LOVE', 'story', 'line']",N/A
1359749,A35SJVNCH7DKRH,B003R0MF1M,Brian Stevens,"[0, 0]","Excellent well scripted and good cast I would highly recommend to anyone who like Law and Order, Criminal mind or Mentalist.",5,Excellent Show,1359417600,"01 29, 2013",2013,124,"['Excellent', 'well', 'scripted', 'good', 'cast', 'would', 'highly', 'recommend', 'anyone', 'who', 'Law', 'Order', 'Criminal', 'mind', 'Mentalist']",N/A
1359750,A39NFKOKYVLVVV,B003R0MF1M,Cheryl T. Casteel,"[0, 0]","Miss the TV show, so I can go back and watch the DVDs.  Have all seasons! Very super awesome great",5,Final Season,1363478400,"03 17, 2013",2013,98,"['Miss', 'TV', 'show', 'can', 'go', 'back', 'watch', 'DVDs', 'Have', 'seasons', 'Very', 'super', 'awesome', 'great']",N/A
1359751,AYPQV9L9TM8X7,B003R0MF1M,Deborah Lee,"[0, 0]",I love all of the seasons buy this last one is a roller coaster of emotions I cried with sorrow and elation.,5,medium the final season,1379030400,"09 13, 2013",2013,108,"['love', 'seasons', 'buy', 'last', 'one', 'roller', 'coaster', 'emotions', 'cried', 'sorrow', 'elation']",N/A
1359752,A3NO9ZW6Z1YUYF,B003R0MF1M,"DSchroe260 ""dschroe260""","[0, 0]","I really loved (still love) this series. I miss having new episodes of this series on TV - so glad to have all the seasons on DVDs to watch and re-watch... We lived in a haunted house when I was in 6th grade - so I truly know there are other spirits here on the early with us who are still living. It is awesome that some people are able to communicate, but I can only imagine how weird it could get!I truly feel for the real Allison Dubois and others like her - as I imagine it is extremely hard to live with day in and day out!My 6th grade experience convinced me that these occurrences do happen, can't imagine if ghosts talked to me regularly! WOW!",5,I miss this show on TV - so glad to have the DVDs to re-watch...,1390521600,"01 24, 2014",2014,652,"['really', 'loved', 'still', 'love', 'series', 'miss', 'having', 'new', 'episodes', 'series', 'TV', 'so', 'glad', 'have', 'seasons', 'DVDs', 'watch', 're-watch', 'lived', 'haunted', 'house', 'when', 'was', '6th', 'grade', 'so', 'truly', 'know', 'are', 'other', 'spirits', 'here', 'early', 'who', 'are', 'still', 'living', 'awesome', 'people', 'are', 'able', 'communicate', 'can', 'only', 'imagine', 'how', 'weird', 'could', 'get', 'truly', 'feel', 'real', 'Allison', 'Dubois', 'others', 'imagine', 'extremely', 'hard', 'live', 'day', 'day', '6th', 'grade', 'experience', 'convinced', 'occurrences', 'do', 'happen', 'ca', ""n't"", 'imagine', 'ghosts', 'talked', 'regularly', 'WOW']",N/A
1359753,A298D6BLPSPGHI,B003R0MF1M,Fantasy Lore,"[24, 24]","I'm not sure what happened here, I can't quite believe it and it saddens me to break it to those viewers who have loyally followed and derived enjoyment from this series as I have during its run, but the final seventh outing of this superb show ends on a deeply disappointing and deflating note.To preface, I learned that season seven would be the final season after I finished viewing season six and was surprised to say the least, especially so since in my opinion there had been no decline in either the consistency or inventiveness displayed by the writers (notably Glenn Gordon Caron) throughout the previous six seasons. The idea that the network executives/producers of the show had decided to end the series on a high-note seemed premature, but perhaps laudable (considering how many television series out-stay their welcome to some degree). This is in spite of the fact that I personally hadn't observed any signs that this brilliant show was growing stale. But whether that decision was correct remains debatable, all I do know is that the final seventh season does little justice to the quality of the series as a whole.Firstly, there will be disappointment for many with the thirteen-episode format (the fewest number since season four's sixteen). But as an avid viewer of `Medium' from the very beginning I clung to the hope that the potential for this (admittedly truncated) season given the wealth of material developed in the lives of the Dubois family in previous seasons would be fulfilled. There was so much possibility to pick up old story-threads and re-visit memorable characters from previous seasons, but the only storyline that's continued here in the final season is that of Joe's mother.The majority of the seventh season is comprised of those episodes with the familiar formula that `Medium' has always executed so well, which is the contained, stand-alone murder investigations that often result in the capture/untimely death of the obligatory male offender with a unique motive and/or peculiar fetish. I suppose I can't complain that so many of these episodes in the final season take advantage of that formula which has proved so successful for the series in the past, I only wish that more episodes had centered on/explored the family lives of the members of the Dubois household....Mild Spoilers...In the episode previously mentioned involving Joe's mother, entitled `Blood On The Tracks' (episode 10) there is an allusion by one of the characters that there are dark days ahead for Alison, as a result of which I expected a satisfying build-up to a gripping climax. Instead there is an episode involving Alison's brother, played by David Arquette- who please correct me if I'm wrong has never appeared in the series before- which consequently seemed to lack continuity, followed by a stand-alone murder investigation episode and ending with a time-travel episode that simply left me cold...Episode 13- `Me Without You', the final episode of this series beloved by some many for its warmth and intrigue for six years is badly and unsatisfyingly constructed. It makes a mockery of all those storylines from previous seasons in which Alison travelled back and forth through time, learning new truths about herself and her loved ones as she made her journey. The best way for me to articulate my dissatisfaction with this episode is that I imagine the creator and writers began with the germ of an idea as to the note upon which they wanted this series to end, but the way in which they went about it tramples uncaringly on the lives of the main characters. The final scene is exactly how (knowing the characters of Alison and Joe as we all imagine we do) you would want this show to end, but it leaves a very bitter taste knowing how they and their loved ones arrived at that point.Alison and Joe deserved a true happy ending. Perhaps it depends on your perspective whether they got one, but their daughters certainly didn't and therefore, for me, the ending just didn't ring true.",2,An Injustice,1309651200,"07 3, 2011",2011,4012,"[""'m"", 'not', 'sure', 'what', 'happened', 'here', 'ca', ""n't"", 'quite', 'believe', 'break', 'viewers', 'who', 'have', 'loyally', 'followed', 'derived', 'enjoyment', 'series', 'have', 'run', 'final', 'seventh', 'outing', 'superb', 'show', 'deeply', 'disappointing', 'deflating', 'note.To', 'preface', 'learned', 'season', 'seven', 'would', 'be', 'final', 'season', 'finished', 'viewing', 'season', 'six', 'was', 'surprised', 'say', 'least', 'especially', 'so', 'opinion', 'had', 'been', 'decline', 'consistency', 'inventiveness', 'displayed', 'writers', 'notably', 'Glenn', 'Gordon', 'Caron', 'previous', 'six', 'seasons', 'idea', 'network', 'executives/producers', 'show', 'had', 'decided', 'end', 'series', 'high-note', 'seemed', 'premature', 'perhaps', 'laudable', 'considering', 'how', 'many', 'television', 'series', 'out-stay', 'welcome', 'degree', 'spite', 'fact', 'personally', 'had', ""n't"", 'observed', 'signs', 'brilliant', 'show', 'was', 'growing', 'stale', 'decision', 'was', 'correct', 'debatable', 'do', 'know', 'final', 'seventh', 'season', 'little', 'justice', 'quality', 'series', 'whole.Firstly', 'will', 'be', 'disappointment', 'many', 'thirteen-episode', 'format', 'fewest', 'number', 'season', 'four', 'sixteen', 'avid', 'viewer', 'Medium', 'very', 'beginning', 'clung', 'hope', 'potential', 'admittedly', 'truncated', 'season', 'given', 'wealth', 'material', 'developed', 'lives', 'Dubois', 'family', 'previous', 'seasons', 'would', 'be', 'fulfilled', 'was', 'so', 'much', 'possibility', 'pick', 'up', 'old', 'story-threads', 're-visit', 'memorable', 'characters', 'previous', 'seasons', 'only', 'storyline', 'continued', 'here', 'final', 'season', 'Joe', 'mother.The', 'majority', 'seventh', 'season', 'comprised', 'episodes', 'familiar', 'formula', 'Medium', 'always', 'executed', 'so', 'well', 'contained', 'stand-alone', 'murder', 'investigations', 'often', 'result', 'capture/untimely', 'death', 'obligatory', 'male', 'offender', 'unique', 'motive', 'and/or', 'peculiar', 'fetish', 'suppose', 'ca', ""n't"", 'complain', 'so', 'many', 'episodes', 'final', 'season', 'take', 'advantage', 'formula', 'proved', 'so', 'successful', 'series', 'past', 'only', 'wish', 'more', 'episodes', 'had', 'centered', 'family', 'members', 'Dubois', 'household', '.Mild', 'Spoilers', 'episode', 'previously', 'mentioned', 'involving', 'Joe', 'mother', 'entitled', 'Blood', 'Tracks', '10', 'allusion', 'one', 'characters', 'are', 'dark', 'days', 'ahead', 'Alison', 'result', 'expected', 'satisfying', 'build-up', 'gripping', 'climax', 'Instead', 'episode', 'involving', 'Alison', 'brother', 'played', 'David', 'Arquette-', 'who', 'please', 'correct', ""'m"", 'wrong', 'never', 'appeared', 'series', 'before-', 'consequently', 'seemed', 'lack', 'continuity', 'followed', 'stand-alone', 'murder', 'investigation', 'episode', 'ending', 'time-travel', 'episode', 'simply', 'left', 'cold', 'Episode', '13-', 'Me', 'final', 'episode', 'series', 'beloved', 'many', 'warmth', 'intrigue', 'six', 'years', 'badly', 'unsatisfyingly', 'constructed', 'mockery', 'storylines', 'previous', 'seasons', 'Alison', 'travelled', 'back', 'forth', 'time', 'learning', 'new', 'truths', 'herself', 'loved', 'ones', 'made', 'journey', 'best', 'way', 'articulate', 'dissatisfaction', 'episode', 'imagine', 'creator', 'writers', 'began', 'germ', 'idea', 'note', 'wanted', 'series', 'end', 'way', 'went', 'uncaringly', 'lives', 'main', 'characters', 'final', 'scene', 'exactly', 'how', 'knowing', 'characters', 'Alison', 'Joe', 'imagine', 'do', 'would', 'want', 'show', 'end', 'very', 'bitter', 'taste', 'knowing', 'how', 'loved', 'ones', 'arrived', 'point.Alison', 'Joe', 'deserved', 'true', 'happy', 'ending', 'Perhaps', 'perspective', 'got', 'one', 'daughters', 'certainly', 'did', ""n't"", 'therefore', 'ending', 'just', 'did', ""n't"", 'ring', 'true']",N/A
1359754,AXL3M0QPH3QC9,B003R0MF1M,"GiGi ""GC""","[0, 0]","This series last installment was a welcome surprise. Sometimes shows get too exaggerated or over done at the end. In this genre, especially ,it usually is more likely to try and pull out all the stops. The series kept the integrity of the shows premise until the very end. Of course, the premise is one of the paranormal, so you are a bit beyond the boundaries already.However, the attempt to leave the show with the same intrigue, family bonding in even tough times, splashed with a bit of an emotional roller coaster of events leaves the avid medium watcher asking why did the series ever have to end?",5,Few Shows Go out with Such a Mixture of Emotions Intrigue and Grace!,1357603200,"01 8, 2013",2013,603,"['series', 'last', 'installment', 'was', 'welcome', 'surprise', 'Sometimes', 'get', 'too', 'exaggerated', 'done', 'end', 'genre', 'especially', 'usually', 'more', 'likely', 'try', 'pull', 'out', 'stops', 'series', 'kept', 'integrity', 'shows', 'premise', 'very', 'end', 'course', 'premise', 'one', 'paranormal', 'are', 'bit', 'boundaries', 'already.However', 'attempt', 'leave', 'show', 'same', 'intrigue', 'family', 'bonding', 'even', 'tough', 'times', 'splashed', 'bit', 'emotional', 'roller', 'coaster', 'events', 'avid', 'medium', 'watcher', 'asking', 'why', 'did', 'series', 'ever', 'have', 'end']",N/A
1359755,A340PR1P0G06FD,B003R0MF1M,Harry,"[0, 1]","I won't lie to you, when I first saw ""Medium"" in our greek channel, I said ""Oh come on another show with dead people asking for help!"" because thats what other shows/movies have shown to me, but I sat and watched it, I gor caught by its suspense, and intense scenario, I immediately bought all seasons, and finaly received the 7th today!If you like a down-to-earth but also supernatural kind of show, this is the one....",5,Simply The Best!,1310083200,"07 8, 2011",2011,420,"['wo', ""n't"", 'lie', 'when', 'first', 'saw', 'Medium', 'greek', 'channel', 'said', 'Oh', 'come', 'show', 'dead', 'people', 'asking', 'help', 'thats', 'what', 'other', 'shows/movies', 'have', 'shown', 'sat', 'watched', 'gor', 'caught', 'suspense', 'intense', 'scenario', 'immediately', 'bought', 'seasons', 'finaly', 'received', '7th', 'today', 'like', 'down-to-earth', 'also', 'supernatural', 'kind', 'show', 'one']",N/A
