,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1237083,A1ALOIPRR8Q06J,B001TOD92C,"2 cents ""meaningless memes""","[0, 0]",I want to see this movie again. So I liked it a lot. For me it's one of those movies that stays with you after leaving the theater. Mickey Rourke was perfect for the role and that's because the part was created for him. Director Darren Aronofsky wanted to come down to earth after THE FOUNTAIN and he sure did. THE WRESTLER like his other films deals heavily with pain and loss. Don't expect light at the end of a tunnel. It just shows how life is a tunnel. Few people have the strength to change.,5,the wrestler,1234742400,"02 16, 2009",2009,497,"['want', 'see', 'movie', 'again', 'liked', 'lot', 'one', 'movies', 'leaving', 'theater', 'Mickey', 'Rourke', 'was', 'perfect', 'role', 'part', 'was', 'created', 'Director', 'Darren', 'Aronofsky', 'wanted', 'come', 'down', 'earth', 'THE', 'FOUNTAIN', 'sure', 'did', 'THE', 'WRESTLER', 'other', 'films', 'deals', 'heavily', 'pain', 'loss', 'Do', ""n't"", 'expect', 'light', 'end', 'tunnel', 'just', 'how', 'life', 'tunnel', 'Few', 'people', 'have', 'strength', 'change']",N/A
1237084,A2NP4TXHLHC7K9,B001TOD92C,A. J Velarde,"[1, 3]","The Wrestler is the kind of movie you wanna watch over and over, not only because of the emotional rollercoaster that it is, but because is an example that you can still make a good movie without a massive budget.The Wrestler is about Randy Robinson (is not even his real name but he prefers to be called by this) better known as The Ram for his aerial move (very original by the way), called The Ram Jam, not in vain the main character played great by Mickey Rourke drives a Dodge Ram.The movie reflects the drama that several wrestlers live day by day, as Randy tries to not be a star of the past, but still manages to use his previous fame on the top companies to work on the indies, if you are a wrestling fan you will know best about this issue.Mickey Rourke does an excellent job portraying a wrestler, not only because he trained with real wrestlers but because Randy The Ram is almost a copy carbon of the life of Rourke as well.Marisa Tomei does a great job as Cassidy a stripper who wants to get out of the business because of her son, she and Randy form a bond, that in other circumstances can be better suited for a romantic relationship.The movie is not for everyone, since its a wrestling movie, contains violence and of course fault language and a sex scene in a bathroom. However the movie is true and honest, even if some people may consider it derogatory for the wrestling business it portrays a reality many wrestlers (and other athletes from other disciplines) face on their lives.I think the best thing about THE WRESTLER is its honesty and the fact that it was made like an indy movie.The extras on the DVD are scarce, a Bruce Springsteen video with the theme song, and the excellent documentary Within the Ring which explores how the movie came together in a journal type thing. I expected more extras, but still the DVD its okay for the movie since this production was not featured on many theaters.Anyway, not the best movie out there, but still a good interesting production.",4,A good movie even for not wrestling fans,1241481600,"05 5, 2009",2009,2001,"['Wrestler', 'kind', 'movie', 'wan', 'na', 'watch', 'over', 'not', 'only', 'emotional', 'rollercoaster', 'because', 'example', 'can', 'still', 'make', 'good', 'movie', 'massive', 'budget.The', 'Wrestler', 'Randy', 'Robinson', 'not', 'even', 'real', 'name', 'be', 'called', 'better', 'known', 'Ram', 'aerial', 'move', 'very', 'original', 'way', 'called', 'Ram', 'Jam', 'not', 'vain', 'main', 'character', 'played', 'great', 'Mickey', 'Rourke', 'Dodge', 'Ram.The', 'movie', 'drama', 'several', 'wrestlers', 'live', 'day', 'day', 'Randy', 'tries', 'not', 'be', 'star', 'past', 'still', 'use', 'previous', 'fame', 'top', 'companies', 'work', 'indies', 'are', 'wrestling', 'fan', 'will', 'know', 'best', 'issue.Mickey', 'Rourke', 'excellent', 'job', 'portraying', 'wrestler', 'not', 'only', 'trained', 'real', 'wrestlers', 'Randy', 'Ram', 'almost', 'copy', 'carbon', 'life', 'Rourke', 'well.Marisa', 'Tomei', 'great', 'job', 'Cassidy', 'stripper', 'who', 'get', 'business', 'son', 'Randy', 'form', 'bond', 'other', 'circumstances', 'can', 'be', 'better', 'suited', 'romantic', 'relationship.The', 'movie', 'not', 'everyone', 'wrestling', 'movie', 'violence', 'course', 'fault', 'language', 'sex', 'scene', 'bathroom', 'However', 'movie', 'true', 'honest', 'even', 'people', 'may', 'consider', 'derogatory', 'wrestling', 'business', 'reality', 'many', 'wrestlers', 'other', 'athletes', 'other', 'disciplines', 'face', 'lives.I', 'think', 'best', 'thing', 'THE', 'WRESTLER', 'honesty', 'fact', 'was', 'made', 'indy', 'movie.The', 'extras', 'DVD', 'are', 'scarce', 'Bruce', 'Springsteen', 'video', 'theme', 'song', 'excellent', 'documentary', 'Ring', 'how', 'movie', 'came', 'together', 'journal', 'type', 'thing', 'expected', 'more', 'extras', 'still', 'DVD', 'okay', 'movie', 'production', 'was', 'not', 'featured', 'many', 'theaters.Anyway', 'not', 'best', 'movie', 'there', 'still', 'good', 'interesting', 'production']",N/A
1237085,A3DHQ5WO80X1IZ,B001TOD92C,"Alan Starr ""www.alanstarr.com""","[2, 3]","Let's not kid ourselves - just give the Best Actor Oscar to Mickey Rourke right now, because there is no competition. This is the role of a lifetime for him, and he plays it to perfection. And luckily, the rest of the movie and cast holds up as well, making this one of the best of 2008. Oh, and the fact that Marisa Tomei gets naked? That's just a bonus on a movie that already rates 5 stars!!",5,Mickey Rourke was robbed!,1238198400,"03 28, 2009",2009,394,"['Let', 'not', 'kid', 'just', 'give', 'Best', 'Actor', 'Oscar', 'Mickey', 'Rourke', 'right', 'now', 'competition', 'role', 'lifetime', 'perfection', 'luckily', 'rest', 'movie', 'cast', 'up', 'as', 'well', 'making', 'one', 'best', '2008', 'Oh', 'fact', 'Marisa', 'Tomei', 'naked', 'just', 'bonus', 'movie', 'already', 'rates', '5', 'stars']",N/A
1237086,A2XZE1TB784HKX,B001TOD92C,"alex fryling ""youngfry""","[0, 0]","I first remember reading about this movie on a wrestling website and they gave it great reviews. I was thinking it might be a biased review because it was coming from wrestling fans but boy was I wrong. After h was nominated for this movie in the Oscars I knew I had to buy it when it came out on DVD. This movie was a true, sad and harsh cruel reality in the way some wrestlers live their lives. There is a lot in this movie that will wake people up and realize wrestling is not all as fake as it Semmes not only in the ring but outside of it there is numerous problems in their lives. Mickey Rorecik delivers big time here and holds nothing back. When I was watching this movie I knew wrestlers had addictions in their lives but I did not realize what they would do to go to the extreme of holding on the their dreams of being a pro wrestler. This movie will almost make you cry if not it will because this could relate to a lot of peoples families Now there is nudity and language in this movie but it is at the cost of showing what can really happen in someone's life if they don't take care of the problems that they have. For a movie that had a budget of $6 Million dollars and grossed in over $43 Million Worldwide this can be considered nothing but a success. Overall there is almost nothing wrong with this movie the wrestler and I would strongly recommend you buy this 5 Star DVD.",5,The Wrestler and Mickey Rourke Deliver a 5 Star Movie that will truely touch your heart,1250035200,"08 12, 2009",2009,1390,"['first', 'remember', 'reading', 'movie', 'wrestling', 'website', 'gave', 'great', 'reviews', 'was', 'thinking', 'might', 'be', 'biased', 'review', 'was', 'coming', 'wrestling', 'fans', 'boy', 'was', 'wrong', 'h', 'was', 'nominated', 'movie', 'Oscars', 'knew', 'had', 'buy', 'when', 'came', 'out', 'DVD', 'movie', 'was', 'true', 'sad', 'harsh', 'cruel', 'reality', 'way', 'wrestlers', 'live', 'lives', 'lot', 'movie', 'will', 'wake', 'people', 'up', 'realize', 'wrestling', 'not', 'as', 'fake', 'not', 'only', 'ring', 'numerous', 'problems', 'lives', 'Mickey', 'Rorecik', 'big', 'time', 'here', 'nothing', 'back', 'When', 'was', 'watching', 'movie', 'knew', 'wrestlers', 'had', 'addictions', 'lives', 'did', 'not', 'realize', 'what', 'would', 'do', 'go', 'extreme', 'holding', 'dreams', 'being', 'pro', 'wrestler', 'movie', 'will', 'almost', 'make', 'cry', 'not', 'will', 'because', 'could', 'relate', 'lot', 'peoples', 'families', 'Now', 'nudity', 'language', 'movie', 'cost', 'showing', 'what', 'can', 'really', 'happen', 'someone', 'life', 'do', ""n't"", 'take', 'care', 'problems', 'have', 'movie', 'had', 'budget', '6', 'Million', 'dollars', 'grossed', '43', 'Million', 'Worldwide', 'can', 'be', 'considered', 'nothing', 'success', 'almost', 'nothing', 'wrong', 'movie', 'wrestler', 'would', 'strongly', 'recommend', 'buy', '5', 'Star', 'DVD']",N/A
1237087,AJVFPC26GHXGF,B001TOD92C,"Amanda Felix ""angelbuff""","[0, 0]","Mickey Rourke steals the show again, great movie. When I first saw the movie previews I was not impressed with what I saw, but I decided to give it a chance and I am glad I did. A really touching story about an aging wrestler who's life was plagued with failure due to his own faults and how he copes with it. A really great movie...",5,Surprsing Good Movie,1398124800,"04 22, 2014",2014,333,"['Mickey', 'Rourke', 'show', 'again', 'great', 'movie', 'When', 'first', 'saw', 'movie', 'previews', 'was', 'not', 'impressed', 'what', 'saw', 'decided', 'give', 'chance', 'am', 'glad', 'did', 'A', 'really', 'touching', 'story', 'aging', 'wrestler', 'who', 'life', 'was', 'plagued', 'failure', 'due', 'own', 'faults', 'how', 'A', 'really', 'great', 'movie']",N/A
1237088,A37PV5GMP2ILJC,B001TOD92C,Amanda Richards,"[3, 4]","""These things that have comforted me, I drive awayThis place that is my home I cannot stayMy only faith's in the broken bones and bruises I display""(Bruce Springsteen - The Wrestler)Short Attention Span Summary (SASS):1. Mickey Rourke resurrects his career with a superb performance as Randy ""The Ram"" Robinson, a professional wrestler twenty years past his glory days.2. Randy is totally messed up, physically and mentally, all alone and living from one second-rate bout to the next.3. He gets a shot at returning to the big time with a grudge rematch, but finds that his heart isn't totally into it.4. Marisa Tomei plays Cassidy, a stripper/lap dancer also past her prime, following Elizabeth Berkley and Lindsay Lohan to the dreaded career-destroying pole-dancing sequence.  To her credit, she doesn't look half bad, and this doesn't escape the attention of The Ram.5. Randy has a daughter (Evan Rachel Wood) whom he has neglected her entire life, and does his best to make amends.6. He makes a life-changing decision to stay true to the people who love him.This is a down to earth, gritty and believable look at the backstage side of professional wrestling, and the softer side of the guys who mercilessly batter themselves and each other to perform the dangerous choreography craved by their adoring fans.Between the wrestling action and the pounding `80s music (Quiet Riot, Accept, Ratt, Guns N' Roses, Scorpions) there's a genuinely tragic drama playing out, and the casting, acting, sets and costumes are absolutely brilliant.Recommended for fans of gritty drama that mirrors real life.Randy 'The Ram' Robinson: I'm an old broken down piece of meat and I deserve to be all alone, I just don't want you to hate me.Amanda Richards, January 18, 2009",5,My only faith's in the broken bones and bruises I display,1232236800,"01 18, 2009",2009,1754,"['things', 'have', 'comforted', 'drive', 'awayThis', 'place', 'home', 'can', 'not', 'stayMy', 'only', 'faith', 'broken', 'bones', 'bruises', 'display', 'Bruce', 'Springsteen', 'Wrestler', 'Short', 'Attention', 'Span', 'Summary', 'SASS', ':1', 'Mickey', 'Rourke', 'career', 'superb', 'performance', 'Randy', 'Ram', 'Robinson', 'professional', 'wrestler', 'twenty', 'years', 'glory', 'days.2', 'Randy', 'totally', 'messed', 'up', 'physically', 'mentally', 'alone', 'living', 'one', 'second-rate', 'bout', 'next.3', 'shot', 'returning', 'big', 'time', 'grudge', 'rematch', 'heart', ""n't"", 'totally', 'it.4', 'Marisa', 'Tomei', 'Cassidy', 'stripper/lap', 'dancer', 'also', 'prime', 'following', 'Elizabeth', 'Berkley', 'Lindsay', 'Lohan', 'dreaded', 'career-destroying', 'pole-dancing', 'sequence', 'credit', ""n't"", 'look', 'half', 'bad', ""n't"", 'escape', 'attention', 'Ram.5', 'Randy', 'daughter', 'Evan', 'Rachel', 'Wood', 'whom', 'neglected', 'entire', 'life', 'best', 'make', 'amends.6', 'life-changing', 'decision', 'stay', 'true', 'people', 'who', 'love', 'him.This', 'down', 'earth', 'gritty', 'believable', 'look', 'backstage', 'side', 'professional', 'wrestling', 'softer', 'side', 'guys', 'who', 'mercilessly', 'batter', 'other', 'perform', 'dangerous', 'choreography', 'craved', 'adoring', 'wrestling', 'action', 'pounding', '80s', 'music', 'Quiet', 'Riot', 'Accept', 'Ratt', 'Guns', 'N', 'Roses', 'Scorpions', 'genuinely', 'tragic', 'drama', 'playing', 'out', 'casting', 'acting', 'sets', 'costumes', 'are', 'absolutely', 'brilliant.Recommended', 'fans', 'gritty', 'drama', 'mirrors', 'real', 'life.Randy', 'Ram', 'Robinson', ""'m"", 'old', 'broken', 'down', 'piece', 'meat', 'deserve', 'be', 'alone', 'just', 'do', ""n't"", 'want', 'hate', 'me.Amanda', 'Richards', 'January', '18', '2009']",N/A
1237089,AUJEF31CXWTCQ,B001TOD92C,Amazon Customer,"[0, 4]","This movie was just average for me. While the acting was good, it was not nomination worthy. And the story was nothing I'll remember in a year. There is a lot of hype surrounding this film, but it is not as good as the hype. And you have been warned, the movie has no ending.",3,Just Average,1240358400,"04 22, 2009",2009,275,"['movie', 'was', 'just', 'average', 'acting', 'was', 'good', 'was', 'not', 'nomination', 'worthy', 'story', 'was', 'nothing', ""'ll"", 'remember', 'year', 'lot', 'hype', 'surrounding', 'film', 'not', 'as', 'good', 'hype', 'have', 'been', 'warned', 'movie', 'ending']",N/A
1237090,A3I8CCGV713P4X,B001TOD92C,Amiram Burg,"[0, 0]","It might not be for the average viewer, being borderline Realism in terms of it's editing and visual style. That basically means the movie is very slow, and tries to give an honest depiction of reality without covering up things. Aside from that Mickey Rourke gives an amazing acting comeback after years of not being very active, and i'm glad it's with this role that shows a very personal and intimate story of a broken man.",4,Loved this movie!,1363046400,"03 12, 2013",2013,426,"['might', 'not', 'be', 'average', 'viewer', 'being', 'borderline', 'Realism', 'terms', 'editing', 'visual', 'style', 'basically', 'movie', 'very', 'slow', 'tries', 'give', 'honest', 'depiction', 'reality', 'covering', 'up', 'things', 'Aside', 'Mickey', 'Rourke', 'amazing', 'acting', 'comeback', 'years', 'not', 'being', 'very', 'active', 'i', ""'m"", 'glad', 'role', 'very', 'personal', 'intimate', 'story', 'broken', 'man']",N/A
1237091,A1ZOF747O5EB6R,B001TOD92C,Andrew Desmond,"[3, 3]","In many sports, champions rarely seem to know when to quit.  So, rather than quit while on top they all too often go for one more bout.  One more shot at fame.  In so many cases, the result is ignominious failure.  It is this process that is at the heart of ""The Wrestler"".Mickey Rourke plays Randy ""The Ram"" Robinson, a one time wrestling great who, twenty years after his glory days, is still trying to eek out an existence in the game.  He is no longer performing in Madison Square Garden.  Instead, he performs before tiny crowds in cold suburban halls.  He knows no other trade.  He is a dinosaur.The balance of the Ram's life is also a mess.  His daughter has disowned him and his romantic life is pathetic.  Randy has hit rock bottom when he collapses from a heart attack.  He survives thanks to a double bi-pass and it is how he confronts his own decline that is the crux of the film.Mickey Rourke is tremendous as the wrestler.  He is a hulk of a man and dominates the film throughout.  This is, indeed, Rourke's own comeback and, unlike the story of the Ram, Rourke succeeds.  He could well be nominated for an Academy Award.  If so, it would be well deserved.  His whole persona is absorbed in the role of the declining star.  Rourke is simply marvellous.There are many who may refrain from seeing the film on the basis that it is violent and simply a sports film.  This would be a nave approach.  The film is not so much about sport as about the character study of a flawed but well meaning man.",4,Rourke Rules,1232236800,"01 18, 2009",2009,1507,"['many', 'sports', 'champions', 'rarely', 'seem', 'know', 'when', 'quit', 'So', 'rather', 'quit', 'top', 'too', 'often', 'go', 'one', 'more', 'bout', 'One', 'more', 'shot', 'fame', 'so', 'many', 'cases', 'result', 'ignominious', 'failure', 'process', 'heart', 'Wrestler', '.Mickey', 'Rourke', 'Randy', 'Ram', 'Robinson', 'one', 'time', 'wrestling', 'great', 'who', 'twenty', 'years', 'glory', 'days', 'still', 'trying', 'eek', 'out', 'existence', 'game', 'no', 'longer', 'performing', 'Madison', 'Square', 'Garden', 'Instead', 'tiny', 'crowds', 'cold', 'suburban', 'halls', 'other', 'trade', 'dinosaur.The', 'balance', 'Ram', 'life', 'also', 'mess', 'daughter', 'disowned', 'romantic', 'life', 'pathetic', 'Randy', 'hit', 'rock', 'bottom', 'when', 'heart', 'attack', 'thanks', 'double', 'bi-pass', 'how', 'own', 'decline', 'crux', 'film.Mickey', 'Rourke', 'tremendous', 'wrestler', 'hulk', 'man', 'film', 'indeed', 'Rourke', 'own', 'comeback', 'story', 'Ram', 'Rourke', 'could', 'well', 'be', 'nominated', 'Academy', 'Award', 'so', 'would', 'be', 'well', 'deserved', 'whole', 'persona', 'absorbed', 'role', 'declining', 'star', 'Rourke', 'simply', 'are', 'many', 'who', 'may', 'refrain', 'seeing', 'film', 'basis', 'violent', 'simply', 'sports', 'film', 'would', 'be', 'nave', 'approach', 'film', 'not', 'so', 'much', 'sport', 'character', 'study', 'flawed', 'well', 'meaning', 'man']",N/A
1237092,ANCOMAI0I7LVG,B001TOD92C,Andrew Ellington,"[4, 4]","The hype surrounding Mickey Rourke's career comeback took on a life of its own as `The Wrestler' opened to astounding reviews and the awards season swooped in to reward Rourke for finally making it back to the big screen.  This is both a blessing and a malediction.  `The Wrestler' is probably too small a movie to ever get the recognition it deserves without a backstory like Rourke's, yet that backstory is not the primary reason to embrace this film.  `The Wrestler' is so much more than just a vehicle to prove that Rourke still has the chops to hang with the big dogs.  Sadly, because all the focus went to Rourke the film failed to garner the attention it should have.  Every review raved the man in the leotard instead of the dynamic character study unfolding before their eyes.So, with that said; I'm going to review the movie.You ever hear the saying `less is more'?  I'm sure you have.  It's a very common phrase used to express the need to subtlety.  There is such a thing as too much, so sometimes it is best just to let the story remain simple, that way the director and all others involved can develop that one simple story to perfection.  Such is the case with `The Wrestler'.Here we are told the story of Randy `The Ram' Robinson.  He's a middle-aged, battle scarred wrestler who is way past his prime and desperately trying to adjust to life outside the ring.  When his world is shaken to the core by a physical ailment he is left trying to regain his stride.  Stripped of his entire purpose for existence he is thrown into the world of mere mortals, left to pick up the pieces of his pride as he struggles to be normal.  This means forming a relationship with a local stripper, attempting to reconnect with the daughter he abandoned and even trying to find work that will not just pay the bills but fill a void that has left him rather empty.Simply put, this is a film about a man struggling to live.What is brilliantly captured here is the fact that this world of make believe is the only world that makes any sense to Randy.  As fake and controlled and faux as his ventures in the ring may be (although, it is made brutally obvious that these men do literally destroy themselves for our amusement) it is the only part of his life that is real to him.  Everything else, all the normal human interaction, is a struggle for him.  His attraction to Cassidy (the stripper) is an indication of this as well, since she too is simply playing a part.  They are similar in that their profession defines them and their personal lives are almost a job to them; something far removed from who they really are.The beauty of not bombarding this film with so many subplots and twists is that Aronofsky was able to say so much about humanity.Okay, so now I'll talk about the acting.Before I get to Rourke I want to talk about Marisa Tomei.  Tomei delivers what may be the greatest supporting female performance of the decade here.  What she does here, the emotional connection (and emotional resistance), is perfection.  The scene where she sits in Randy's truck and he's trying desperately to connect to her and you can hear the resistance, the wall she puts up, in her voice; I mean she is stunningly on point.  All her displays of affection have this veneer of surrealism that captures the nature of her profession brilliantly.  Evan Rachel Wood also has a few very effective scenes, although I found her quieter scenes (that whole ""You're my little girl"" scene in particular) to be the most moving.And then there is Rourke.  I don't know what I can say that hasn't already been said, but know this, his portrayal of Randy plays out so much like a self portrait that his performance feels truly organic.  This is not acting.  I think that is the biggest compliment I can give Rourke and probably the biggest compliment you can give any actor.  He transcends the performance and simply embodies the man.  Next to Rourke, it is director Aronofsky that delivers the final touches that make this `simple' story ultimately so profound.  The brutal close ups, the untouched rawness of the individuals inside and out; the broken bones and bloodied bodies.  This movie is all about honesty, and it shines through on every frame.So, `The Wrestler' deserves to be considered as more than just `the Mickey Rourke show'.  `The Wrestler' deserves to be considered one of the best films of the year, period.  Its brutal honesty is as devastating as it is life affirming; and the final frame (that fade to black to be exact) is the perfect note to end on; bringing the films very personal message to fruition.",5,"Raw, pure, earnest and honest; put simply, this is brilliant...",1236643200,"03 10, 2009",2009,4600,"['hype', 'surrounding', 'Mickey', 'Rourke', 'career', 'comeback', 'took', 'life', 'own', 'Wrestler', 'opened', 'astounding', 'reviews', 'awards', 'season', 'swooped', 'reward', 'Rourke', 'finally', 'making', 'back', 'big', 'screen', 'blessing', 'malediction', 'Wrestler', 'probably', 'too', 'small', 'movie', 'ever', 'get', 'recognition', 'backstory', 'Rourke', 'backstory', 'not', 'primary', 'reason', 'embrace', 'film', 'Wrestler', 'so', 'much', 'more', 'just', 'vehicle', 'prove', 'Rourke', 'still', 'chops', 'hang', 'big', 'dogs', 'Sadly', 'focus', 'went', 'Rourke', 'film', 'failed', 'garner', 'attention', 'should', 'have', 'review', 'raved', 'man', 'leotard', 'instead', 'dynamic', 'character', 'study', 'unfolding', 'eyes.So', 'said', ""'m"", 'going', 'review', 'movie.You', 'ever', 'hear', 'saying', 'less', 'more', ""'m"", 'sure', 'have', 'very', 'common', 'phrase', 'used', 'express', 'need', 'subtlety', 'such', 'thing', 'too', 'much', 'so', 'sometimes', 'best', 'just', 'let', 'story', 'remain', 'simple', 'way', 'director', 'others', 'involved', 'can', 'develop', 'one', 'simple', 'story', 'perfection', 'Such', 'case', ""Wrestler'.Here"", 'are', 'told', 'story', 'Randy', 'Ram', 'Robinson', 'middle-aged', 'battle', 'scarred', 'wrestler', 'who', 'way', 'prime', 'desperately', 'trying', 'adjust', 'life', 'ring', 'When', 'world', 'shaken', 'core', 'physical', 'ailment', 'left', 'trying', 'regain', 'stride', 'Stripped', 'entire', 'purpose', 'existence', 'thrown', 'world', 'mere', 'mortals', 'left', 'pick', 'up', 'pieces', 'pride', 'be', 'normal', 'forming', 'relationship', 'local', 'stripper', 'attempting', 'reconnect', 'daughter', 'abandoned', 'even', 'trying', 'find', 'work', 'will', 'not', 'just', 'pay', 'bills', 'fill', 'void', 'left', 'rather', 'empty.Simply', 'put', 'film', 'man', 'struggling', 'live.What', 'brilliantly', 'captured', 'here', 'fact', 'world', 'make', 'believe', 'only', 'world', 'sense', 'Randy', 'fake', 'controlled', 'faux', 'ventures', 'ring', 'may', 'be', 'made', 'brutally', 'obvious', 'men', 'do', 'literally', 'destroy', 'amusement', 'only', 'part', 'life', 'real', 'Everything', 'else', 'normal', 'human', 'interaction', 'struggle', 'attraction', 'Cassidy', 'stripper', 'indication', 'as', 'well', 'too', 'simply', 'playing', 'part', 'are', 'similar', 'profession', 'personal', 'lives', 'are', 'almost', 'job', 'something', 'far', 'removed', 'who', 'really', 'are.The', 'beauty', 'not', 'bombarding', 'film', 'so', 'many', 'subplots', 'twists', 'Aronofsky', 'was', 'able', 'say', 'so', 'much', 'humanity.Okay', 'so', 'now', ""'ll"", 'talk', 'acting.Before', 'get', 'Rourke', 'want', 'talk', 'Marisa', 'Tomei', 'Tomei', 'what', 'may', 'be', 'greatest', 'supporting', 'female', 'performance', 'decade', 'here', 'What', 'here', 'emotional', 'connection', 'emotional', 'resistance', 'perfection', 'scene', 'where', 'Randy', 'truck', 'trying', 'desperately', 'connect', 'can', 'hear', 'resistance', 'wall', 'up', 'voice', 'mean', 'stunningly', 'point', 'displays', 'affection', 'have', 'veneer', 'surrealism', 'nature', 'profession', 'brilliantly', 'Evan', 'Rachel', 'Wood', 'also', 'few', 'very', 'effective', 'scenes', 'found', 'quieter', 'scenes', ""'re"", 'little', 'girl', 'scene', 'particular', 'be', 'most', 'moving.And', 'then', 'Rourke', 'do', ""n't"", 'know', 'what', 'can', 'say', ""n't"", 'already', 'been', 'said', 'know', 'portrayal', 'Randy', 'out', 'so', 'much', 'self', 'portrait', 'performance', 'feels', 'truly', 'organic', 'not', 'acting', 'think', 'biggest', 'compliment', 'can', 'give', 'Rourke', 'probably', 'biggest', 'compliment', 'can', 'give', 'actor', 'performance', 'simply', 'man', 'Next', 'Rourke', 'director', 'Aronofsky', 'final', 'touches', 'make', 'simple', 'story', 'ultimately', 'so', 'profound', 'brutal', 'close', 'ups', 'untouched', 'rawness', 'individuals', 'broken', 'bones', 'bloodied', 'bodies', 'movie', 'honesty', 'frame.So', 'Wrestler', 'deserves', 'be', 'considered', 'more', 'just', 'Mickey', 'Rourke', 'show', 'Wrestler', 'deserves', 'be', 'considered', 'one', 'best', 'films', 'year', 'period', 'brutal', 'honesty', 'as', 'devastating', 'life', 'affirming', 'final', 'frame', 'black', 'be', 'exact', 'perfect', 'note', 'end', 'bringing', 'films', 'very', 'personal', 'message', 'fruition']",N/A
