,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994721,A29J1L8UCIQD9M,B000FS9FDA,adslake,"[0, 0]","Great for road trips - kept daughter busy for hours, and it encourages her interaction which I like. So expect clapping, singing, etc from the backseat.",4,Great for road trips - kept daughter busy for hours,1404259200,"07 2, 2014",2014,152,"['Great', 'road', 'trips', 'kept', 'daughter', 'busy', 'hours', 'interaction', 'like', 'So', 'expect', 'clapping', 'singing', 'etc', 'backseat']",N/A
994722,AR3YQN8PJCRV1,B000FS9FDA,Barbara H. Victor,"[12, 19]",I ordered this DVD for my public library's collection along with the English language version.  THEY ARE THE SAME DISC!  They have the same label numbers.  The only difference is a small paper label on the 'Spanish' version's disc declaring that it's dubbed in Spanish. Both the English and Spanish dubbed discs have the exact same content - soundtracks in both languages.Shame on Disney/Buena Vista for this horrible marketing ploy.,1,Don't Be Fooled!,1156204800,"08 22, 2006",2006,433,"['ordered', 'DVD', 'public', 'library', 'collection', 'English', 'language', 'version', 'ARE', 'SAME', 'DISC', 'have', 'same', 'label', 'numbers', 'only', 'difference', 'small', 'paper', 'label', ""'Spanish"", 'version', 'disc', 'declaring', 'dubbed', 'Spanish', 'English', 'Spanish', 'dubbed', 'discs', 'have', 'exact', 'same', 'content', 'soundtracks', 'languages.Shame', 'Disney/Buena', 'Vista', 'horrible', 'marketing', 'ploy']",N/A
994723,A30LUA3OHSLLBG,B000FS9FDA,dancarina99,"[0, 0]",This is such a cute educational show for kids. I bought this for my 10 month old baby girl because it was nostalgic for me - my now 11-year old niece used to watch it when she was a baby and LOVED it. I remembered how much she used to like it so I bought this DVD for my daughter. She really liked it. She loves music and liked the classical music.,5,Wish this show wasn't cancelled,1392336000,"02 14, 2014",2014,348,"['such', 'cute', 'educational', 'show', 'kids', 'bought', '10', 'month', 'old', 'baby', 'girl', 'was', 'nostalgic', 'now', '11-year', 'old', 'niece', 'used', 'watch', 'when', 'was', 'baby', 'LOVED', 'remembered', 'how', 'much', 'used', 'like', 'so', 'bought', 'DVD', 'daughter', 'really', 'liked', 'music', 'liked', 'classical', 'music']",N/A
994724,A33D4M6Q0ZWNC5,B000FS9FDA,Dominic Hofer,"[0, 0]",Terrific another triumph for Disney dvd's. Always fun and instructional for the young minds.,5,Terrific,1404259200,"07 2, 2014",2014,92,"['Terrific', 'triumph', 'Disney', 'dvd', 'fun', 'instructional', 'young', 'minds']",N/A
994725,A1Q88XKP8H7KY8,B000FS9FDA,Glyndynna,"[0, 0]","My 2 year old great-granddaughter adores her &#34;Pat Pat&#34; movies.  What's amazing, is that she can take them in and out of her little DVD player by herself.  Keeps her entertained!",5,Adorable movie,1377302400,"08 24, 2013",2013,185,"['2', 'year', 'old', 'great-granddaughter', '34', 'Pat', 'Pat', '34', 'movies', 'What', 'amazing', 'can', 'take', 'little', 'DVD', 'player', 'herself', 'entertained']",N/A
994726,A2YCG57S65QXUU,B000FS9FDA,"Henry West ""I Love Movies""","[1, 2]","Little Einsteins: Mission Celebration is a Disney DVD features the team of explorers from the classic Disney Junior series. In this DVD. June, Leo, Quincy, and Annie travel with Rocket across the world, learning about fine arts and traditional cultures, Along the way, they confront their arch-enemy, Big Jet, as he tries to ruin the celebrations of the world. The special features include sneak peeks of other Disney favourites such as Disney's Learning Adventures and The Wild. Little Einsteins: Mission Celebration is perfect for children to learn more about all things cultural. :)",5,My Review Of L.E.: Mission Celebration.,1367798400,"05 6, 2013",2013,585,"['Little', 'Einsteins', 'Mission', 'Celebration', 'Disney', 'DVD', 'team', 'explorers', 'classic', 'Disney', 'Junior', 'series', 'DVD', 'June', 'Leo', 'Quincy', 'Annie', 'travel', 'Rocket', 'world', 'learning', 'fine', 'arts', 'traditional', 'cultures', 'way', 'confront', 'arch-enemy', 'Big', 'Jet', 'ruin', 'celebrations', 'world', 'special', 'features', 'include', 'sneak', 'peeks', 'other', 'Disney', 'favourites', 'such', 'Disney', 'Learning', 'Adventures', 'Wild', 'Little', 'Einsteins', 'Mission', 'Celebration', 'perfect', 'children', 'learn', 'more', 'things', 'cultural']",N/A
994727,A33UOIP7UFFURZ,B000FS9FDA,J. Preece,"[0, 0]","My daughter loves each of the episodes on this DVD, but most of the other Little Einstein's DVDs came with four episodes, this one only has three.  That was a little disappointing, but for the price it's still a good buy.",4,Only three episodes,1367193600,"04 29, 2013",2013,221,"['daughter', 'episodes', 'DVD', 'most', 'other', 'Little', 'Einstein', 'DVDs', 'came', 'four', 'episodes', 'one', 'only', 'three', 'was', 'little', 'disappointing', 'price', 'still', 'good', 'buy']",N/A
994728,A3KTKOY77QGBC1,B000FS9FDA,Melissa,"[3, 3]","This is currently my son's favorite Little Einstein video. He especially loves the first episode with the birthday machine, and sings the song that goes along with it. Being that he loves birthday celebrations, and cake, so much, this really kicked his obsession in high gear. LOL He loves talking about birthdays and all that goes with it.The music, the art, the fun, all of it is good stuff! It's cute! Your kids will love it!",5,My son loves it!,1167177600,"12 27, 2006",2006,428,"['currently', 'son', 'favorite', 'Little', 'Einstein', 'video', 'especially', 'first', 'episode', 'birthday', 'machine', 'song', 'along', 'Being', 'birthday', 'celebrations', 'cake', 'so', 'much', 'really', 'kicked', 'obsession', 'high', 'gear', 'talking', 'birthdays', 'it.The', 'music', 'art', 'fun', 'good', 'stuff', 'cute', 'kids', 'will', 'love']",N/A
994729,A3PRQPP7DRYBJT,B000FS9FDA,"Randy R. Jenson ""Tankbuster""","[0, 1]",All the kids loved and it teaches them at the same time. A must!!,5,Disneys Little Einsteins- Mission Celebration,1173312000,"03 8, 2007",2007,65,"['kids', 'loved', 'same', 'time', 'must']",N/A
994730,A3SGI0HVGAIA35,B000FS9FDA,Sylvia M. Connolly,"[0, 0]",My grandsons loved this show and watched it over and over again.  Very instructional and lots of fun too. x,5,great show,1391385600,"02 3, 2014",2014,107,"['grandsons', 'loved', 'show', 'watched', 'over', 'again', 'Very', 'instructional', 'lots', 'fun', 'too', 'x']",N/A
