,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
570331,A294DWRBQUOIK4,B000056PMV,"Aaron Newlands ""Sithgod""","[1, 1]","If you were a big fan of the Tv series then you will probobly hate this film. If you are going to compare this film with all the things that are wrong in America and thinks people who like it should burn in hell, then you are going to hate this film and are probobly a little unbalanced and need to be on valium.  Fortnately I didn't see the Tv series so I didn't have that bias when I wacthed it. All of these Tv adaptaions are not very faithful to the series that preceeded them. except maybe the first Brady bunch movie.  So when going to see it you have to consider that they are not going to be very faithful. Some are moreso than others I grant you.  This movie draws alot on recent successes. The film is full of wirework similar to Matrix. It is loaded with action and martial arts action. Some of the girls have some pretty decent moves, other times they look a little shaky doing the MA stuff.  The effects range from brilliant to poor and overall that is my biggest complaint. The movie swings from brilliance to ok all the way through.  There are alot of dippy blonde moments throughout the film and this may put some people off. The Angels are not really strong female role models for the girls of today. They are in a fantasy world where dippy blonde girls can still kick your butt in a royal way.  All that being said I did enjoy it alot. It is a fun action packed film that doesn't take itself or us too seriously. If you just want a laugh and some action, then it isn't that bad.",4,Good morning Charlie.,989452800,"05 10, 2001",2001,1496,"['were', 'big', 'fan', 'Tv', 'series', 'then', 'will', 'probobly', 'hate', 'film', 'are', 'going', 'compare', 'film', 'things', 'are', 'wrong', 'America', 'people', 'who', 'should', 'burn', 'hell', 'then', 'are', 'going', 'hate', 'film', 'are', 'probobly', 'little', 'unbalanced', 'need', 'be', 'valium', 'Fortnately', 'did', ""n't"", 'see', 'Tv', 'series', 'did', ""n't"", 'have', 'bias', 'when', 'wacthed', 'Tv', 'adaptaions', 'are', 'not', 'very', 'faithful', 'series', 'preceeded', 'maybe', 'first', 'Brady', 'bunch', 'movie', 'So', 'when', 'going', 'see', 'have', 'consider', 'are', 'not', 'going', 'be', 'very', 'faithful', 'are', 'moreso', 'others', 'grant', 'movie', 'alot', 'recent', 'successes', 'film', 'full', 'wirework', 'similar', 'Matrix', 'loaded', 'action', 'martial', 'arts', 'action', 'girls', 'have', 'pretty', 'decent', 'moves', 'other', 'times', 'look', 'little', 'shaky', 'doing', 'MA', 'stuff', 'effects', 'range', 'brilliant', 'poor', 'overall', 'biggest', 'complaint', 'movie', 'swings', 'brilliance', 'ok', 'way', 'are', 'alot', 'dippy', 'blonde', 'moments', 'film', 'may', 'put', 'people', 'Angels', 'are', 'not', 'really', 'strong', 'female', 'role', 'models', 'girls', 'today', 'are', 'fantasy', 'world', 'where', 'dippy', 'blonde', 'girls', 'can', 'still', 'kick', 'butt', 'royal', 'way', 'being', 'said', 'did', 'enjoy', 'alot', 'fun', 'action', 'packed', 'film', ""n't"", 'take', 'too', 'seriously', 'just', 'want', 'laugh', 'action', 'then', ""n't"", 'bad']",Charlie's Angels
570332,A20XFUO582WJZ3,B000056PMV,"A. Breitweg ""wuxia84""","[2, 8]","Is it possible for one's brain cells to commit suicide? Is it possible for an IQ to drop in the matter of an hour and a half? I have pondered these and other mysteries of life in watching Charlie's Angels. The ""angels"" if that's what you would term the three scantily clad, bubbly women, truly fall from grace in this movie. The idea of three women kicking butt and saving the day is appealing, but must they do so only by looking sexy and stupid in the process. The martial arts sequences, if that's what you would call them, do little to actually kick butt. The plot, as in the second movie, (yes I was a masochist and forced myself to watch the second movie to see if an redeeming qualities exist)is severly lacking...Angelic...no they are not...With three recognizable and at least somewhat talented actresses it is surprizing that the movie could dizzy that far down into stupid, predictable and brainless",1,Charlie's Angels Falls from Grace,1117497600,"05 31, 2005",2005,910,"['possible', 'one', 'brain', 'cells', 'commit', 'suicide', 'possible', 'IQ', 'drop', 'matter', 'hour', 'half', 'have', 'pondered', 'other', 'mysteries', 'life', 'watching', 'Charlie', 'Angels', 'angels', 'what', 'would', 'term', 'three', 'scantily', 'clad', 'bubbly', 'women', 'truly', 'fall', 'grace', 'movie', 'idea', 'three', 'women', 'kicking', 'butt', 'saving', 'day', 'appealing', 'must', 'do', 'so', 'only', 'looking', 'sexy', 'stupid', 'process', 'martial', 'arts', 'sequences', 'what', 'would', 'call', 'do', 'little', 'actually', 'kick', 'butt', 'plot', 'second', 'movie', 'yes', 'was', 'masochist', 'forced', 'watch', 'second', 'movie', 'see', 'redeeming', 'qualities', 'exist', 'severly', 'lacking', 'Angelic', 'are', 'not', 'three', 'recognizable', 'least', 'somewhat', 'talented', 'actresses', 'surprizing', 'movie', 'could', 'dizzy', 'far', 'down', 'stupid', 'predictable', 'brainless']",Charlie's Angels
570333,A1TSYN528AXVMA,B000056PMV,A Customer,"[1, 1]","I loved this film when it came out in November and now that its on dvd I love it even more. Its a really great dvd and it's special features really take you behind the scenes and make you feel like apart of the movie. All of the impact the movie had on me is captured on the transition to dvd. The jokes are still funny, the action is still furious, the angels still kick butt and the feel good nature of the movie still comes across while watching it on your tv...alot of movies lose their impact when its not seen on the big screen, but Charlie's Angels still gets down like that! There are tons of special features that are enjoyable and informative that include six behind the scenes featurettes, two music videos, a bunch of teaser and theatrical trailers, talent files and audio commentary. Its a great dvd to own, but don't buy it for the features, buy it for the awesome film that's on it. A film that's fun, action packed, light, well acted, well directed and just down right inspiring! This movie not only shows what women can do, but what the person that's considered the underdog can do when they believe in themselves. And even though its not a preachy film and the movie never even mentions it, I believe in some small way that the film teaches you that when you do have faith in yourself, you can fly just as high as the angels...",5,Angels Fly High On DVD,986256000,"04 3, 2001",2001,1345,"['loved', 'film', 'when', 'came', 'out', 'November', 'now', 'dvd', 'love', 'even', 'more', 'really', 'great', 'dvd', 'special', 'features', 'really', 'take', 'scenes', 'make', 'feel', 'apart', 'movie', 'impact', 'movie', 'had', 'captured', 'transition', 'dvd', 'jokes', 'are', 'still', 'funny', 'action', 'still', 'furious', 'angels', 'still', 'kick', 'butt', 'feel', 'good', 'nature', 'movie', 'still', 'watching', 'tv', 'alot', 'movies', 'lose', 'impact', 'when', 'not', 'seen', 'big', 'screen', 'Charlie', 'Angels', 'still', 'down', 'are', 'tons', 'special', 'features', 'are', 'enjoyable', 'informative', 'include', 'six', 'scenes', 'featurettes', 'two', 'music', 'videos', 'bunch', 'teaser', 'theatrical', 'trailers', 'talent', 'files', 'audio', 'commentary', 'great', 'dvd', 'own', 'do', ""n't"", 'buy', 'features', 'buy', 'awesome', 'film', 'A', 'film', 'fun', 'action', 'packed', 'light', 'well', 'acted', 'well', 'directed', 'just', 'down', 'right', 'inspiring', 'movie', 'not', 'only', 'what', 'women', 'can', 'do', 'what', 'person', 'considered', 'underdog', 'can', 'do', 'when', 'believe', 'even', 'not', 'preachy', 'film', 'movie', 'never', 'even', 'mentions', 'believe', 'small', 'way', 'film', 'teaches', 'when', 'do', 'have', 'faith', 'can', 'fly', 'just', 'as', 'high', 'angels']",Charlie's Angels
570334,A69ORVVZQ6BJN,B000056PMV,A Customer,"[6, 9]","As a screenwriter, I find a story to be the most important part of a film. Without it, a film fails, at least in terms of quality. Charlie's Angels is one of those films, that has everything imaginable, but a story.Charlie's Angels features three beautiful, intelligent, and charismatic women. Respectively, Drew Barrymore, Cameron Diaz, and Lucy Liu fail at these qualities. While half of what fills the screen is interesting in a music-video kind-of way, the other half made me scream, &quot;What is this?!&quot;I also had some other questions. Why does Sam Rockwell sing and dance? What's the deal with the impromptu race car chase? Why is Tom Green in this movie? And, if this is a comedy, why isn't it funny?Overall, Charlie's Angels is a mess and a bad movie, and not even bad in a good way. It makes me roll my eyes everytime I think that this movie made over $100 Million dollars at the box office, and I sigh in disappointment, &quot;Have audiences really come down to this level?&quot;",1,A Real Mess,989020800,"05 5, 2001",2001,995,"['screenwriter', 'find', 'story', 'be', 'most', 'important', 'part', 'film', 'film', 'least', 'terms', 'quality', 'Charlie', 'Angels', 'one', 'films', 'everything', 'imaginable', 'story.Charlie', 'Angels', 'three', 'beautiful', 'intelligent', 'charismatic', 'women', 'Respectively', 'Drew', 'Barrymore', 'Cameron', 'Diaz', 'Lucy', 'Liu', 'fail', 'qualities', 'half', 'what', 'screen', 'interesting', 'music-video', 'kind-of', 'way', 'other', 'half', 'made', 'scream', 'quot', 'What', 'quot', 'also', 'had', 'other', 'questions', 'Why', 'Sam', 'Rockwell', 'sing', 'dance', 'What', 'deal', 'impromptu', 'race', 'car', 'chase', 'Why', 'Tom', 'Green', 'movie', 'comedy', 'why', ""n't"", 'funny', 'Overall', 'Charlie', 'Angels', 'mess', 'bad', 'movie', 'not', 'even', 'bad', 'good', 'way', 'roll', 'eyes', 'everytime', 'think', 'movie', 'made', '100', 'Million', 'dollars', 'box', 'office', 'sigh', 'disappointment', 'quot', 'Have', 'audiences', 'really', 'come', 'down', 'level', 'quot']",Charlie's Angels
570335,A3PI78LW7ENR1C,B000056PMV,Adnan Kashwani,"[1, 2]","Good Comedy, great laugh. However, the storyline doesn't make any sense !",3,"Good Comedy, But ....",992217600,"06 11, 2001",2001,73,"['Good', 'Comedy', 'great', 'laugh', 'However', 'storyline', ""n't"", 'make', 'sense']",Charlie's Angels
570336,A31RM5QU797HPJ,B000056PMV,Amazon Customer,"[0, 0]","Charlie's Angels are three woman working for a millionaire named Charlie.  But, they don't ever get to see Charlie. They talk to Charlie via a speaker provided by Bosley (played by Bill Muary)Someone is after Charlie in this movie, but why?  The girls stop an evil plot to kill Charlie and save the day.",4,"""Once upon a time, there were 3 girls....""",1034208000,"10 10, 2002",2002,303,"['Charlie', 'Angels', 'are', 'three', 'woman', 'working', 'millionaire', 'named', 'Charlie', 'do', ""n't"", 'ever', 'get', 'see', 'Charlie', 'talk', 'Charlie', 'speaker', 'provided', 'Bosley', 'played', 'Bill', 'Muary', 'Someone', 'Charlie', 'movie', 'why', 'girls', 'stop', 'evil', 'plot', 'kill', 'Charlie', 'save', 'day']",Charlie's Angels
570337,A3UT75Z4PPGTS2,B000056PMV,Amazon Customer,"[0, 1]","I liked this movie, and as a father, I liked what it communicated to my eight year old daughter.  It said that women could look great, feel confident, and be strong, smart and assertive.  The Angels communicate a paradigm of female existence that is powerful, self-reliant, dependable and unafraid.  Contrast the King Fu fighting, computer re-programming, versatile Angels with earlier epitomes of womanhood: I would rather my daughter emulate an Angel than, say, Sandra Dee's Tammy, or even uncertain and faltering Mary Richards.  If there is such a thing as an enlightened post-feminist woman, think it looks something like one of the Angels.On a simpler level, this is a flashy, fast and fun movie.  The martial arts sequences are choreographed by Master Cheung, Cheung Yan-Yeun, the Kung Fu choreographer from Hong Kong who was responsible for the levitating kicks of The Matrix.  As with that film, the principals trained full time for months and the hard work shows: the fight scenes are great.  (And, as with that film, cables hoist the performers into the air for a few stylish, gravity-defying manuevers).The director, who calls himself ""McG"" (the first three letters of his middle name), is not as dumb as his name sounds.  His faith and enthusiasm in the film, plus a surprisingly deep appreciation of subtler cinema values (such as the MGM Musical, or the importance of hue changes across a frame) lift this movie well above more typical action fare.",4,Talking about boyfriends and kicking [...],996105600,"07 26, 2001",2001,1462,"['liked', 'movie', 'father', 'liked', 'what', 'communicated', 'eight', 'year', 'old', 'daughter', 'said', 'women', 'could', 'look', 'great', 'feel', 'confident', 'be', 'strong', 'smart', 'assertive', 'Angels', 'communicate', 'paradigm', 'female', 'existence', 'powerful', 'self-reliant', 'dependable', 'unafraid', 'Contrast', 'King', 'Fu', 'fighting', 'computer', 're-programming', 'versatile', 'Angels', 'earlier', 'epitomes', 'womanhood', 'would', 'rather', 'daughter', 'emulate', 'Angel', 'say', 'Sandra', 'Dee', 'Tammy', 'even', 'uncertain', 'faltering', 'Mary', 'Richards', 'such', 'thing', 'enlightened', 'post-feminist', 'woman', 'think', 'something', 'one', 'Angels.On', 'simpler', 'level', 'flashy', 'fast', 'fun', 'movie', 'martial', 'arts', 'sequences', 'are', 'choreographed', 'Master', 'Cheung', 'Cheung', 'Yan-Yeun', 'Kung', 'Fu', 'choreographer', 'Hong', 'Kong', 'who', 'was', 'responsible', 'levitating', 'kicks', 'Matrix', 'film', 'principals', 'trained', 'full', 'time', 'months', 'hard', 'work', 'shows', 'fight', 'scenes', 'are', 'great', 'film', 'cables', 'hoist', 'performers', 'air', 'few', 'stylish', 'gravity-defying', 'manuevers', '.The', 'director', 'who', 'McG', 'first', 'three', 'letters', 'middle', 'name', 'not', 'as', 'dumb', 'name', 'faith', 'enthusiasm', 'film', 'surprisingly', 'deep', 'appreciation', 'subtler', 'cinema', 'values', 'such', 'MGM', 'Musical', 'importance', 'hue', 'changes', 'frame', 'lift', 'movie', 'well', 'more', 'typical', 'action', 'fare']",Charlie's Angels
570338,A1VHK9A4VLJTHC,B000056PMV,"Amazon Customer ""Michael S. Beverly""","[1, 2]","I just can't get into this kind of movie, there are ways to spoof things more subtly and still make your point.  I'm glad I waited to rent this, and can't imagine wanting to ever see it again.  I rented both this film and the second one to watch them back to back.  Neither were boring, but one film spoofing the television show would have been enough.This movie kind of reminds me of the Austin Powers kind of flick, so I suppose, if you're into that kind of movie, this one will appeal to you as well.  Definitely not recommended except as a nothing better to do rental.",2,Should have included Austin Powers,1071878400,"12 20, 2003",2003,572,"['just', 'ca', ""n't"", 'get', 'kind', 'movie', 'are', 'ways', 'spoof', 'things', 'more', 'subtly', 'still', 'make', 'point', ""'m"", 'glad', 'waited', 'rent', 'ca', ""n't"", 'imagine', 'wanting', 'ever', 'see', 'again', 'rented', 'film', 'second', 'one', 'watch', 'back', 'back', 'were', 'boring', 'one', 'film', 'spoofing', 'television', 'show', 'would', 'have', 'been', 'enough.This', 'movie', 'kind', 'reminds', 'Austin', 'Powers', 'kind', 'flick', 'suppose', ""'re"", 'kind', 'movie', 'one', 'will', 'appeal', 'as', 'well', 'Definitely', 'not', 'recommended', 'nothing', 'better', 'do', 'rental']",Charlie's Angels
570339,ANCOMAI0I7LVG,B000056PMV,Andrew Ellington,"[4, 5]","The greatest thing about `Charlie's Angels' is that it knows what it is and totally embraces it.  I mean, the film is not trying to be a serious take on a television classic.  Instead, this film is delivering up a comedic homage to the show that perfectly balances parody with sentiment to create something fresh, funny, engaging and unforgettable.  With witty dialog, surprisingly thoughtful character development and fight sequences that can certainly tangle with the best of them; `Charlie's Angels' is one-hundred-percent delightfully tacky fun!The film centers on the Natalie, Dylan and Alex, three super spy action chicks working for Charlie, their mysterious boss.  Their next job has to do with a kidnapped programmer and a creepy `thin man', but really...plot?Let's talk about hilarious comedic timing and overt sensuality combined with the perfect amount of testosterone bashing action sequences!Casting Cameron Diaz, Drew Barrymore and Lucy Liu as the trio of kick-butt chicks was genius, even if I was semi-doubtful at first.  Diaz has splendid comedic timing is flawless and she really works that here, giving Natalie that geeky sheik flirtatious ditz vibe.  Lucy Liu has such an edgy strength to her, and her dominating sensual delivery is effortless and tantalizing.  Barrymore is just pure joy.  I love the spunky neurotic tones she delivers to Dylan, giving her this sensually commanding presence that gives way to a humanity that flourishes with her genuine spirit.They are just fantastic here.I can't think of a single thing wrong with this film.  I am not the biggest fan of the sequel, only because they played a lot of the same gags and played around too much with the CGI.  What I like about this film is that the action scenes play very authentic and realistic despite their outlandishly lavish qualities.  The film is exciting and unpredictable (in that I totally didn't predict this would be so much fun) and with hilarious performances by the entire cast, including Bill Murray (perfect casting decision), Matt LeBlanc, Tom Green and a genuinely creepy Sam Rockwell (not to mention Tim Curry and Crispin Glover), `Charlie's Angels' turns out to be the perfect popcorn munching blockbuster!",5,All sorts of delightfully tacky fun!,1268784000,"03 17, 2010",2010,2216,"['greatest', 'thing', 'Charlie', 'Angels', 'what', 'totally', 'mean', 'film', 'not', 'trying', 'be', 'serious', 'take', 'television', 'classic', 'Instead', 'film', 'delivering', 'up', 'comedic', 'homage', 'show', 'perfectly', 'parody', 'sentiment', 'create', 'something', 'fresh', 'funny', 'engaging', 'unforgettable', 'witty', 'dialog', 'surprisingly', 'thoughtful', 'character', 'development', 'fight', 'sequences', 'can', 'certainly', 'tangle', 'best', 'Charlie', 'Angels', 'one-hundred-percent', 'delightfully', 'tacky', 'fun', 'film', 'centers', 'Natalie', 'Dylan', 'Alex', 'three', 'super', 'spy', 'action', 'chicks', 'working', 'Charlie', 'mysterious', 'boss', 'next', 'job', 'do', 'kidnapped', 'programmer', 'creepy', 'thin', 'man', 'really', 'plot', 'Let', 'talk', 'hilarious', 'comedic', 'timing', 'overt', 'sensuality', 'combined', 'perfect', 'amount', 'testosterone', 'bashing', 'action', 'sequences', 'Casting', 'Cameron', 'Diaz', 'Drew', 'Barrymore', 'Lucy', 'Liu', 'trio', 'kick-butt', 'chicks', 'was', 'genius', 'even', 'was', 'semi-doubtful', 'first', 'Diaz', 'splendid', 'comedic', 'timing', 'flawless', 'really', 'here', 'giving', 'Natalie', 'geeky', 'sheik', 'flirtatious', 'ditz', 'vibe', 'Lucy', 'Liu', 'edgy', 'strength', 'dominating', 'sensual', 'delivery', 'effortless', 'tantalizing', 'Barrymore', 'just', 'pure', 'joy', 'love', 'spunky', 'neurotic', 'tones', 'Dylan', 'giving', 'sensually', 'commanding', 'presence', 'way', 'humanity', 'genuine', 'spirit.They', 'are', 'just', 'fantastic', 'here.I', 'ca', ""n't"", 'think', 'single', 'thing', 'wrong', 'film', 'am', 'not', 'biggest', 'fan', 'sequel', 'only', 'played', 'lot', 'same', 'gags', 'played', 'around', 'too', 'much', 'CGI', 'What', 'like', 'film', 'action', 'scenes', 'play', 'very', 'authentic', 'realistic', 'outlandishly', 'lavish', 'qualities', 'film', 'exciting', 'unpredictable', 'totally', 'did', ""n't"", 'predict', 'would', 'be', 'so', 'much', 'fun', 'hilarious', 'performances', 'entire', 'cast', 'including', 'Bill', 'Murray', 'perfect', 'casting', 'decision', 'Matt', 'LeBlanc', 'Tom', 'Green', 'genuinely', 'creepy', 'Sam', 'Rockwell', 'not', 'mention', 'Tim', 'Curry', 'Crispin', 'Glover', 'Charlie', 'Angels', 'out', 'be', 'perfect', 'popcorn', 'munching', 'blockbuster']",Charlie's Angels
570340,A1EU7Z68UW2FOK,B000056PMV,Andrew Kase,"[0, 2]","Finally, the 70's based tv show has hit the theaters and your local video stores. &quot;Charlies Angels&quot; is a movie worth buying because of its great action, adventure, mystery, and comedy. Cameron Diaz (&quot;Head Over Water&quot;, &quot;The Mask&quot;), Drew Barrymore (&quot;Never Been Kissed&quot;, &quot;Riding In Cars With Boys&quot;) and Lucy Liu (&quot;Play It To The Bone, &quot;Shanghai Noon&quot;, TV's &quot;Ally McBeal&quot;) star as the three angels, Natalie, Dylan and Alex. Adventure has never looked so good as this movie. &quot;The Angels are the crime-fighting trio who are masters of disquise, espionage and martial arts. When a devious mastermind of computers embroils them in a plot to destroy privacy, the Angels are on the spot with their brains, brawn and high-tech gadgets. While being assisted by their loyal sidekick Bosley (Bill Murray, &quot;Rushmore&quot;, &quot;Ghostbusters 2&quot;, &quot;The Wedding Contract&quot;), the angels are about to bring down the baddies when a terrible secret is revealed that make the wonderful trio targets of assassination. Now, it's a matter of life or death as the Angels fight back to discover the plan and lock in on their target. They use their state-of-the-art skills to kick evil's butt in this great, comedy. This comedy has everything!&quot; This has non-stop fun and is a wonderful ride! Co-stars include Sam Rockwell (&quot;Galaxy Quest&quot;), Crispin Glover (&quot;Nurse Betty&quot;, &quot;Back To The Future&quot;), Tim Curry (&quot;Congo&quot;, &quot;Scary Movie 2&quot;), Kelly Lynch (&quot;Homegrown&quot;), Luke Wilson (&quot;Blue Streak&quot;, &quot;Soul Survivors&quot;), Matt LeBlanc (TV's &quot;Friends&quot;), Tom Green (&quot;Road Trip&quot;, &quot;Freddy Got Fingered&quot;) and the series original John Forsythe as the voice of Charile. Barrymore produces the film and is Tom Green's fiancee!! McG directs this great comedy that combines Clueless, James Bond, The Matrix, and Crouching Tiger, Hidden Dragon. This is a must-see. DVD features include commentaries, trailers, talent files, music videos, animated menus, production notes, scene selections, featurettes, deleted scenes, outtakes and bloopers and widescreen presentation. All you have to say is....&quot;Good Morning Angels!&quot;I give thanks to Columbia Pictures and the Charlie's Angels Synopsis for letting me make references to this movie! Thanks so much!",5,Good Morning Angels!,999216000,"08 31, 2001",2001,2416,"['Finally', '70', 'based', 'tv', 'show', 'hit', 'theaters', 'local', 'video', 'stores', 'quot', 'Charlies', 'Angels', 'quot', 'movie', 'worth', 'buying', 'great', 'action', 'adventure', 'mystery', 'comedy', 'Cameron', 'Diaz', 'quot', 'Head', 'Water', 'quot', 'quot', 'Mask', 'quot', 'Drew', 'Barrymore', 'quot', 'Never', 'Been', 'Kissed', 'quot', 'quot', 'Riding', 'Cars', 'Boys', 'quot', 'Lucy', 'Liu', 'quot', 'Play', 'Bone', 'quot', 'Shanghai', 'Noon', 'quot', 'TV', 'quot', 'Ally', 'McBeal', 'quot', 'star', 'three', 'angels', 'Natalie', 'Dylan', 'Alex', 'Adventure', 'never', 'looked', 'so', 'good', 'movie', 'quot', 'Angels', 'are', 'crime-fighting', 'trio', 'who', 'are', 'masters', 'disquise', 'espionage', 'martial', 'arts', 'When', 'devious', 'mastermind', 'computers', 'embroils', 'plot', 'destroy', 'privacy', 'Angels', 'are', 'spot', 'brains', 'brawn', 'high-tech', 'gadgets', 'being', 'assisted', 'loyal', 'sidekick', 'Bosley', 'Bill', 'Murray', 'quot', 'Rushmore', 'quot', 'quot', 'Ghostbusters', '2', 'quot', 'quot', 'Wedding', 'Contract', 'quot', 'angels', 'are', 'bring', 'down', 'baddies', 'when', 'terrible', 'secret', 'revealed', 'make', 'wonderful', 'trio', 'targets', 'assassination', 'Now', 'matter', 'life', 'death', 'Angels', 'fight', 'back', 'discover', 'plan', 'lock', 'target', 'use', 'state-of-the-art', 'skills', 'kick', 'evil', 'butt', 'great', 'comedy', 'comedy', 'everything', 'quot', 'non-stop', 'fun', 'wonderful', 'ride', 'Co-stars', 'include', 'Sam', 'Rockwell', 'quot', 'Galaxy', 'Quest', 'quot', 'Crispin', 'Glover', 'quot', 'Nurse', 'Betty', 'quot', 'quot', 'Back', 'Future', 'quot', 'Tim', 'Curry', 'quot', 'Congo', 'quot', 'quot', 'Scary', 'Movie', '2', 'quot', 'Kelly', 'Lynch', 'quot', 'Homegrown', 'quot', 'Luke', 'Wilson', 'quot', 'Blue', 'Streak', 'quot', 'quot', 'Soul', 'Survivors', 'quot', 'Matt', 'LeBlanc', 'TV', 'quot', 'Friends', 'quot', 'Tom', 'Green', 'quot', 'Road', 'Trip', 'quot', 'quot', 'Freddy', 'Got', 'Fingered', 'quot', 'series', 'original', 'John', 'Forsythe', 'voice', 'Charile', 'Barrymore', 'film', 'Tom', 'Green', 'fiancee', 'McG', 'great', 'comedy', 'combines', 'Clueless', 'James', 'Bond', 'Matrix', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'must-see', 'DVD', 'include', 'commentaries', 'trailers', 'talent', 'files', 'music', 'videos', 'animated', 'menus', 'production', 'notes', 'scene', 'selections', 'featurettes', 'deleted', 'scenes', 'outtakes', 'bloopers', 'widescreen', 'presentation', 'have', 'say', 'quot', 'Good', 'Morning', 'Angels', 'quot', 'give', 'thanks', 'Columbia', 'Pictures', 'Charlie', 'Angels', 'Synopsis', 'letting', 'make', 'references', 'movie', 'Thanks', 'so', 'much']",Charlie's Angels
