,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
379471,A2JWOACYFKJOGI,6303548687,"A watcher and thinker ""Film Fan""","[1, 5]","Most of the film is painful to watch mostly because Ms Silverstone is a spoiled brat who is irritating throughout.  The last quarter of the film is the most tolerable and the ending a satisfying relief after a dull previous 3/4 of the film.  Standout performance by Christopher Walken as the bad guy, and even Harry Connick Jnr is passable, but the two leads are sadly mismatched and the vast majority of the film is a mishap.  Poor Benico del Torro for having to star opposite the over indulged Ms Silverstone.  He deserves credit (and some eye drops for those red eyes) just for staying the course.",1,Excess Baggage,1239321600,"04 10, 2009",2009,600,"['Most', 'film', 'painful', 'watch', 'mostly', 'Ms', 'Silverstone', 'spoiled', 'brat', 'who', 'irritating', 'last', 'quarter', 'film', 'most', 'tolerable', 'ending', 'satisfying', 'relief', 'dull', 'previous', '3/4', 'film', 'Standout', 'performance', 'Christopher', 'Walken', 'bad', 'guy', 'even', 'Harry', 'Connick', 'Jnr', 'passable', 'two', 'leads', 'are', 'sadly', 'mismatched', 'vast', 'majority', 'film', 'mishap', 'Poor', 'Benico', 'del', 'Torro', 'having', 'star', 'opposite', 'over', 'indulged', 'Ms', 'Silverstone', 'credit', 'eye', 'drops', 'red', 'eyes', 'just', 'staying', 'course']",Hideaway VHS
379472,A2582KMXLK2P06,6303548687,B. E Jackson,"[3, 4]","Hideaway really stinks.  Not even the beautiful Alicia Silverstone can save it.It's about Alicia's character having to endure a car accident when her father carelessly hits a truck late at night, and the car spins off the road and off the side of a cliff.From here Alicia barely escapes, but forced to stand around and witness her parents go off the cliff and supposedly watch her father die before her eyes, however the next day he wakes up in a hospital and apparently is perfectly fine.  His wife is especially surprised by this because she strongly believed that she JUST watched him die.Anyway, the father becomes the main character of the movie as he gradually starts having dreams and visions of terrible events involving Alicia and another young daughter of his that died tragically when her bike accidentally drove in front of a moving car one horrible sunny day.  This incident has been haunting the father ever since it occurred.It turns out a devil worshipper (or the devil himself- I never was sure) is the one responsible for the father having these terrible visions.  The devil doesn't like light either.  Hey that makes two of us!  Close the blinds and shut off the lamp!The problem is that nothing suspenseful really happens.  I mean the father has these terrible visions and then runs around trying to make sure they don't become a reality by urgently realizing that he needs to protect his wife and kid but... he does nothing BUT run around, constantly!  If this is what's supposed to be considered suspense, then count me out- it doesn't work.When the devil worshipper satanist weirdo and the father eventually meet... well this doesn't occur until the end of the movie.  Needless to say it's an exaggerated, unsatisfying way to wrap up a mediocre storyline.The only time I'm ever really enticed by the story is when the father bleeds and cuts himself under unusual circumstances.  Reasons that nobody understands because the father himself apparently doesn't remember or understand it either.  It's all very confusing but when, for example, in one scene he's holding and squeezing a razor blade over the bathroom sink, this was by far the creepiest segment in the film.  It's also weird how the cuts are never very deep, giving way to the only suspense I can possibly discover through this pointless hogwash of a movie.Overall, with no suspense, interesting plotline, or anything interesting at *all* occurring, it's hard to recommend it.  Only people who can't get enough of Alicia Silverstone would find something appealing about this, but you must be warned- she gradually falls out of the storyline as the film rolls along.  The father is clearly the main character here.",2,"ugh, terrible!",1335484800,"04 27, 2012",2012,2696,"['Hideaway', 'really', 'stinks', 'Not', 'even', 'beautiful', 'Alicia', 'Silverstone', 'can', 'save', 'it.It', 'Alicia', 'character', 'having', 'endure', 'car', 'accident', 'when', 'father', 'carelessly', 'truck', 'late', 'night', 'car', 'road', 'side', 'cliff.From', 'here', 'Alicia', 'barely', 'forced', 'stand', 'around', 'witness', 'parents', 'go', 'off', 'cliff', 'supposedly', 'watch', 'father', 'die', 'eyes', 'however', 'next', 'day', 'up', 'hospital', 'apparently', 'perfectly', 'fine', 'wife', 'especially', 'surprised', 'strongly', 'believed', 'JUST', 'watched', 'die.Anyway', 'father', 'main', 'character', 'movie', 'gradually', 'having', 'dreams', 'visions', 'terrible', 'events', 'involving', 'Alicia', 'young', 'daughter', 'died', 'tragically', 'when', 'bike', 'accidentally', 'drove', 'front', 'moving', 'car', 'one', 'horrible', 'sunny', 'day', 'incident', 'been', 'haunting', 'father', 'ever', 'out', 'devil', 'worshipper', 'devil', 'himself-', 'never', 'was', 'sure', 'one', 'responsible', 'father', 'having', 'terrible', 'visions', 'devil', ""n't"", 'like', 'light', 'either', 'Hey', 'two', 'Close', 'blinds', 'shut', 'off', 'lamp', 'problem', 'nothing', 'suspenseful', 'really', 'mean', 'father', 'terrible', 'visions', 'then', 'runs', 'around', 'trying', 'make', 'sure', 'do', ""n't"", 'become', 'reality', 'urgently', 'realizing', 'protect', 'wife', 'kid', 'nothing', 'BUT', 'run', 'around', 'constantly', 'what', 'supposed', 'be', 'considered', 'suspense', 'then', 'count', 'out-', ""n't"", 'work.When', 'devil', 'worshipper', 'satanist', 'weirdo', 'father', 'eventually', 'meet', 'well', ""n't"", 'occur', 'end', 'movie', 'Needless', 'say', 'exaggerated', 'unsatisfying', 'way', 'wrap', 'up', 'mediocre', 'storyline.The', 'only', 'time', ""'m"", 'ever', 'really', 'enticed', 'story', 'when', 'father', 'bleeds', 'cuts', 'unusual', 'circumstances', 'Reasons', 'nobody', 'father', 'apparently', ""n't"", 'remember', 'understand', 'either', 'very', 'confusing', 'when', 'example', 'one', 'scene', 'holding', 'squeezing', 'razor', 'blade', 'bathroom', 'sink', 'was', 'far', 'creepiest', 'segment', 'film', 'also', 'weird', 'how', 'cuts', 'are', 'never', 'very', 'deep', 'giving', 'way', 'only', 'suspense', 'can', 'possibly', 'discover', 'pointless', 'hogwash', 'movie.Overall', 'suspense', 'interesting', 'plotline', 'anything', 'interesting', '*all*', 'occurring', 'hard', 'recommend', 'Only', 'people', 'who', 'ca', ""n't"", 'get', 'enough', 'Alicia', 'Silverstone', 'would', 'find', 'something', 'appealing', 'must', 'be', 'warned-', 'gradually', 'storyline', 'film', 'rolls', 'along', 'father', 'clearly', 'main', 'character', 'here']",Hideaway VHS
379473,AUDIJM3VUULS7,6303548687,Charles Tatum,"[3, 5]","Dean Koontz tried to get his name taken off this adaptation of one of his novels, and with good reason.Goldblum is Hatch, who is killed in a car accident. He is revived by Alfred Molina, but he begins to ""change,"" much to the consternation of his wife Christine Lahti and gum smacking dummy teen daughter Alicia Silverstone. Apparently, Hatch has made some kind of connection with a serial killer (played by Jeremy Sisto), and both men can see what the other is doing. Sisto becomes obsessed with Silverstone, and Goldblum and the killer run around the Pacific Northwest chasing each other until they meet up in a clicheed finale.This film should have been better than this. Goldblum is all wrong as Hatch Harrison, playing him with wide eyed wonder and laid back charm. He never gets overly concerned that he can see what a serial killer sees, and when he does explode into anger or emotion, it comes off as supremely fake. Lahti is given nothing more to do than follow a sweaty Goldblum around the house asking him what is wrong. Molina is equally unimpressive as the doctor who serves as the connection between the two men. Sisto is good as the killer, but he is not given anything different to do. You have seen this serial killer a hundred times before. Rae Dawn Chong, as a psychic, has two whole scenes before getting dispatched, and she was the most interesting character here. Once again, I ask the eternal question of all psychic characters in these films: ""If they are psychic, can't they see that they are about to die?""Alicia Silverstone is another matter. I cannot become enamored of a person through a couple of music video appearances. Here, she plays a sixteen or seventeen year old as if she was twelve. Half the time I was not concerned for her safety, I just wanted to smack her. What has she done since ""Clueless""? That list alone is scarier than anything in this film.In a car accident near the beginning of the film, a truck sideswipes our heroic family. Lahti and Goldblum are bug eyed and screaming, but you can see Silverstone in the back seat SMILING. Did she get away with this? Did editing not see this? Is a spinning car on a wet highway supposed to be funny to her character? The car ends up over on the shoulder of the road, Silverstone pops out (pouting), and then the car rolls back down a ravine and ends up in a river. Now, I see why Alicia was smiling, the scene is unintentionally hilarious. I expected the Road Runner to swim up and deposit some dynamite-laced bird seed in the car as Goldblum and Lahti headed for some rapids or a tall desert cliff. If you can remember how Dead Meat bought it in ""Hot Shots,"" this is just as silly.Leonard also makes liberal use of computer effects to show us what heaven and hell look like. Hell is a giant orange ball of goo. I think heaven is a blue tinged Oriental lady, I may be wrong. Leonard decided ""The Lawnmower Man"" had some good ideas not entirely fleshed out in his two and a half hour director's cut, and he stuck them in here for no real reason.Eventually, the viewer will become as listless as the cast. Whole scenes go by with little or no energy. Major plot points are not revealed by any intelligence on the characters' part, but based on coincidence (watch for Hatch's discovery of the motel the killer is staying at: HE HAPPENS TO DRIVE BY IT). By the time the completely silly resolution rolls around, you will not care. As one last stab at the audience's interest, stay tuned after the final credits, where Leonard tacks on some cheesy scenes that the producers of ""Bloody Murder"" probably would have rejected as old. Hide away from ""Hideaway.""This is rated (R) for physical violence, gun violence, gore, and profanity.",2,Brett Leonard's Hideaway,1023235200,"06 5, 2002",2002,3716,"['Dean', 'Koontz', 'tried', 'get', 'name', 'taken', 'off', 'adaptation', 'one', 'novels', 'good', 'reason.Goldblum', 'Hatch', 'who', 'killed', 'car', 'accident', 'revived', 'Alfred', 'Molina', 'change', 'much', 'consternation', 'wife', 'Christine', 'Lahti', 'gum', 'smacking', 'dummy', 'teen', 'daughter', 'Alicia', 'Silverstone', 'Apparently', 'Hatch', 'made', 'kind', 'connection', 'serial', 'killer', 'played', 'Jeremy', 'Sisto', 'men', 'can', 'see', 'what', 'other', 'doing', 'Sisto', 'obsessed', 'Silverstone', 'Goldblum', 'killer', 'run', 'Pacific', 'Northwest', 'chasing', 'other', 'meet', 'up', 'clicheed', 'finale.This', 'film', 'should', 'have', 'been', 'better', 'Goldblum', 'all', 'wrong', 'Hatch', 'Harrison', 'playing', 'wide', 'eyed', 'wonder', 'laid', 'back', 'charm', 'never', 'overly', 'concerned', 'can', 'see', 'what', 'serial', 'killer', 'sees', 'when', 'explode', 'anger', 'emotion', 'off', 'supremely', 'fake', 'Lahti', 'given', 'nothing', 'more', 'do', 'follow', 'sweaty', 'Goldblum', 'house', 'asking', 'what', 'wrong', 'Molina', 'equally', 'unimpressive', 'doctor', 'who', 'connection', 'two', 'men', 'Sisto', 'good', 'killer', 'not', 'given', 'anything', 'different', 'do', 'have', 'seen', 'serial', 'killer', 'hundred', 'times', 'Rae', 'Dawn', 'Chong', 'psychic', 'two', 'whole', 'scenes', 'getting', 'dispatched', 'was', 'most', 'interesting', 'character', 'here', 'Once', 'again', 'ask', 'eternal', 'question', 'psychic', 'characters', 'films', 'are', 'psychic', 'ca', ""n't"", 'see', 'are', 'die', 'Alicia', 'Silverstone', 'matter', 'can', 'not', 'become', 'enamored', 'person', 'couple', 'music', 'video', 'appearances', 'Here', 'sixteen', 'seventeen', 'year', 'old', 'was', 'twelve', 'time', 'was', 'not', 'concerned', 'safety', 'just', 'wanted', 'smack', 'What', 'done', 'Clueless', 'list', 'alone', 'scarier', 'anything', 'film.In', 'car', 'accident', 'beginning', 'film', 'truck', 'heroic', 'family', 'Lahti', 'Goldblum', 'are', 'bug', 'eyed', 'screaming', 'can', 'see', 'Silverstone', 'back', 'seat', 'SMILING', 'Did', 'get', 'away', 'Did', 'editing', 'not', 'see', 'spinning', 'car', 'wet', 'highway', 'supposed', 'be', 'funny', 'character', 'car', 'up', 'shoulder', 'road', 'Silverstone', 'out', 'pouting', 'then', 'car', 'back', 'down', 'ravine', 'up', 'river', 'Now', 'see', 'why', 'Alicia', 'was', 'smiling', 'scene', 'unintentionally', 'hilarious', 'expected', 'Road', 'Runner', 'swim', 'up', 'deposit', 'dynamite-laced', 'bird', 'seed', 'car', 'Goldblum', 'Lahti', 'headed', 'rapids', 'tall', 'desert', 'cliff', 'can', 'remember', 'how', 'Dead', 'Meat', 'bought', 'Hot', 'Shots', 'just', 'as', 'silly.Leonard', 'also', 'liberal', 'use', 'computer', 'effects', 'show', 'heaven', 'hell', 'look', 'Hell', 'giant', 'orange', 'ball', 'goo', 'think', 'heaven', 'blue', 'tinged', 'Oriental', 'lady', 'may', 'be', 'wrong', 'Leonard', 'decided', 'Lawnmower', 'Man', 'had', 'good', 'ideas', 'not', 'entirely', 'fleshed', 'out', 'two', 'half', 'hour', 'director', 'cut', 'stuck', 'here', 'real', 'reason.Eventually', 'viewer', 'will', 'become', 'as', 'listless', 'cast', 'Whole', 'scenes', 'go', 'little', 'energy', 'Major', 'plot', 'points', 'are', 'not', 'revealed', 'intelligence', 'characters', 'part', 'based', 'coincidence', 'watch', 'Hatch', 'discovery', 'motel', 'killer', 'staying', 'HE', 'TO', 'DRIVE', 'BY', 'IT', 'time', 'completely', 'silly', 'resolution', 'rolls', 'will', 'not', 'care', 'one', 'last', 'stab', 'audience', 'interest', 'stay', 'tuned', 'final', 'credits', 'where', 'Leonard', 'cheesy', 'scenes', 'producers', 'Bloody', 'Murder', 'probably', 'would', 'have', 'rejected', 'old', 'Hide', 'away', 'Hideaway', 'rated', 'R', 'physical', 'violence', 'gun', 'violence', 'gore', 'profanity']",Hideaway VHS
379474,A2C3NKPXRGIKVB,6303548687,Dan,"[0, 1]","Well this has a nice cast with Goldblerg and Silverstone.  The story is about a man who dies and then is brought back to life, but the thing is he hasn't come back alone.  He is spiritually connected with a killer.  I wouldn't like to say more cause there are many twists and turns.  This is a movie that will keep you at the edge of your seet.",3,nice THRILLER!,1024444800,"06 19, 2002",2002,344,"['Well', 'nice', 'cast', 'Goldblerg', 'Silverstone', 'story', 'man', 'who', 'then', 'brought', 'back', 'life', 'thing', ""n't"", 'come', 'back', 'alone', 'spiritually', 'connected', 'killer', 'would', ""n't"", 'like', 'say', 'more', 'cause', 'are', 'many', 'twists', 'turns', 'movie', 'will', 'keep', 'edge', 'seet']",Hideaway VHS
379475,A34IBXM7E8CPWE,6303548687,David Girod,"[5, 7]","Wow, this was bad. And not bad in a ""Hard Rock Zombies"" kind of way, but bad in a ""wow...this is dull"" kind of way. The cast, consisting of usually enjoyable performers, is given nothing to work with here. All of the best elements to the Koontz novel are changed or left out. Alicia Silverstone just kind of mumbles her way through the flick, Jeff Goldblum doesn't get to play his usually fun type of character, the usual humor he brings to his roles is sorely missed, Alfred Molina gets what is basically an extended cameo walking around looking upset during his total of 7 minutes of screentime, and Christine Lahti's character is so different from the character in the Koontz novel, you hate to see her wasted here. Jeremy Sisto is the only bright spot, but even he can't do much with what he is given in the lousy script.The special effects are awful!! Who knew that when we enter the afterlife we are basically cigarette smoke with a face? The computer animation is laughable, Heaven & Hell never looked so boring! Just avoid this sucker, and read the (while not great, but at least enjoyable) Koontz novel instead.",1,Read the novel instead,1215734400,"07 11, 2008",2008,1120,"['Wow', 'was', 'bad', 'not', 'bad', 'Hard', 'Rock', 'Zombies', 'kind', 'way', 'bad', 'wow', 'dull', 'kind', 'way', 'cast', 'consisting', 'usually', 'enjoyable', 'performers', 'given', 'nothing', 'work', 'here', 'best', 'elements', 'Koontz', 'novel', 'are', 'changed', 'left', 'out', 'Alicia', 'Silverstone', 'just', 'kind', 'mumbles', 'way', 'flick', 'Jeff', 'Goldblum', ""n't"", 'get', 'play', 'usually', 'fun', 'type', 'character', 'usual', 'humor', 'roles', 'sorely', 'missed', 'Alfred', 'Molina', 'what', 'basically', 'extended', 'cameo', 'walking', 'looking', 'upset', 'total', '7', 'minutes', 'screentime', 'Christine', 'Lahti', 'character', 'so', 'different', 'character', 'Koontz', 'novel', 'hate', 'see', 'wasted', 'here', 'Jeremy', 'Sisto', 'only', 'bright', 'spot', 'even', 'ca', ""n't"", 'do', 'much', 'what', 'given', 'lousy', 'script.The', 'special', 'effects', 'are', 'awful', 'Who', 'knew', 'when', 'enter', 'afterlife', 'are', 'basically', 'cigarette', 'smoke', 'face', 'computer', 'animation', 'laughable', 'Heaven', 'Hell', 'never', 'looked', 'so', 'boring', 'Just', 'avoid', 'sucker', 'read', 'not', 'great', 'least', 'enjoyable', 'Koontz', 'novel', 'instead']",Hideaway VHS
379476,A3L1WGLR1VLEGU,6303548687,"""demon-speeding""","[0, 0]","This movie was pretty good. Hollywood ruined a perfectly good story by making this movie. I mean it was good, but could the end have been any more corny? I wonder who's going to come out as the victor. And what sexy, teen, prettyboy is going to somehow screw himself over? Good idea gone terribly wrong.",3,Alright,1010707200,"01 11, 2002",2002,303,"['movie', 'was', 'pretty', 'good', 'Hollywood', 'ruined', 'perfectly', 'good', 'story', 'making', 'movie', 'mean', 'was', 'good', 'could', 'end', 'have', 'been', 'more', 'corny', 'wonder', 'who', 'going', 'come', 'out', 'victor', 'what', 'sexy', 'teen', 'prettyboy', 'going', 'somehow', 'screw', 'Good', 'idea', 'gone', 'terribly', 'wrong']",Hideaway VHS
379477,A2NYQD124XE7J4,6303548687,Dennis  Z,"[0, 0]",This movie was just OK. They changed a lot of stuff that was in the book for some reason. The book was great.,3,Just ok,1375228800,"07 31, 2013",2013,109,"['movie', 'was', 'just', 'OK', 'changed', 'lot', 'stuff', 'was', 'book', 'reason', 'book', 'was', 'great']",Hideaway VHS
379478,A14Y2BFP2PTJP2,6303548687,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","This book was excellent.  I LOVE Jeff Goldblum.  Tragically the book and movie have little to do with one another.  The book is way better.  When an antique dealer and family are in an accident, on a trip back from their cabin, he dies.  Fortunately a brilliant doctor can and does manage to resurrect and save him with little to no damage.  But then nightmares and eerie murders haunt him and he fears he may be the person responsible until he learns his own daughter is marked to be the next victim!  This strange tale is done very well, it just isn't quite the one Koontz wrote, which is tragic.  The film should have followed the book verbatim and made it excellent!",4,Vassago:  Angels & Demons by Koontz,1340496000,"06 24, 2012",2012,670,"['book', 'was', 'excellent', 'LOVE', 'Jeff', 'Goldblum', 'Tragically', 'book', 'movie', 'have', 'little', 'do', 'one', 'book', 'way', 'better', 'When', 'antique', 'dealer', 'family', 'are', 'accident', 'trip', 'back', 'cabin', 'Fortunately', 'brilliant', 'doctor', 'can', 'manage', 'resurrect', 'save', 'little', 'damage', 'then', 'nightmares', 'eerie', 'murders', 'haunt', 'may', 'be', 'person', 'responsible', 'own', 'daughter', 'marked', 'be', 'next', 'victim', 'strange', 'tale', 'done', 'very', 'well', 'just', ""n't"", 'quite', 'one', 'Koontz', 'wrote', 'tragic', 'film', 'should', 'have', 'followed', 'book', 'verbatim', 'made', 'excellent']",Hideaway VHS
379479,A1UF72FGY08K6V,6303548687,"Graeme Loveridge ""7128""","[0, 2]","Better than what I was expecting, Goldblum is always on top form no matter what the movie. This film is severly creepy, although the computer effects are quite rubbish the film is saved by good acting and a heavy metal soundtrack.If your going to watch a Goldblum movie I'd reccoment the Fly, but this is always a good rental.",3,Hideaway,1064361600,"09 24, 2003",2003,326,"['Better', 'what', 'was', 'expecting', 'Goldblum', 'always', 'top', 'form', 'matter', 'what', 'movie', 'film', 'severly', 'creepy', 'computer', 'effects', 'are', 'quite', 'rubbish', 'film', 'saved', 'good', 'acting', 'heavy', 'metal', 'soundtrack.If', 'going', 'watch', 'Goldblum', 'movie', ""'d"", 'reccoment', 'Fly', 'always', 'good', 'rental']",Hideaway VHS
379480,A22AYBS7O7GY3Z,6303548687,"Jacob Malewitz ""areaderseye.blogspot.com""","[6, 6]","Solid movie.  Two men come back from near-death due to a new experimental surgery.  Both of them bring something back with them.  God vs Satan ,ala ""Prophecy"", is the main theme and I find these tales to be entertaining.  Hideaway will not knock your socks off with a an ever-twisting story arc but what it does have is a solid core plot, coupled together with above-average acting, and special effects that will move you.  That last comment seems to be up for debate, some have called the effects ""hoaky"" and stated they ruined the movie.  I disagree.  You'll have to check it out for yourself.  High recommendation.",4,Succeeding Predictability,1015718400,"03 10, 2002",2002,617,"['Solid', 'movie', 'Two', 'men', 'come', 'back', 'near-death', 'due', 'new', 'experimental', 'surgery', 'bring', 'something', 'back', 'God', 'vs', 'Satan', 'Prophecy', 'main', 'theme', 'find', 'tales', 'be', 'entertaining', 'Hideaway', 'will', 'not', 'knock', 'socks', 'off', 'ever-twisting', 'story', 'arc', 'what', 'have', 'solid', 'core', 'plot', 'coupled', 'together', 'above-average', 'acting', 'special', 'effects', 'will', 'move', 'last', 'comment', 'be', 'up', 'debate', 'have', 'called', 'effects', 'hoaky', 'stated', 'ruined', 'movie', 'disagree', ""'ll"", 'have', 'check', 'out', 'High', 'recommendation']",Hideaway VHS
