,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
394089,AV0K5U21ZWOK7,6303980384,addison de witt,"[0, 0]","It's hard to say what went wrong here, but one things for sure, Charles Sturridge who did a brilliant job on 'Brideshead Revisited', one of the best television series ever - is certainly not in the class of Merchant Ivory. They were masters of this kind of lush, comedy drama, but this misses out, big time. Judy Davis is painfully miscast, Helen Bonham Carter mumbles, Helen Mirren seems uncomfortable with her second rate romantic interest, and it feels like an attempt to replicate the success of the wonderful 'Room With A View'. That film worked because it was brilliantly written, and the cast was full of top actors to support the newcomers. But this doesn't have that weight. There's a reason this crept under the raydar. It's very ordinary, sadly.",2,A missfire.,1404259200,"07 2, 2014",2014,756,"['hard', 'say', 'what', 'went', 'wrong', 'here', 'one', 'things', 'sure', 'Charles', 'Sturridge', 'who', 'did', 'brilliant', 'job', ""'Brideshead"", 'Revisited', 'one', 'best', 'television', 'series', 'ever', 'certainly', 'not', 'class', 'Merchant', 'Ivory', 'were', 'masters', 'kind', 'lush', 'comedy', 'drama', 'out', 'big', 'time', 'Judy', 'Davis', 'painfully', 'miscast', 'Helen', 'Bonham', 'Carter', 'mumbles', 'Helen', 'Mirren', 'uncomfortable', 'second', 'rate', 'romantic', 'interest', 'attempt', 'replicate', 'success', 'wonderful', ""'Room"", 'View', 'film', 'worked', 'was', 'brilliantly', 'written', 'cast', 'was', 'full', 'top', 'actors', 'support', 'newcomers', ""n't"", 'have', 'weight', 'reason', 'crept', 'raydar', 'very', 'ordinary', 'sadly']",Where Angels Fear to Tread VHS
394090,A3VZCJWM4E8EEN,6303980384,Ava M.,"[2, 5]","cant believe i actually paid for this. and i kept checking the clock counter to see if it was almost over and couldnt believe how far behind i still was. I love period pieces but this was just boring, boring, boring. waste of good actors. and NOT funny at all. more depressing than anything. video quality is horrible.",2,"Boring, Depressing...",1307836800,"06 12, 2011",2011,318,"['cant', 'believe', 'i', 'actually', 'paid', 'i', 'kept', 'checking', 'clock', 'counter', 'see', 'was', 'almost', 'couldnt', 'believe', 'how', 'far', 'i', 'still', 'was', 'love', 'period', 'pieces', 'was', 'just', 'boring', 'boring', 'boring', 'waste', 'good', 'actors', 'NOT', 'funny', 'more', 'depressing', 'anything', 'video', 'quality', 'horrible']",Where Angels Fear to Tread VHS
394091,ANGH6401L9Y0T,6303980384,"Barbara Frederick ""auntb93""","[0, 1]","Lilia, a youngish widow, goes to Italy at the suggestion of her brother-in-law Philip to heal her grief. Next thing we know, she is engaged to a young Italian, Gino Carella, which her in-laws consider quite unsuitable. Philip goes rushing off to Italy to ""forbid"" her to marry the man her family is convinced is nothing but a fortune hunter. Too late: they've already gotten married.Now, my first husband was Italian-American, so I know a thing or three about how they treat their wives. Not to put too fine a point on it, Gino considers his wife to be property. She is to be under his complete control and do only what he says she should do. So she's not very happy, but she gets pregnant, and dies giving birth to their son.The rest of the story is basically about who is to have custody of the son. As Lilia's friend Caroline put it to the boy's Uncle Philip, ""Which would you rather? Either he is raised by his father who loves him but will not raise him very well, or by his grandparents who do not love him but will raise him properly?""It turns out the fates will take a hand in the decision.",4,Romantic Drama That Really Works,1336694400,"05 11, 2012",2012,1098,"['Lilia', 'youngish', 'widow', 'Italy', 'suggestion', 'brother-in-law', 'Philip', 'heal', 'grief', 'Next', 'thing', 'know', 'engaged', 'young', 'Italian', 'Gino', 'Carella', 'in-laws', 'consider', 'quite', 'unsuitable', 'Philip', 'rushing', 'off', 'Italy', 'forbid', 'marry', 'man', 'family', 'convinced', 'nothing', 'fortune', 'hunter', 'Too', 'late', ""'ve"", 'already', 'gotten', 'married.Now', 'first', 'husband', 'was', 'Italian-American', 'know', 'thing', 'three', 'how', 'treat', 'wives', 'Not', 'put', 'too', 'fine', 'point', 'Gino', 'wife', 'be', 'property', 'be', 'complete', 'control', 'do', 'only', 'what', 'should', 'do', 'So', 'not', 'very', 'happy', 'pregnant', 'giving', 'birth', 'son.The', 'rest', 'story', 'basically', 'who', 'have', 'custody', 'son', 'Lilia', 'friend', 'Caroline', 'put', 'boy', 'Uncle', 'Philip', 'Which', 'would', 'rather', 'raised', 'father', 'who', 'will', 'not', 'raise', 'very', 'well', 'grandparents', 'who', 'do', 'not', 'love', 'will', 'raise', 'properly', 'out', 'fates', 'will', 'take', 'hand', 'decision']",Where Angels Fear to Tread VHS
394092,A16E2XTMT1SC46,6303980384,BigD,"[0, 1]","It just seems that way and not bad Merchant-Ivory at that.  I often have some problem understanding certain things about E.M. Forster and this story is no exception, but the movie is very rich and showed that Helena can act (I wasn't so sure after Room with a View).  While very funny in parts, it becomes increasingly tragic, presumably to illustrate the dangers of The English abroad.  The usual wonderful English cast (okay, Judy Davis is Australian), the period details, and a nice score make a wonderful Zuppa Inglese.",4,"It's not Merchant-Ivory, really !",1355961600,"12 20, 2012",2012,523,"['just', 'way', 'not', 'bad', 'Merchant-Ivory', 'often', 'have', 'problem', 'understanding', 'certain', 'things', 'E.M.', 'Forster', 'story', 'exception', 'movie', 'very', 'rich', 'showed', 'Helena', 'can', 'act', 'was', ""n't"", 'so', 'sure', 'Room', 'View', 'very', 'funny', 'parts', 'increasingly', 'tragic', 'presumably', 'illustrate', 'dangers', 'English', 'abroad', 'usual', 'wonderful', 'English', 'cast', 'okay', 'Judy', 'Davis', 'Australian', 'period', 'details', 'nice', 'score', 'make', 'wonderful', 'Zuppa', 'Inglese']",Where Angels Fear to Tread VHS
394093,ANPYWAMDON1CF,6303980384,C. Alford,"[2, 3]",A period piece that shines a light on the mindset of the upper classes in Victorian England. A wonderful story.,5,A Wonderful Story!,1243987200,"06 3, 2009",2009,111,"['period', 'piece', 'light', 'mindset', 'upper', 'classes', 'Victorian', 'England', 'wonderful', 'story']",Where Angels Fear to Tread VHS
394094,AMI7G0F5L4GY4,6303980384,"C. E. Mckenna ""Little Grasshopper""","[3, 4]","I had this film on an old VHS tape and have enjoyed it many times over the years. It has been on a list I keep of movies I own that I want to upgrade to DVD format, this fall I finally purchased this little gem. The cast and performances on this production are superb. What was of particular wonder to me is the clarity of the film print in this DVD version. I was simply in awe at the detail I could observe in the costumes etc., such an amazing improvement over the old video! The sound was impressive as well. The richly orchestrated soundtrack as well as the spoken dialog were clear and full. In conclusion, it was totally worth the investment in this DVD edition, I will enjoy it for many years to come.",5,Definitely Worth the Upgrade!,1259625600,"12 1, 2009",2009,709,"['had', 'film', 'old', 'VHS', 'tape', 'have', 'enjoyed', 'many', 'times', 'years', 'been', 'list', 'keep', 'movies', 'own', 'want', 'upgrade', 'DVD', 'format', 'fall', 'finally', 'purchased', 'little', 'gem', 'cast', 'performances', 'production', 'are', 'superb', 'What', 'was', 'particular', 'wonder', 'clarity', 'film', 'print', 'DVD', 'version', 'was', 'simply', 'awe', 'detail', 'could', 'observe', 'costumes', 'etc.', 'such', 'amazing', 'improvement', 'old', 'video', 'sound', 'was', 'impressive', 'as', 'well', 'richly', 'orchestrated', 'soundtrack', 'as', 'well', 'spoken', 'dialog', 'were', 'clear', 'full', 'conclusion', 'was', 'totally', 'worth', 'investment', 'DVD', 'edition', 'will', 'enjoy', 'many', 'years', 'come']",Where Angels Fear to Tread VHS
394095,A3CJQIL7A1JJ00,6303980384,Cockatoo,"[5, 7]","I thought with the great cast this was sure to be enjoyable. Sadly all the great acting in the world, the sublime scenery of Tuscany, and the beautiful cinematography couldn't stitch together the patchy characterisation and gaps in the storyline. I must read the book to see if I can work out what went wrong.  It just didn't work for me.",2,Bit of a disappointment,1282348800,"08 21, 2010",2010,338,"['thought', 'great', 'cast', 'was', 'sure', 'be', 'enjoyable', 'Sadly', 'great', 'acting', 'world', 'sublime', 'scenery', 'Tuscany', 'beautiful', 'cinematography', 'could', ""n't"", 'stitch', 'together', 'patchy', 'characterisation', 'gaps', 'storyline', 'must', 'read', 'book', 'see', 'can', 'work', 'out', 'what', 'went', 'wrong', 'just', 'did', ""n't"", 'work']",Where Angels Fear to Tread VHS
394096,A264XR8LZ2YX05,6303980384,flowerpower,"[4, 8]","Some stories don't transcend time, and this is one of them. It's like a bad soap opera. The only redeeming moments, were the opera and beautiful Italy in general... The actors are all first rate, but the storyline is unbelievably bad. Self-righteous, selfish people doing stupid things. Not worth the time.",1,"beautiful scenery, terrible story",1311033600,"07 19, 2011",2011,306,"['stories', 'do', ""n't"", 'transcend', 'time', 'one', 'bad', 'soap', 'opera', 'only', 'redeeming', 'moments', 'were', 'opera', 'beautiful', 'Italy', 'general', 'actors', 'are', 'first', 'rate', 'storyline', 'unbelievably', 'bad', 'Self-righteous', 'selfish', 'people', 'doing', 'stupid', 'things', 'Not', 'time']",Where Angels Fear to Tread VHS
394097,A24BEMERMTXJRY,6303980384,Ford Ka,"[7, 7]","Fans of the better known ""Forsters"" such as Maurice, A Room with a View, the works of Merchant and Ivory, and fairly similar A Passage to India, may be quite disappointed with this much more quiet and less colourful production. The story-line also offers less of a twist - this is EM Forster's first novel and he was still learning his trade. Still the movie is well worth seeing - the story and the beautiful images in dusky sepias as if taken from old photographs will keep enthralled you in front of the telly if only you can accept that the world changed immensely within the last century. A big bonus is a chance to see world-famous actors in roles not exactly identical with their current careers.",4,Have No Fear,1199145600,"01 1, 2008",2008,703,"['Fans', 'better', 'known', 'Forsters', 'such', 'Maurice', 'A', 'Room', 'View', 'works', 'Merchant', 'Ivory', 'fairly', 'similar', 'A', 'Passage', 'India', 'may', 'be', 'quite', 'disappointed', 'much', 'more', 'quiet', 'less', 'colourful', 'production', 'story-line', 'also', 'less', 'twist', 'EM', 'Forster', 'first', 'novel', 'was', 'still', 'learning', 'trade', 'Still', 'movie', 'well', 'worth', 'seeing', 'story', 'beautiful', 'images', 'dusky', 'sepias', 'taken', 'old', 'photographs', 'will', 'keep', 'front', 'telly', 'only', 'can', 'accept', 'world', 'changed', 'immensely', 'last', 'century', 'big', 'bonus', 'chance', 'see', 'world-famous', 'actors', 'roles', 'not', 'exactly', 'identical', 'current', 'careers']",Where Angels Fear to Tread VHS
394098,A1HVAY8A50TQ2I,6303980384,"Helen M. Keltie ""Stevie""","[0, 1]","A wonderful study of human nature. Tragic and warm . The Italian scenery is beautiful and the characters are so real, that you feel for their heartbreaks and understand their passion and anger. Another triumph from the pen of E M Forster.",4,where angels fear to tread,1334966400,"04 21, 2012",2012,238,"['wonderful', 'study', 'human', 'nature', 'Tragic', 'warm', 'Italian', 'scenery', 'beautiful', 'characters', 'are', 'so', 'real', 'feel', 'heartbreaks', 'understand', 'passion', 'anger', 'triumph', 'pen', 'E', 'M', 'Forster']",Where Angels Fear to Tread VHS
