,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
146218,A3L84JNFS2DJBM,0792841018,Alan W. Armes,"[0, 0]","i purchased this film in the first part of January this year. i remembered seeing this film many years ago on tv. when it was first released i was hesitant to buy it due to the inflated pricing of Amazon. i finally conceded, however, and bought it. it was well worth the price. i am an avid conisseur of classic films, but only a few are engrossing enough to warrant multiple viewings. this is one of those. from the opening credits to the final chilling climax it seizes your attention and never ceases to keep it.the film conveys the true events depicting the life of Robert E. Burns (though the names are changed in the film). Burns was apprehended, wrongly convicted and sentenced to 10 years of incarceration on a chain gang. that premise alone should warrant interest in this landmark film. i won't divulge any details of he film, that would only ruin it for someone who hasn't seen it.as for the DVD. good transfer and sound. no real extras. a biography of the real man would have been great, but the studios seem to be getting lazier by the year in respect to spcial features. still highly recommended.",5,engrossing biopic,1203206400,"02 17, 2008",2008,1110,"['i', 'purchased', 'film', 'first', 'part', 'January', 'year', 'i', 'remembered', 'seeing', 'film', 'many', 'years', 'ago', 'tv', 'when', 'was', 'first', 'released', 'i', 'was', 'hesitant', 'buy', 'due', 'inflated', 'pricing', 'Amazon', 'i', 'finally', 'conceded', 'however', 'bought', 'was', 'well', 'price', 'i', 'am', 'avid', 'conisseur', 'classic', 'films', 'only', 'few', 'are', 'engrossing', 'enough', 'warrant', 'multiple', 'viewings', 'one', 'opening', 'credits', 'final', 'chilling', 'climax', 'attention', 'never', 'ceases', 'keep', 'it.the', 'film', 'conveys', 'true', 'events', 'depicting', 'life', 'Robert', 'E.', 'Burns', 'names', 'are', 'changed', 'film', 'Burns', 'was', 'apprehended', 'wrongly', 'convicted', 'sentenced', '10', 'years', 'incarceration', 'chain', 'gang', 'premise', 'alone', 'should', 'warrant', 'interest', 'landmark', 'film', 'i', 'wo', ""n't"", 'divulge', 'details', 'film', 'would', 'only', 'ruin', 'someone', 'who', ""n't"", 'seen', 'it.as', 'DVD', 'good', 'transfer', 'sound', 'real', 'extras', 'biography', 'real', 'man', 'would', 'have', 'been', 'great', 'studios', 'seem', 'be', 'getting', 'lazier', 'year', 'respect', 'spcial', 'features', 'still', 'highly', 'recommended']",N/A
146219,A1XVN6TTQ08XFI,0792841018,AmericanStudies,"[1, 1]","Warner Bros. greatest movie of the 1930s, terrific in every detail. The story is true, the acting is true. Extremely influential. Proved movies could help bring attention to real problems. Banned in the South, which proves it was truthful -- hitting them where it hurt... Warners was a great studio!!",5,"The first ""important"" movie that actually told the truth!",1127865600,"09 28, 2005",2005,300,"['Warner', 'Bros.', 'greatest', 'movie', '1930s', 'terrific', 'detail', 'story', 'true', 'acting', 'true', 'Extremely', 'influential', 'Proved', 'movies', 'could', 'help', 'bring', 'attention', 'real', 'problems', 'Banned', 'South', 'was', 'truthful', 'hitting', 'where', 'hurt', 'Warners', 'was', 'great', 'studio']",N/A
146220,AYPCUQS6ARWFH,0792841018,"Andre M. ""brnn64""","[3, 4]","Most of the other posters have dealt with the plot, so no need to re-elaborate. However, viewers should be warned that this film has no kind of levity whatsoever and if you don't like dark stories that deal with harrowing reality, watch a Disney flick and leave this alone. However, it provides a lot of insight into the corruption of some state governments as Paul Muni is persecuted for revealing the truth about the Georgia chain gangs. Since Chain gangs still exist in Alabama, this film may still be a relevant warning to the ""Lock 'em up and throw away the key"" school of thought.",4,"Unrelentingly grim, but real",1040256000,"12 19, 2002",2002,586,"['Most', 'other', 'posters', 'have', 'dealt', 'plot', 'need', 're-elaborate', 'However', 'viewers', 'should', 'be', 'warned', 'film', 'kind', 'levity', 'whatsoever', 'do', ""n't"", 'like', 'dark', 'stories', 'deal', 'harrowing', 'reality', 'watch', 'Disney', 'flick', 'leave', 'alone', 'However', 'lot', 'insight', 'corruption', 'state', 'governments', 'Paul', 'Muni', 'persecuted', 'revealing', 'truth', 'Georgia', 'chain', 'gangs', 'Chain', 'gangs', 'still', 'exist', 'Alabama', 'film', 'may', 'still', 'be', 'relevant', 'warning', 'Lock', ""'em"", 'up', 'throw', 'away', 'key', 'school', 'thought']",N/A
146221,ANCOMAI0I7LVG,0792841018,Andrew Ellington,"[2, 2]","One of the most earnest and brutally honest films of the 30's; `I Am a Fugitive from a Chain Gang' is a nearly flawless depiction at injustice and corruption within the judicial system.James Allen, freshly returning from World War I, finds himself unjustly accused of a crime and sentenced to ten years on a chain gang.  Treated with no respect and basically emotionally and physically tormented each day, James dreams of escape.  Then he does just that; escapes.  For years he lives his life under another identity, keeping very minimal contact with family so as not to be found by the men in hot pursuit of him.  He is a productive man who proves by his actions that he is not the type of man to commit the crimes he was sentenced for, but once he is found his fate seems to be sealed yet again.Is there escape for him this time?The film, based on a true story, I'm sure takes some liberties; but it is a brutally honest and uncompromising tale of the brazen hypocrisy within the legal system at the time.  I had seen on TCM where they discussed the real James Allen being present (actually `hidden' because he was still being hunted) on set during the shot to give insight into what he actually went through and so the representation of the harsh atmosphere is apparently accurate; so accurate that it caused an outrage in Georgia, where the real James Allen was imprisoned.  It within the films authentic delivery that it really soars as a brilliant depiction of humanity and the struggle to survive in a world seemingly determined to destroy us.  James Allen was a very strong man who rose above repeatedly; but as the harrowing finale shows, there is only so much one can do.I have not seen a lot of Muni's films, but I heard a lot of his character; which was apparently hard to get along with and very hard to work with.  The arrogant Muni has failed to really impress me in other films that I have seen, but here is a revelation to say the least.  He is so human, so natural, SO GIFTED that it is almost understandable why he became so full of himself.  I don't justify his behavior, but I can't help but rave his commanding performance, so full of heart, soul and rich development.In the end I highly, highly recommend this film.  It challenges our faith in a system set up for our benefit, and raises concern as to the treatment of individuals we consider `criminal'.  It is an unforgettable story that is delivered in an unforgettable way; thus providing a MUST-SEE film!",5,"Uncompromising honesty, no matter how difficult to take...",1254182400,"09 29, 2009",2009,2482,"['One', 'most', 'earnest', 'brutally', 'honest', 'films', '30', 'Am', 'Fugitive', 'Chain', 'Gang', 'nearly', 'flawless', 'depiction', 'injustice', 'corruption', 'judicial', 'system.James', 'Allen', 'freshly', 'returning', 'World', 'War', 'unjustly', 'accused', 'crime', 'sentenced', 'ten', 'years', 'chain', 'gang', 'Treated', 'respect', 'basically', 'emotionally', 'physically', 'tormented', 'day', 'James', 'escape', 'Then', 'just', 'escapes', 'years', 'life', 'identity', 'keeping', 'very', 'minimal', 'contact', 'family', 'so', 'as', 'not', 'be', 'found', 'men', 'hot', 'pursuit', 'productive', 'man', 'who', 'actions', 'not', 'type', 'man', 'commit', 'crimes', 'was', 'sentenced', 'once', 'found', 'fate', 'be', 'sealed', 'yet', 'again.Is', 'escape', 'time', 'film', 'based', 'true', 'story', ""'m"", 'sure', 'liberties', 'brutally', 'honest', 'uncompromising', 'tale', 'brazen', 'hypocrisy', 'legal', 'system', 'time', 'had', 'seen', 'TCM', 'where', 'discussed', 'real', 'James', 'Allen', 'being', 'present', 'actually', 'hidden', 'was', 'still', 'being', 'hunted', 'set', 'shot', 'give', 'insight', 'what', 'actually', 'went', 'so', 'representation', 'harsh', 'atmosphere', 'apparently', 'accurate', 'so', 'caused', 'outrage', 'Georgia', 'where', 'real', 'James', 'Allen', 'was', 'imprisoned', 'films', 'authentic', 'delivery', 'really', 'brilliant', 'depiction', 'humanity', 'struggle', 'survive', 'world', 'seemingly', 'determined', 'destroy', 'James', 'Allen', 'was', 'very', 'strong', 'man', 'who', 'rose', 'repeatedly', 'harrowing', 'finale', 'shows', 'only', 'so', 'much', 'one', 'can', 'do.I', 'have', 'not', 'seen', 'lot', 'Muni', 'films', 'heard', 'lot', 'character', 'was', 'apparently', 'hard', 'get', 'very', 'hard', 'work', 'arrogant', 'Muni', 'failed', 'really', 'impress', 'other', 'films', 'have', 'seen', 'here', 'revelation', 'say', 'least', 'so', 'human', 'so', 'natural', 'SO', 'GIFTED', 'almost', 'understandable', 'why', 'became', 'so', 'full', 'do', ""n't"", 'justify', 'behavior', 'ca', ""n't"", 'help', 'rave', 'commanding', 'performance', 'full', 'heart', 'soul', 'rich', 'development.In', 'end', 'highly', 'highly', 'recommend', 'film', 'faith', 'system', 'set', 'up', 'benefit', 'concern', 'treatment', 'individuals', 'consider', 'criminal', 'unforgettable', 'story', 'delivered', 'unforgettable', 'way', 'thus', 'providing', 'MUST-SEE', 'film']",N/A
146222,A1PASRZ81DY9C,0792841018,Austin Somlo,"[1, 1]","Viewed: 9/13Rate: 109/13: I Am a Fugitive From a Chain Gang is a heartfelt story about a decent man, down on his luck, who only wants to be a civil engineer and build roads and bridges. The ending of the film is certainly one of the best and the most haunting ever filmed. Paul Muni's performance is more than outstanding, and he clearly shows how much he is into the character of James Allen. The portrayal of the chain gang on I Am a Fugitive From a Chain Gang was enough for the public to denounce the practice, and forever gone is that by 1955. The film makes Lock-Up with Sylvester Stallone to look like a puppy. All in all, I Am a Fugitive From a Chain Gang is a classic.",5,A Classic Prison Picture.,1379721600,"09 21, 2013",2013,677,"['Viewed', '9/13Rate', '109/13', 'Am', 'Fugitive', 'Chain', 'Gang', 'heartfelt', 'story', 'decent', 'man', 'down', 'luck', 'who', 'only', 'be', 'civil', 'engineer', 'build', 'roads', 'bridges', 'ending', 'film', 'certainly', 'one', 'best', 'most', 'haunting', 'ever', 'filmed', 'Paul', 'Muni', 'performance', 'more', 'outstanding', 'clearly', 'how', 'much', 'character', 'James', 'Allen', 'portrayal', 'chain', 'gang', 'Am', 'Fugitive', 'Chain', 'Gang', 'was', 'enough', 'public', 'denounce', 'practice', 'forever', 'gone', '1955', 'film', 'Lock-Up', 'Sylvester', 'Stallone', 'look', 'puppy', 'Am', 'Fugitive', 'Chain', 'Gang', 'classic']",N/A
146223,A3L61G6N7AT8N2,0792841018,"Bartok Kinski ""A casual stroll through the lu...","[0, 5]","This film is hardly a ""classic"", nor is it a ""social protest movie"" that most of these misguided reviewers would have you believe. It falls into the realm of impressionable 'exploitation' films that attempted to substantiate struggling theaters with their wealthy competitors. Warner Bros. looked for ""controversial"" themes to release them from their box office slump and found it with topics like this, packaging emotional rubbish into the screens in the form of low budget B grade ""content films"". Anyone who thinks Warner Bros was a ""redeeming and caring company interested in the plight of man"" is deluded, they were merely out to make a profit, nothing more. Examine their union records, dictatorial management and abuse of rights at the time if you don't believe me. Surely, a film which pulls at your heart is only intended to pull at your wallet.The film itself has a weak script, stale acting (bordering on dull to over anxious), B grade direction, poor dialogue and is tedious. It meanders through one half hearted empty skit after another, dislodging us from any sincere interest at all. Muni is a boorish actor, neither disguising his brusque acting method nor elaborating on any convincing emotion. Standard film shots are scattered throughout, of locations and events in history, a parade from WW 1, a real street scene in Chicago, and this further aggravates the authenticity of the whole subject, making the film look ""cut up"" because most of it was filmed on cheap Warner Bros sets in Pasadena.The chain gang scenes are unrealistic, exaggerated, and only attempt to garner instant condemnation from the viewer. I don't need a mediocre film to instigate that ""chain gangs are evil"", I should know that from my own knowledge, and further more, this film contradicts itself because capitalism itself is slavery and there is so much insane dialog about the ""virtues of work"" in the beginning. I fail to believe that there is a difference between a worker at a factory occupied for 12 hours a day like a slave and a man stuck on a chain gang!An average film reduced by film historians and buffs to a ""classic"" merely because they can not understand why films had to make a profit for the capitalistic and authoritarian film companies which produced them. Do not tell me about ""social awareness"" when only profit to powerful monopolistic companies was involved!",1,Stale acting and B grade direction and script make film tedious,1386115200,"12 4, 2013",2013,2372,"['film', 'hardly', 'classic', 'social', 'protest', 'movie', 'most', 'misguided', 'reviewers', 'would', 'have', 'believe', 'realm', 'impressionable', ""'exploitation"", 'films', 'attempted', 'substantiate', 'struggling', 'theaters', 'wealthy', 'competitors', 'Warner', 'Bros.', 'looked', 'controversial', 'themes', 'release', 'box', 'office', 'slump', 'found', 'topics', 'packaging', 'emotional', 'rubbish', 'screens', 'form', 'low', 'budget', 'B', 'grade', 'content', 'films', 'Anyone', 'who', 'Warner', 'Bros', 'was', 'redeeming', 'caring', 'company', 'interested', 'plight', 'man', 'deluded', 'were', 'merely', 'make', 'profit', 'nothing', 'more', 'Examine', 'union', 'records', 'dictatorial', 'management', 'abuse', 'rights', 'time', 'do', ""n't"", 'believe', 'Surely', 'film', 'heart', 'only', 'intended', 'pull', 'wallet.The', 'film', 'weak', 'script', 'stale', 'acting', 'bordering', 'dull', 'anxious', 'B', 'grade', 'direction', 'poor', 'dialogue', 'tedious', 'one', 'half', 'hearted', 'empty', 'skit', 'dislodging', 'sincere', 'interest', 'Muni', 'boorish', 'actor', 'disguising', 'brusque', 'acting', 'method', 'elaborating', 'convincing', 'emotion', 'Standard', 'film', 'shots', 'are', 'scattered', 'locations', 'events', 'history', 'parade', 'WW', '1', 'real', 'street', 'scene', 'Chicago', 'further', 'authenticity', 'whole', 'subject', 'making', 'film', 'look', 'cut', 'up', 'most', 'was', 'filmed', 'cheap', 'Warner', 'Bros', 'sets', 'Pasadena.The', 'chain', 'gang', 'scenes', 'are', 'unrealistic', 'exaggerated', 'only', 'attempt', 'garner', 'instant', 'condemnation', 'viewer', 'do', ""n't"", 'need', 'mediocre', 'film', 'instigate', 'chain', 'gangs', 'are', 'evil', 'should', 'know', 'own', 'knowledge', 'further', 'more', 'film', 'capitalism', 'slavery', 'so', 'much', 'insane', 'dialog', 'virtues', 'work', 'beginning', 'fail', 'believe', 'difference', 'worker', 'factory', 'occupied', '12', 'hours', 'day', 'slave', 'man', 'stuck', 'chain', 'gang', 'average', 'film', 'reduced', 'film', 'historians', 'buffs', 'classic', 'merely', 'can', 'not', 'understand', 'why', 'films', 'had', 'make', 'profit', 'capitalistic', 'authoritarian', 'film', 'companies', 'produced', 'Do', 'not', 'tell', 'social', 'awareness', 'when', 'only', 'profit', 'powerful', 'monopolistic', 'companies', 'was', 'involved']",N/A
146224,A1N49TOJZFG48H,0792841018,"Benstarbuck ""Hammer + Jazz""","[2, 3]","i've seen Paul Muni in a number of roles now (including the also excellent ""The Good Earth"") and just wish to add support to the good people who are writing about this timeless , superb film . one more vote strongely in the Yes column . for what it's worth , my wife is not nearly as fond of older pictures as myself . she was riveted . as was i .",5,paul muni was one of the great actors . this is a great film !,1270166400,"04 2, 2010",2010,347,"['i', ""'ve"", 'seen', 'Paul', 'Muni', 'number', 'roles', 'now', 'including', 'also', 'excellent', 'Good', 'Earth', 'just', 'wish', 'add', 'support', 'good', 'people', 'who', 'are', 'writing', 'timeless', 'superb', 'film', 'one', 'more', 'vote', 'strongely', 'Yes', 'column', 'what', 'worth', 'wife', 'not', 'nearly', 'fond', 'older', 'pictures', 'myself', 'was', 'riveted', 'was', 'i']",N/A
146225,A1G5Q9HBN0EGDV,0792841018,Bobby Underwood,"[22, 27]","You will never see a more powerful film in American cinema than ""I Am a Fugitive From a Chain Gang."" Nor will you find a more effective performance than Paul Muni's as James Allen. Mervin Leroy was given a chance to direct by WB Vitaphone and proved himself more than capable. This film is as fresh and powerful today as it was in 1932, thanks in part to the pre-Hay's office frankness of its subject matter. It is a film about the role destiny and fate play in our lives. You will never look at the life you have in the same way after seeing this film.James Allen, returns from WWI a changed man. Working as an engineer in the military has given him dreams for something more than his brother expects from him. Only his mother understands and gives him her blessing to go out into the world and find himself. So he sets off to work in construction to build, traveling all across the country from job to job.Times are lean in the depression and when Preston Foster offers to mooch a hamburger for him he can not refuse. But Foster pulls a gun and forces Allen to help him rob the diner. He is killed during the robbery by the police and Allen is unjustly sentenced to 10 years in the chain gangs of the deep south. The brutality and demoralization of the human spirit is more than he can bear and with a little help from his friend (nicely played by Edward Ellis) he plans a successful escape. He manages to avoid the police and changes his name to Allen James.In her brief screen time, Noel Francis as Linda, a speakeasy girl, gives a touching performance, offering a little humanity and love back to James. He seems to have a fresh start and slowly works his way up in construction to become a prominent and respected member of the community, helping Chicago become a great city.But fate forms a dark cloud once more in the form of Marie (Glenda Farrel), a self absorbed girl who blackmails him into marriage when she accidently learns his secret. Her hard drinking and free-spending lifestyle and her free loving ways are only made bearable when he meets the wonderful Helen, played nicely by the lovely Helen Vinson. In Helen, he finds the love that has been missing in his life and asks for a divorce so they can be together. He calls Marie's bluff only to find it was not a bluff.His prominence in the community keeps him from jail for a time and he lashes out publicly against the brutality of the chain gangs of the deep south. This film changed public opinion about the chain gangs and was the impetus for its demise in the deep south.James finally strikes a deal where he will return for 90 days and then receive a pardon. He accepts so he and Helen can live free from the cloud that has been hanging over him. But the state reneges on its deal and offers one year as a model prisoner before his release.He has no choice but to accept and it is a quietly powerful scene when that deal also is taken away after the year is up and it breaks Allen's spirit. He plans another escape from the chain gang and is once more successful, but his friend is killed this time. Allen's last stint in the chain gang has changed him, however, and he must now live a life on the run, barren of love and devoid of humanity.Robert E. Burns wrote this powerful story and Paul Muni gives an unforgettable performance. The final scene is as powerful as any you will ever see, as he hunts down his beloved Helen just to see her one last time and say goodbye. Her desperate words as they embrace embody this entire film: ""It was all going to be so different."" As Allen backs away into the darkness and she asks him how he survives, you will never forget Muni's heartbreaking response.Don't be turned off by this film, thinking it is just a prison movie from the past. It is about fate and destiny, and our own humanity. You will not see anything else like it in American cinema. A Must Own.",5,The Cruel Hand of Fate,1113523200,"04 15, 2005",2005,3876,"['will', 'never', 'see', 'more', 'powerful', 'film', 'American', 'cinema', 'Am', 'Fugitive', 'Chain', 'Gang', 'will', 'find', 'more', 'effective', 'performance', 'Paul', 'Muni', 'James', 'Allen', 'Mervin', 'Leroy', 'was', 'given', 'chance', 'direct', 'WB', 'Vitaphone', 'proved', 'more', 'capable', 'film', 'fresh', 'powerful', 'today', 'was', '1932', 'thanks', 'part', 'pre-Hay', 'office', 'frankness', 'subject', 'matter', 'film', 'role', 'destiny', 'fate', 'play', 'lives', 'will', 'never', 'look', 'life', 'have', 'same', 'way', 'seeing', 'Allen', 'WWI', 'changed', 'man', 'Working', 'engineer', 'military', 'given', 'dreams', 'something', 'more', 'brother', 'Only', 'mother', 'understands', 'blessing', 'go', 'out', 'world', 'find', 'So', 'work', 'construction', 'build', 'traveling', 'country', 'job', 'job.Times', 'are', 'lean', 'depression', 'when', 'Preston', 'Foster', 'mooch', 'hamburger', 'can', 'not', 'refuse', 'Foster', 'gun', 'forces', 'Allen', 'help', 'rob', 'diner', 'killed', 'robbery', 'police', 'Allen', 'unjustly', 'sentenced', '10', 'years', 'chain', 'gangs', 'deep', 'south', 'brutality', 'demoralization', 'human', 'spirit', 'more', 'can', 'bear', 'little', 'help', 'friend', 'nicely', 'played', 'Edward', 'Ellis', 'successful', 'escape', 'avoid', 'police', 'name', 'Allen', 'James.In', 'brief', 'screen', 'time', 'Noel', 'Francis', 'Linda', 'speakeasy', 'girl', 'touching', 'performance', 'offering', 'little', 'humanity', 'love', 'back', 'James', 'have', 'fresh', 'start', 'slowly', 'way', 'up', 'construction', 'become', 'prominent', 'respected', 'member', 'community', 'helping', 'Chicago', 'become', 'great', 'city.But', 'fate', 'dark', 'cloud', 'once', 'more', 'form', 'Marie', 'Glenda', 'Farrel', 'self', 'absorbed', 'girl', 'who', 'blackmails', 'marriage', 'when', 'accidently', 'secret', 'hard', 'drinking', 'free-spending', 'lifestyle', 'free', 'loving', 'ways', 'are', 'only', 'made', 'bearable', 'when', 'wonderful', 'Helen', 'played', 'nicely', 'lovely', 'Helen', 'Vinson', 'Helen', 'love', 'been', 'missing', 'life', 'divorce', 'can', 'be', 'together', 'Marie', 'bluff', 'only', 'find', 'was', 'not', 'bluff.His', 'prominence', 'community', 'jail', 'time', 'out', 'publicly', 'brutality', 'chain', 'gangs', 'deep', 'south', 'film', 'changed', 'public', 'opinion', 'chain', 'gangs', 'was', 'impetus', 'demise', 'deep', 'south.James', 'finally', 'deal', 'where', 'will', 'return', '90', 'days', 'then', 'receive', 'pardon', 'so', 'Helen', 'can', 'live', 'free', 'cloud', 'been', 'hanging', 'state', 'reneges', 'deal', 'one', 'year', 'model', 'prisoner', 'release.He', 'choice', 'accept', 'quietly', 'powerful', 'scene', 'when', 'deal', 'also', 'taken', 'away', 'year', 'Allen', 'spirit', 'escape', 'chain', 'gang', 'once', 'more', 'successful', 'friend', 'killed', 'time', 'Allen', 'last', 'stint', 'chain', 'gang', 'changed', 'however', 'must', 'now', 'live', 'life', 'run', 'barren', 'love', 'devoid', 'humanity.Robert', 'E.', 'Burns', 'wrote', 'powerful', 'story', 'Paul', 'Muni', 'unforgettable', 'performance', 'final', 'scene', 'as', 'powerful', 'will', 'ever', 'see', 'down', 'beloved', 'Helen', 'just', 'see', 'one', 'last', 'time', 'say', 'goodbye', 'desperate', 'words', 'embrace', 'embody', 'entire', 'film', 'was', 'going', 'be', 'so', 'different', 'Allen', 'away', 'darkness', 'how', 'will', 'never', 'forget', 'Muni', 'heartbreaking', 'response.Do', ""n't"", 'be', 'turned', 'off', 'film', 'thinking', 'just', 'prison', 'movie', 'past', 'fate', 'destiny', 'own', 'humanity', 'will', 'not', 'see', 'anything', 'else', 'American', 'cinema', 'Must', 'Own']",N/A
146226,A2CW9IQAPFEYLM,0792841018,Bomojaz,"[2, 2]","One of the truly great movies. Paul Muni plays a WW I soldier hero, now discharged and eager to make something of himself, preferably in civil engineering. But jobs are tight and, down on his luck, he goes into a diner with a stranger he's met hoping to get a handout - only the stranger pulls a gun and robs the joint; things go flooey and Muni ends up holding the money when he's caught and sent to a prison farm and chain gang. Conditions are hellish but he escapes and makes his way to Chicago, where he gets a job building roads and bridges. He does good for a couple of years until a vengeful woman reveals his past to the cops and he's arrested again. Promised a pardon after 90 days if he agrees to return to the chain gang, he does, but the pardon never comes. So he escapes again and the movie ends with him on the lam - a truly desperate man.One of the earliest social protest movies ever made, the picture packs quite a punch, even today. It has one of the great (and depressing) closing lines in screen history: when asked how he lives, he answers (in a voice dripping with anger and desperation), ""I steal."" It's about how good, decent people are destroyed by an uncaring judicial system. Virtually every subsequent prison farm movie ever made owes a debt to this one; COOL HAND LUKE stole a whole scene from it (the escape by truck). But the movie is more than that; for 1932 it's way ahead of its time, socially and even technically: the way the camera is handled gives the picture a strength of vision and vibrancy unseen before in the talkie era. A landmark movie.",5,Great social protest movie,1138665600,"01 31, 2006",2006,1582,"['One', 'truly', 'great', 'movies', 'Paul', 'Muni', 'WW', 'soldier', 'hero', 'now', 'discharged', 'eager', 'make', 'something', 'preferably', 'civil', 'engineering', 'jobs', 'are', 'tight', 'down', 'luck', 'diner', 'stranger', 'met', 'hoping', 'get', 'handout', 'only', 'stranger', 'gun', 'robs', 'joint', 'things', 'go', 'flooey', 'Muni', 'up', 'holding', 'money', 'when', 'caught', 'sent', 'prison', 'farm', 'chain', 'gang', 'Conditions', 'are', 'hellish', 'way', 'Chicago', 'where', 'job', 'building', 'roads', 'bridges', 'good', 'couple', 'years', 'vengeful', 'woman', 'past', 'cops', 'arrested', 'again', 'Promised', 'pardon', '90', 'days', 'return', 'chain', 'gang', 'pardon', 'never', 'again', 'movie', 'lam', 'truly', 'desperate', 'man.One', 'earliest', 'social', 'protest', 'movies', 'ever', 'made', 'picture', 'quite', 'punch', 'even', 'today', 'one', 'great', 'depressing', 'closing', 'lines', 'screen', 'history', 'when', 'asked', 'how', 'voice', 'dripping', 'anger', 'desperation', 'steal', 'how', 'good', 'decent', 'people', 'are', 'destroyed', 'uncaring', 'judicial', 'system', 'Virtually', 'subsequent', 'prison', 'farm', 'movie', 'ever', 'made', 'owes', 'debt', 'one', 'COOL', 'HAND', 'LUKE', 'stole', 'whole', 'scene', 'escape', 'truck', 'movie', 'more', '1932', 'way', 'ahead', 'time', 'socially', 'even', 'technically', 'way', 'camera', 'handled', 'picture', 'strength', 'vision', 'vibrancy', 'unseen', 'before', 'talkie', 'era', 'landmark', 'movie']",N/A
146227,A1AC9S8U66SNMU,0792841018,Buenoslibros.es,"[3, 3]","Almost perfect classic by Mervyn LeRoy. A man returned from fighting WWII decides not to go back to his routine job at the factory. His experience doing some engineering work in the Army inspires him to look into the construction business, study and maybe become an engineer. But society has other plans for him. One little mistake will start him in the opposite direction he had planned.Social realism, without being preachy or melodramatic, is the best description for this film's style. High quality direction, great photography. The story is well developed and interesting all the way. The flaws are some characterizations: the mother and the older brother in the first scenes are too clich&eacute;d and poorly played. Luckily we don't see them much. The film goes increscendo in intensity and quality.  One cannot help comparing it to ""Cool Hand Luke"". Muni was no Paul Newman but he manages it.It's not just a criticism of the justice system in some States of the Union. It has a lot more meat, which saves it from the mediocrity of so many films on fugitives and prison life. There's a good study on female stereotypes; the disadvantages of individualism & the entrepreneural spirit in a totalitarian state; and, of course, the quiet resignation and resilience of blacks to injustice.I loved this line said by a woman: ""There're no musts in my life. I'm free, white, and twenty-one."" Being neither of them could be pretty tough indeed.A great film that has past the test of time fairly well.",4,Good Classic,1174003200,"03 16, 2007",2007,1498,"['Almost', 'perfect', 'classic', 'Mervyn', 'LeRoy', 'A', 'man', 'returned', 'fighting', 'WWII', 'not', 'go', 'back', 'routine', 'job', 'factory', 'experience', 'doing', 'engineering', 'work', 'Army', 'look', 'construction', 'business', 'study', 'maybe', 'become', 'engineer', 'society', 'other', 'plans', 'One', 'little', 'mistake', 'will', 'start', 'opposite', 'direction', 'had', 'planned.Social', 'realism', 'being', 'preachy', 'melodramatic', 'best', 'description', 'film', 'style', 'High', 'quality', 'direction', 'great', 'photography', 'story', 'well', 'developed', 'interesting', 'way', 'flaws', 'are', 'characterizations', 'mother', 'older', 'brother', 'first', 'scenes', 'are', 'too', 'clich', 'eacute', 'd', 'poorly', 'played', 'Luckily', 'do', ""n't"", 'see', 'much', 'film', 'increscendo', 'intensity', 'quality', 'One', 'can', 'not', 'help', 'comparing', 'Cool', 'Hand', 'Luke', 'Muni', 'was', 'Paul', 'Newman', 'it.It', 'not', 'just', 'criticism', 'justice', 'system', 'States', 'Union', 'lot', 'more', 'meat', 'mediocrity', 'so', 'many', 'films', 'fugitives', 'prison', 'life', 'good', 'study', 'female', 'stereotypes', 'disadvantages', 'individualism', 'entrepreneural', 'spirit', 'totalitarian', 'state', 'course', 'quiet', 'resignation', 'resilience', 'blacks', 'injustice.I', 'loved', 'line', 'said', 'woman', ""'re"", 'musts', 'life', ""'m"", 'free', 'white', 'twenty-one', 'Being', 'could', 'be', 'pretty', 'tough', 'indeed.A', 'great', 'film', 'past', 'test', 'time', 'fairly', 'well']",N/A
