,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1090754,AK1TMZ8NSAL9Q,B000TJBN76,"A. Anderson ""ann0314""","[3, 6]","Well I have seen alot of bad reviews for this movie but really I didn't think it was bad at all. It had some pretty funny parts and the delivery was campy horror wise but that seemed more like reminicent of the 80's B budget horror that has now become classic today. And it was meant to be campy...you get that right from the start when you watch it that it was intentional. I thought the movie was interesting as its the first film I have ever seen that was ""political"" horror and had a statement behind the movie which was refreshing in this genre I thought. All and all, I felt for a first movie that David did a fine job and with more time he could make some really ""killer"" (pun intentional) horror movies that mix humor, intelligence, and slasher fun. All and all I would recommend it to people who are tired of the same old slasher films and are wanting something more reminicent of 80's horror like Saturday the 14th. I think David Arquette is on his way to finding his own niche in this industry and shaking it up a little..I, personally, am looking forward to seeing what he does next now that he has his first under his belt.",5,Different but fun...,1194739200,"11 11, 2007",2007,1136,"['Well', 'have', 'seen', 'alot', 'bad', 'reviews', 'movie', 'really', 'did', ""n't"", 'think', 'was', 'bad', 'had', 'pretty', 'funny', 'parts', 'delivery', 'was', 'campy', 'horror', 'wise', 'seemed', 'more', 'reminicent', '80', 'B', 'budget', 'horror', 'now', 'become', 'classic', 'today', 'was', 'meant', 'be', 'campy', 'get', 'right', 'start', 'when', 'watch', 'was', 'intentional', 'thought', 'movie', 'was', 'interesting', 'first', 'film', 'have', 'ever', 'seen', 'was', 'political', 'horror', 'had', 'statement', 'movie', 'was', 'refreshing', 'genre', 'thought', 'felt', 'first', 'movie', 'David', 'did', 'fine', 'job', 'more', 'time', 'could', 'make', 'really', 'killer', 'pun', 'intentional', 'horror', 'movies', 'mix', 'humor', 'intelligence', 'slasher', 'fun', 'would', 'recommend', 'people', 'who', 'are', 'tired', 'same', 'old', 'slasher', 'films', 'are', 'wanting', 'something', 'more', 'reminicent', '80', 'horror', 'Saturday', '14th', 'think', 'David', 'Arquette', 'way', 'finding', 'own', 'niche', 'industry', 'shaking', 'up', 'little..I', 'personally', 'am', 'looking', 'forward', 'seeing', 'what', 'next', 'now', 'first', 'belt']",The Tripper
1090755,AIMR915K4YCN,B000TJBN76,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","I wanted to see THE TRIPPER because I'm a big fan of Jaime King (THEY WAIT, MOTHER'S DAY), and was not disappointed by her performance. As for the rest of the movie, it's a decent story about neo-hippies, hicks, and the murderous-maniac-in-a-Ronald-Reagan-mask who hunts and slaughters them. Yep, we're all invited to the FREE LOVE FESTIVAL, located in the middle of absolutely nowhere. Shockingly, mayhem ensues. As political satires go, this one ain't bad. Gorehundts will love the gooshy stuff, while true flower children may cringe. Worth a watch or two... P.S.- Watch for co-producer, Courtney Cox (in a heinous blond wig!) near the end...",4,"""Heeeere's Ronnie! "" (""Well, There He Goes Again!"")",1358380800,"01 17, 2013",2013,644,"['wanted', 'see', 'TRIPPER', ""'m"", 'big', 'fan', 'Jaime', 'King', 'THEY', 'WAIT', 'MOTHER', 'DAY', 'was', 'not', 'disappointed', 'performance', 'rest', 'movie', 'decent', 'story', 'neo-hippies', 'hicks', 'murderous-maniac-in-a-Ronald-Reagan-mask', 'who', 'slaughters', 'Yep', ""'re"", 'invited', 'FREE', 'LOVE', 'FESTIVAL', 'located', 'middle', 'absolutely', 'nowhere', 'Shockingly', 'mayhem', 'ensues', 'political', 'satires', 'go', 'one', 'ai', ""n't"", 'bad', 'Gorehundts', 'will', 'love', 'gooshy', 'stuff', 'true', 'flower', 'children', 'may', 'cringe', 'watch', 'two', 'P.S.-', 'Watch', 'co-producer', 'Courtney', 'Cox', 'heinous', 'blond', 'wig', 'end']",The Tripper
1090756,A3SBCBEN4NGK5I,B000TJBN76,B-Movie Fan,"[3, 3]","I was pleasantly surprised by how much fun I had watching this movie.  In his directorial debut, David Arquette chose to do a homage/parody of the famous ""themed"" slasher films of the seventies and eighties.  Instead of a hockey mask and campers or a ""holiday"" theme, our killer wears a Ronald Reagan mask and kills hippies.  Our protagonists, sort of, are a group of pill-popping hippies on their way to a kind of ""Burning Man"" or ""Woodstock"" in the woods type concert.On the way to the concert our lovable, soon to be messily killed, hippies have to deal with paintball shooting/bottle throwing rednecks, old hippies left over from the sixties, several irritating flashbacks, and the occasional nudist (and if you watch the extras, you will discover that the scariest thing in this movie is the ""left over from the sixties hippie nudist . . .).Although never in any danger of being confused with John Ford or Michael Curtiz, Arquette does a good job with the material and genre in which he's chosen to work.  Don't misunderstand, it is both a b-movie and a parody - so it won't be everyone's cup of tea; but if your tastes run to parodies, b-movies and slasher films . . . or if you've ever thought it would be fun to watch animal rights activists getting mauled or tree huggers finding themselves on the wrong side of a chainsaw, this is the movie for you.",4,"A homage/parody of the ""themed"" slasher films of the past",1207440000,"04 6, 2008",2008,1359,"['was', 'pleasantly', 'surprised', 'how', 'much', 'fun', 'had', 'watching', 'movie', 'directorial', 'debut', 'David', 'Arquette', 'chose', 'do', 'homage/parody', 'famous', 'themed', 'slasher', 'films', 'seventies', 'eighties', 'Instead', 'hockey', 'mask', 'campers', 'holiday', 'theme', 'killer', 'Ronald', 'Reagan', 'mask', 'kills', 'hippies', 'protagonists', 'sort', 'are', 'group', 'pill-popping', 'hippies', 'way', 'kind', 'Burning', 'Man', 'Woodstock', 'woods', 'type', 'concert.On', 'way', 'concert', 'lovable', 'soon', 'be', 'messily', 'killed', 'hippies', 'have', 'deal', 'paintball', 'shooting/bottle', 'throwing', 'rednecks', 'old', 'hippies', 'left', 'over', 'sixties', 'several', 'irritating', 'flashbacks', 'occasional', 'nudist', 'watch', 'extras', 'will', 'discover', 'scariest', 'thing', 'movie', 'left', 'over', 'sixties', 'hippie', 'nudist', 'never', 'danger', 'being', 'confused', 'John', 'Ford', 'Michael', 'Curtiz', 'Arquette', 'good', 'job', 'material', 'genre', 'chosen', 'work', 'Do', ""n't"", 'misunderstand', 'b-movie', 'parody', 'wo', ""n't"", 'be', 'everyone', 'cup', 'tea', 'tastes', 'run', 'parodies', 'b-movies', 'slasher', 'films', ""'ve"", 'ever', 'thought', 'would', 'be', 'fun', 'watch', 'animal', 'rights', 'getting', 'mauled', 'tree', 'huggers', 'finding', 'wrong', 'side', 'chainsaw', 'movie']",The Tripper
1090757,A8DI0COTCMRDV,B000TJBN76,creatureart,"[1, 2]","David Arquette's Directorial debut ""The Tripper"" is a truly goofy slasher film loaded with sex,drugs,rock n roll lots of blood and plenty of idiotic off-beat humor(some of it being unintentional). There are buckets of originality splattered all over this movie as well as plenty of dry standard slasher fare, but all I can say is when you've got a psycho with a grudge against tree huggers dressed up as the neo-con devil himself in Ronald Reagan weilding an axe, in the end you just can't go wrong with an idea like that. With it's clever political/social commentary as well as it's colorful and glorious idiocy Arquette has tapped into something very relevant here and I for one enjoyed the hell out of it. It's about time the big screen(or little screen in this case)takes a chip out of the pedestal that the delusional pink house and picket fence public has put Reagan up on.",4,Clever & Idiotic = FUN!,1193961600,"11 2, 2007",2007,879,"['David', 'Arquette', 'Directorial', 'debut', 'Tripper', 'truly', 'goofy', 'slasher', 'film', 'loaded', 'sex', 'drugs', 'rock', 'roll', 'lots', 'blood', 'plenty', 'idiotic', 'off-beat', 'humor', 'being', 'unintentional', 'are', 'buckets', 'originality', 'splattered', 'movie', 'as', 'well', 'plenty', 'dry', 'standard', 'slasher', 'fare', 'can', 'say', 'when', ""'ve"", 'got', 'psycho', 'grudge', 'tree', 'huggers', 'dressed', 'up', 'neo-con', 'devil', 'Ronald', 'Reagan', 'weilding', 'axe', 'end', 'just', 'ca', ""n't"", 'go', 'wrong', 'idea', 'clever', 'political/social', 'commentary', 'as', 'well', 'colorful', 'glorious', 'idiocy', 'Arquette', 'tapped', 'something', 'very', 'relevant', 'here', 'one', 'enjoyed', 'hell', 'time', 'big', 'screen', 'little', 'screen', 'case', 'chip', 'pedestal', 'delusional', 'pink', 'house', 'picket', 'fence', 'public', 'put', 'Reagan', 'up']",The Tripper
1090758,APMOPIXTU9MVO,B000TJBN76,"Dach Nednil ""lokiv""","[1, 3]","This is a terrible waste of time, the comedy isn't funny but the horror is. Very poorly made, lame dialogue, typical cheap direct to DVD garbage. The pink blood didn't help the gore factor either.",1,unintentional humor,1193702400,"10 30, 2007",2007,196,"['terrible', 'waste', 'time', 'comedy', ""n't"", 'funny', 'horror', 'Very', 'poorly', 'made', 'lame', 'dialogue', 'typical', 'cheap', 'direct', 'DVD', 'garbage', 'pink', 'blood', 'did', ""n't"", 'help', 'gore', 'factor']",The Tripper
1090759,A1MECEHZHFE5PT,B000TJBN76,"Dayna Newman ""Slasher Diva""","[1, 1]","The TripperIs a campy,funny Movie by the demented mind of David Arquette.They dont skimp on the Gore either~!!I really enjoyed this movie,it was original but had all elements that I have come to love as a slasher fanatic but it also had elements that set it apart and made me feel like I was seeing something fresh and new.The experienced cast only lends to the films like ability.The stand out cast member is ""Jason Mewes"" of Clerks and Jay and Silent Bob fame.What could be worse than tripping on acid and seeing a guy in a Ronald Reagan mask getting ready to chop your head off?A George Bush Mask? EEEEK..This film gets an A for originality..My recommendation. BUY IT",4,Slashing Good Acid Trip,1201219200,"01 25, 2008",2008,670,"['TripperIs', 'campy', 'funny', 'Movie', 'demented', 'mind', 'David', 'Arquette.They', 'dont', 'skimp', 'Gore', 'either~', 'really', 'enjoyed', 'movie', 'was', 'original', 'had', 'elements', 'have', 'come', 'love', 'slasher', 'fanatic', 'also', 'had', 'elements', 'set', 'apart', 'made', 'feel', 'was', 'seeing', 'something', 'fresh', 'new.The', 'experienced', 'cast', 'only', 'films', 'ability.The', 'stand', 'cast', 'member', 'Jason', 'Mewes', 'Clerks', 'Jay', 'Silent', 'Bob', 'fame.What', 'could', 'be', 'worse', 'tripping', 'acid', 'seeing', 'guy', 'Ronald', 'Reagan', 'mask', 'getting', 'ready', 'chop', 'head', 'George', 'Bush', 'Mask', 'EEEEK..This', 'film', 'A', 'originality..My', 'recommendation', 'BUY', 'IT']",The Tripper
1090760,AWKRTLXGSNRES,B000TJBN76,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[2, 5]","I'm starting to think I will NEVER again see a horror movie that I will be able to give a good rating.  Such is the case of this feeble attempt at social commentary, presidential skewering, lovers of nature mess a/k/a Tripper.  Direct to video and directed by infamous ""Scream"" deputy sheriff, David Arquette takes his turn in directing another in a VERY long line of ""dead teenager"" movies.  All participants (except one) consume MASS QUANTITIES of every drug known to man, have mindless sex, and then die.There are SEVERAL amazing things about this movie:  (1) I couldn't believe all the ""named"" actors in it; and (2) I could'nt believe how AWFUL it was.  Tripper isn't scary, suspenseful, gory (the blood looked ORANGE to me), or even camp (it's not that smart enough of a script).  I guess because the tagline was ""he's got a Ronald Reagan mask and axe"" was supposed to catch everyone's eye.  And whoever wrote the script should really be proud.  He/she managed to see how many times they could get Paul Reuben's character to say the word f*** for no reason at all.  The special effects are absolutely awful.  One thing I did enjoy was Arquette's visualization (at least I SUPPOSE it was his visualization) of the acid trips.  If he would have paid half as much attention to the rest of this movie as he did to those, it MIGHT have been palatable.  I doubt it--but you never know.The movie is rated R for full male and female nudity, constant simulated sex, constant drug use, and very lame attempts at gore.  The run time is 97 minutes.",1,Fall Down - Go BOOM!,1193961600,"11 2, 2007",2007,1541,"[""'m"", 'starting', 'think', 'will', 'NEVER', 'again', 'see', 'horror', 'movie', 'will', 'be', 'able', 'give', 'good', 'rating', 'Such', 'case', 'feeble', 'attempt', 'social', 'commentary', 'presidential', 'skewering', 'lovers', 'nature', 'mess', 'Tripper', 'Direct', 'video', 'directed', 'infamous', 'Scream', 'deputy', 'sheriff', 'David', 'Arquette', 'turn', 'directing', 'VERY', 'long', 'line', 'dead', 'teenager', 'movies', 'participants', 'one', 'consume', 'MASS', 'QUANTITIES', 'drug', 'known', 'man', 'have', 'mindless', 'sex', 'then', 'are', 'SEVERAL', 'amazing', 'things', 'movie', '1', 'could', ""n't"", 'believe', 'named', 'actors', '2', ""could'nt"", 'believe', 'how', 'AWFUL', 'was', 'Tripper', ""n't"", 'scary', 'suspenseful', 'gory', 'blood', 'looked', 'ORANGE', 'even', 'camp', 'not', 'smart', 'enough', 'script', 'guess', 'tagline', 'was', 'got', 'Ronald', 'Reagan', 'mask', 'axe', 'was', 'supposed', 'catch', 'everyone', 'eye', 'wrote', 'script', 'should', 'really', 'be', 'proud', 'He/she', 'managed', 'see', 'how', 'many', 'times', 'could', 'get', 'Paul', 'Reuben', 'character', 'say', 'word', 'f***', 'reason', 'special', 'effects', 'are', 'absolutely', 'awful', 'One', 'thing', 'did', 'enjoy', 'was', 'Arquette', 'visualization', 'least', 'SUPPOSE', 'was', 'visualization', 'acid', 'trips', 'would', 'have', 'paid', 'half', 'much', 'attention', 'rest', 'movie', 'did', 'MIGHT', 'have', 'been', 'palatable', 'doubt', 'never', 'know.The', 'movie', 'rated', 'R', 'full', 'male', 'female', 'nudity', 'constant', 'simulated', 'sex', 'constant', 'drug', 'use', 'very', 'lame', 'attempts', 'gore', 'run', 'time', '97', 'minutes']",The Tripper
1090761,A2KYQAKDQJSFIR,B000TJBN76,EnchantedHeart,"[2, 3]","Had I not read the reviews here and had an idea of what to expect from this movie, I probably would have hated it. Since I kind of knew what I was getting into, I was able to sit back, relax and see where this would go. I'm usually not a fan of David Arquette, but I do like Courtney Cox a lot. I have to hand it to Arquette though, this was pretty funny, but it also had some good scares in it. I am not sure that is political message comes across very clearly, none of the groups come across very sympathetically. Not the tree-hugging hippies nor the modern dope loving hippies. However, I found it interesting that at a time where people are rewriting history to make Regan seem like the greatest president ever known, there are still people out there who remember the damaging policies he put into place. A real solid effort from Arquette. I would definitely be interested to see what else he comes up with in the future.",3,Interesting commentary in here somewhere.,1205539200,"03 15, 2008",2008,925,"['Had', 'not', 'read', 'reviews', 'here', 'had', 'idea', 'what', 'expect', 'movie', 'probably', 'would', 'have', 'hated', 'kind', 'knew', 'what', 'was', 'getting', 'was', 'able', 'sit', 'back', 'relax', 'see', 'where', 'would', 'go', ""'m"", 'usually', 'not', 'fan', 'David', 'Arquette', 'do', 'Courtney', 'Cox', 'lot', 'have', 'hand', 'Arquette', 'was', 'pretty', 'funny', 'also', 'had', 'good', 'scares', 'am', 'not', 'sure', 'political', 'message', 'very', 'clearly', 'none', 'groups', 'come', 'very', 'sympathetically', 'Not', 'tree-hugging', 'hippies', 'modern', 'dope', 'loving', 'hippies', 'However', 'found', 'interesting', 'time', 'where', 'people', 'are', 'rewriting', 'history', 'make', 'Regan', 'seem', 'greatest', 'president', 'ever', 'known', 'are', 'still', 'people', 'who', 'remember', 'damaging', 'policies', 'put', 'place', 'real', 'solid', 'effort', 'Arquette', 'would', 'definitely', 'be', 'interested', 'see', 'what', 'else', 'up', 'future']",The Tripper
1090762,ATZ1LTONGHOP6,B000TJBN76,Genevieve Hayes,"[1, 1]","A group of hippies attending a modern day Woodstock-esque music festival find themselves being picked off one by one by a killer wearing a Ronald Reagan mask.The idea behind this film, that of a conservative ""President"" killing drug-taking hippies, is a good (albeit warped) one, and thus it should have been a good film, but unfortunately, ""The Tripper"" falls down in its execution (no pun intended). It takes far too long for the killings to really get started - the first half of the movie primarily comprises an extended introduction to the characters who we know are later going to meet horrible deaths, and watching them getting stoned - and once the killing starts, the premise behind the film completely evaporates. According to the DVD cover, the Ronald Reagan killer is meant to be targeting hippies, but in reality, he pretty much just kills everyone who crosses his path (red-necks and Republican voters included), thus rendering the whole film completely pointless. In the film's favour, I will admit that some of the death scenes are pretty cool (if you find ultra-gory horror violence amusing) and that might be enough for some viewers, but I personally prefer gore films that have something resembling a coherent plot.",2,A very confused gore fest,1239926400,"04 17, 2009",2009,1234,"['group', 'hippies', 'attending', 'modern', 'day', 'Woodstock-esque', 'music', 'festival', 'find', 'being', 'picked', 'one', 'one', 'killer', 'wearing', 'Ronald', 'Reagan', 'mask.The', 'idea', 'film', 'conservative', 'President', 'killing', 'drug-taking', 'hippies', 'good', 'warped', 'one', 'thus', 'should', 'have', 'been', 'good', 'film', 'unfortunately', 'Tripper', 'down', 'execution', 'pun', 'intended', 'far', 'too', 'long', 'killings', 'really', 'get', 'started', 'first', 'half', 'movie', 'primarily', 'extended', 'introduction', 'characters', 'who', 'know', 'are', 'later', 'going', 'meet', 'horrible', 'deaths', 'watching', 'getting', 'stoned', 'once', 'killing', 'premise', 'film', 'completely', 'According', 'DVD', 'cover', 'Ronald', 'Reagan', 'killer', 'meant', 'be', 'targeting', 'hippies', 'reality', 'pretty', 'much', 'just', 'kills', 'everyone', 'who', 'path', 'red-necks', 'Republican', 'voters', 'included', 'thus', 'rendering', 'whole', 'film', 'completely', 'pointless', 'film', 'favour', 'will', 'admit', 'death', 'scenes', 'are', 'pretty', 'cool', 'find', 'ultra-gory', 'horror', 'violence', 'amusing', 'might', 'be', 'enough', 'viewers', 'personally', 'prefer', 'gore', 'films', 'have', 'something', 'resembling', 'coherent', 'plot']",The Tripper
1090763,A4AKR4D781GT8,B000TJBN76,Harry Carroll,"[1, 3]",I wasn't expecting much from a film directed by David Arquette but after finding out this film combined my love of horror/slasher films and my hatred of dirty hippies I just had to rent it and see if it was any good.  Surprisingly David Arquette has directed a very well made and entertaining film that I plan on purchasing and adding to my collection in the near future.,5,This film makes me want to go to a music festival and slaughter some hippies!!!,1193270400,"10 25, 2007",2007,371,"['was', ""n't"", 'expecting', 'much', 'film', 'directed', 'David', 'Arquette', 'finding', 'out', 'film', 'combined', 'love', 'horror/slasher', 'films', 'hatred', 'dirty', 'hippies', 'just', 'had', 'rent', 'see', 'was', 'good', 'Surprisingly', 'David', 'Arquette', 'directed', 'very', 'well', 'made', 'entertaining', 'film', 'plan', 'purchasing', 'adding', 'collection', 'near', 'future']",The Tripper
