,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1541433,AJWMVSLEVJ1UP,B0081NAVGG,Alan W. Petrucelli,"[16, 17]","VAI has just released a Bell Telephone Hour presentation of Gilbert and Sullivan's Mikado. And it stars Groucho Marx. Somewhat unbelievable, somewhat astonishing and somewhat strange, but it's true. Marx, who had loved the D'Oyly Carte operettas all of his life, had always wanted to play Ko-Ko, the Lord High Executioner. And his dream came true. In 1960. On TV.At 70, he's absolutely amazing. If Groucho starring is amazing enough, the supporting cast is absolutely terrific. In fact, in many ways Groucho is nearly outclassed by his co-stars, yet his love of the material is so patently there, and his comic technique, suited more to musical comedies than the more rarified operetta format, serves him well. Shot live and in color, with the gargantuan cameras, the whole thing must have been a pretty terrifying experience, and in the early parts of the piece, he seems a bit nervous. But, by the end of the show, he is absolutely glowing with happiness, talent and joy.The producers have surrounded Groucho with the best of the best. Musical and operetta star Dennis King, who made his Broadway debut in the early '20s, is a spectacularly funny Mikado. He doesn't have the lower register that most Mikado's boom out, but the subtlety in his humor and dexterity with the murderously difficult Gilbert dialogue more than make up for the lack of growl. Barbara Meister is a young and appealing Yum-Yum, but surely Gilbert and Sullivan must be the purgatory for any legit soprano, which she clearly is. Robert Rounseville is a secure and masculine Nanki-Poo, traits not common in most Gilbert and Sullivan tenors. With a little bit of luck, Stanley Holloway, fresh from My Fair Lady, is a properly pompous and pretentious Pooh-Bah. But it is Helen Traubel, from the Metropolitan Opera and Broadway, who almost steals this Mikado from Groucho. Traubel and Groucho pretty much carry the last part of show leading up to the finale, and Groucho warbling ""Tit-willow"" to Traubel is only surpassed by their following duet ""There is Beauty in the Bellow of a Blast"". Their affection for the material, each other, and this weird but wonderful opportunity is palpable.Cut down to under an hour playing time, this DVD is perfect for fans of Groucho as well as the legions of Gilbert and Sullivan fanatics. Alas, it is in a somewhat fuzzy black and white format; all color copies having been lost. But we should take our treasures as we find them, and this Mikado is, certainly, a gem.",5,Long-lost Mikado Hits the Marx!,1341100800,"07 1, 2012",2012,2474,"['VAI', 'just', 'released', 'Bell', 'Telephone', 'Hour', 'presentation', 'Gilbert', 'Sullivan', 'Mikado', 'Groucho', 'Marx', 'Somewhat', 'unbelievable', 'somewhat', 'astonishing', 'somewhat', 'strange', 'true', 'Marx', 'who', 'had', 'loved', ""D'Oyly"", 'Carte', 'life', 'had', 'always', 'wanted', 'play', 'Ko-Ko', 'Lord', 'High', 'Executioner', 'dream', 'came', 'true', '1960', 'TV.At', '70', 'absolutely', 'amazing', 'Groucho', 'starring', 'amazing', 'enough', 'supporting', 'cast', 'absolutely', 'terrific', 'fact', 'many', 'ways', 'Groucho', 'nearly', 'outclassed', 'co-stars', 'yet', 'love', 'material', 'so', 'patently', 'there', 'comic', 'technique', 'suited', 'more', 'musical', 'comedies', 'more', 'rarified', 'operetta', 'format', 'well', 'Shot', 'live', 'color', 'gargantuan', 'cameras', 'whole', 'thing', 'must', 'have', 'been', 'pretty', 'terrifying', 'experience', 'early', 'parts', 'piece', 'bit', 'nervous', 'end', 'show', 'absolutely', 'glowing', 'happiness', 'talent', 'joy.The', 'producers', 'have', 'surrounded', 'Groucho', 'best', 'best', 'Musical', 'operetta', 'star', 'Dennis', 'King', 'who', 'made', 'Broadway', 'debut', 'early', ""'20s"", 'spectacularly', 'funny', 'Mikado', ""n't"", 'have', 'lower', 'register', 'most', 'Mikado', 'boom', 'subtlety', 'humor', 'dexterity', 'murderously', 'difficult', 'Gilbert', 'dialogue', 'more', 'make', 'up', 'lack', 'growl', 'Barbara', 'Meister', 'young', 'appealing', 'Yum-Yum', 'surely', 'Gilbert', 'Sullivan', 'must', 'be', 'purgatory', 'legit', 'soprano', 'clearly', 'Robert', 'Rounseville', 'secure', 'masculine', 'Nanki-Poo', 'not', 'common', 'most', 'Gilbert', 'Sullivan', 'tenors', 'little', 'bit', 'luck', 'Stanley', 'Holloway', 'fresh', 'My', 'Fair', 'Lady', 'properly', 'pompous', 'pretentious', 'Pooh-Bah', 'Helen', 'Traubel', 'Metropolitan', 'Opera', 'Broadway', 'who', 'almost', 'Mikado', 'Groucho', 'Traubel', 'Groucho', 'pretty', 'much', 'carry', 'last', 'part', 'show', 'leading', 'up', 'finale', 'Groucho', 'warbling', 'Tit-willow', 'Traubel', 'only', 'surpassed', 'following', 'duet', 'Beauty', 'Bellow', 'Blast', 'affection', 'material', 'other', 'weird', 'wonderful', 'opportunity', 'palpable.Cut', 'down', 'hour', 'playing', 'time', 'DVD', 'perfect', 'fans', 'Groucho', 'as', 'well', 'legions', 'Gilbert', 'Sullivan', 'fanatics', 'Alas', 'somewhat', 'fuzzy', 'black', 'white', 'format', 'color', 'copies', 'having', 'been', 'lost', 'should', 'take', 'treasures', 'find', 'Mikado', 'certainly', 'gem']",N/A
1541434,A2E5XLTZZZ23HQ,B0081NAVGG,BENJAMIN YAFET,"[5, 13]","I was extremely deceived to discover that this MIKADO is heavily CUT. Not only some of the best parts are totally censored, but many performed songs in the movie are shortened as well ! The first song of Nanki-Pu : ""I am a wandering minstrel"" is shortened by 50% for example. One of the most interesting, funniest and difficult to perform songs (A trio : Chip chap chop...) is TOTALLY cut. This is a part by the way that is often repeated within the performance as the end is an extremely fast tongue twister.The arrival of Katisha at the end of the first act is totally cut as well. She appears only at the very final act.I do not critisize very much the very poor black and white video and audio quality. After all, this is a preserved copy of an old performance. But I feel extremely strongly about some producer cutting arbitrarly into a master piece and cutting some of the best parts. Who are you after all to alter tho work of geniuses like Gilbert and Sullivan ?!I am returning my purchase in protest.",1,WARNING : HEAVILY CUT MIKADO,1344729600,"08 12, 2012",2012,1009,"['was', 'extremely', 'deceived', 'discover', 'MIKADO', 'heavily', 'CUT', 'Not', 'only', 'best', 'parts', 'are', 'totally', 'censored', 'many', 'performed', 'songs', 'movie', 'are', 'shortened', 'well', 'first', 'song', 'Nanki-Pu', 'am', 'wandering', 'minstrel', 'shortened', '50', '%', 'example', 'One', 'most', 'interesting', 'funniest', 'difficult', 'perform', 'songs', 'trio', 'Chip', 'chop', 'TOTALLY', 'cut', 'part', 'way', 'often', 'repeated', 'performance', 'end', 'extremely', 'fast', 'tongue', 'twister.The', 'arrival', 'Katisha', 'end', 'first', 'act', 'totally', 'cut', 'as', 'well', 'only', 'very', 'final', 'act.I', 'do', 'not', 'critisize', 'very', 'much', 'very', 'poor', 'black', 'white', 'video', 'audio', 'quality', 'preserved', 'copy', 'old', 'performance', 'feel', 'extremely', 'strongly', 'producer', 'cutting', 'arbitrarly', 'master', 'piece', 'cutting', 'best', 'parts', 'Who', 'are', 'alter', 'tho', 'work', 'geniuses', 'Gilbert', 'Sullivan', 'am', 'returning', 'purchase', 'protest']",N/A
1541435,A1Z2WCGRP49DF8,B0081NAVGG,Charles L. Duval,"[1, 1]","Yes, it is in black & white, yes, it is only 50 minutes long, but it was still highly enjoyable.  Directed by Martyn Green, the leading G&S performer of his day, and featuring a surprisingly great cast of supporting singers.  Mikado fans will enjoy this, even if only for the novelty.",5,The Mikado,1365033600,"04 4, 2013",2013,284,"['Yes', 'black', 'white', 'yes', 'only', '50', 'minutes', 'long', 'was', 'still', 'highly', 'enjoyable', 'Directed', 'Martyn', 'Green', 'leading', 'G', 'S', 'performer', 'day', 'featuring', 'surprisingly', 'great', 'cast', 'supporting', 'singers', 'Mikado', 'fans', 'will', 'enjoy', 'even', 'only', 'novelty']",N/A
1541436,ARF6ZM5J9VOWQ,B0081NAVGG,David Cellitti,"[2, 2]","This is the stuff legends are made of.  The LP of the Columbia Cast recording released in conjunction with the original telecast was a collectors item for decades (available now on CD) and except for a few color stills this production has not been seen or legally available since the original Bell Telephone broadcast.Groucho Marx was a dedicated savoyard throughout his life, his letters are peppered with references to The Savoy Operas and many of the early Marx Brothers musical numbers are patterned after G&S.;The chance to play Ko Ko must have been nirvana for Groucho and working with Martyn Green was a dream come true for him.  One would think America's master of comedy and the master of G&S; was a marriage made in heaven.While there are occasional flashes of the old Groucho, Marx decided to play it straight.  Bad choice for he has neither the voice nor the acting chops to bring off a fully realized Ko Ko.  What were are left with is a truncated curiosity of a famous American Comedian trying his hand at classic material he is ill equipped to handle. Imagine Groucho trying to do ""HAMLET"" straight and you get the idea. It was not a howling success at the time and plans for a follow up Marx version of ""PIRATES OF PENZANCE"" never materialized.The rest of the cast is pretty good, but all of the set pieces that would allow them to shine are gone due to time considerations or cut to within an inch of their lives. After all, the public was tuning in to see Groucho, not Dennis King.So I finally got to see and own the infamous Groucho Marx ""MIKADO"".  I'll be glad to have it gathering dust on my book shelf along with my CD of Nelson Eddy singing Gilbert and Sullivan.  It's a little like having an irritating relative in the next town.  Nice to know they're their.  I just don't want to see them too often.  I've given it three stars for it's historical value only!",3,Well At Least We Have It.,1370995200,"06 12, 2013",2013,1883,"['stuff', 'legends', 'are', 'made', 'LP', 'Columbia', 'Cast', 'recording', 'released', 'conjunction', 'original', 'telecast', 'was', 'collectors', 'item', 'decades', 'available', 'now', 'CD', 'few', 'color', 'production', 'not', 'been', 'seen', 'legally', 'available', 'original', 'Bell', 'Telephone', 'broadcast.Groucho', 'Marx', 'was', 'dedicated', 'savoyard', 'life', 'letters', 'are', 'peppered', 'references', 'Savoy', 'Operas', 'many', 'early', 'Marx', 'Brothers', 'musical', 'numbers', 'are', 'patterned', 'G', 'S', 'chance', 'play', 'Ko', 'Ko', 'must', 'have', 'been', 'nirvana', 'Groucho', 'working', 'Martyn', 'Green', 'was', 'dream', 'come', 'true', 'One', 'would', 'think', 'America', 'master', 'comedy', 'master', 'G', 'S', 'was', 'marriage', 'made', 'heaven.While', 'are', 'occasional', 'flashes', 'old', 'Groucho', 'Marx', 'decided', 'play', 'straight', 'Bad', 'choice', 'voice', 'acting', 'chops', 'bring', 'off', 'fully', 'realized', 'Ko', 'Ko', 'What', 'were', 'are', 'left', 'truncated', 'curiosity', 'famous', 'American', 'Comedian', 'trying', 'hand', 'classic', 'material', 'ill', 'equipped', 'handle', 'Imagine', 'Groucho', 'trying', 'do', 'HAMLET', 'straight', 'get', 'idea', 'was', 'not', 'howling', 'success', 'time', 'plans', 'follow', 'up', 'Marx', 'version', 'PIRATES', 'OF', 'PENZANCE', 'never', 'materialized.The', 'rest', 'cast', 'pretty', 'good', 'set', 'pieces', 'would', 'allow', 'shine', 'are', 'gone', 'due', 'time', 'considerations', 'cut', 'inch', 'lives', 'public', 'was', 'tuning', 'see', 'Groucho', 'not', 'Dennis', 'King.So', 'finally', 'got', 'see', 'own', 'infamous', 'Groucho', 'Marx', 'MIKADO', ""'ll"", 'be', 'glad', 'have', 'gathering', 'dust', 'book', 'shelf', 'CD', 'Nelson', 'Eddy', 'singing', 'Gilbert', 'Sullivan', 'little', 'having', 'irritating', 'relative', 'next', 'town', 'Nice', 'know', ""'re"", 'just', 'do', ""n't"", 'want', 'see', 'too', 'often', ""'ve"", 'given', 'three', 'stars', 'historical', 'value', 'only']",N/A
1541437,A1Q8WW227QVM4H,B0081NAVGG,"David Smith ""smithdav""","[1, 1]","I remember seeing this show when it was broadcast.  It was one of my first exposures to the works of Gilbert and Sullivan.  I particularly remembered Groucho Marx's rendition of Tit-Willow and the ensemble number ""the flowers that bloom in the spring.""  Thus I was very excited to find that VAI had brought out a DVD of the production.  Unfortunately memory can play tricks and what I saw on the DVD was not what I remembered from 1960 -- a dissapointment.  What I remembered as coming across as funny and witty fell flat on this viewing with much older eyes.  If one wants to watch the Mikado one needs to go elsewhere.  If one wants to watch the classic comedic Groucho Marx one needs to go elsewhere also.  However if one is interested in one of the landmark television productions, a bold attempt by those who held the Mikado with affection then give this disk a try.  The images are a very soft black and white, but clear.  Whatever artifact that might have been has been expunged.  The sound is clear.  The additional material including the commercials from the program, excerpts from another Martyn Green production (Pinafore) and audio recollections by Dick Cavett, Melinder Marx Leung, and Barbara Meister are almost as valuable as the production itself.  I found the commercials in particular a ""history lesson"" from a period when the telephone company sold telephones and made money on timed long distance calls with cheaper rates at nights on Sundays.",4,Memories can be faulty but not all is lost,1373673600,"07 13, 2013",2013,1463,"['remember', 'seeing', 'show', 'when', 'was', 'broadcast', 'was', 'one', 'first', 'exposures', 'works', 'Gilbert', 'Sullivan', 'particularly', 'remembered', 'Groucho', 'Marx', 'rendition', 'Tit-Willow', 'ensemble', 'number', 'flowers', 'bloom', 'spring', 'Thus', 'was', 'very', 'excited', 'find', 'VAI', 'had', 'brought', 'out', 'DVD', 'production', 'Unfortunately', 'memory', 'can', 'play', 'tricks', 'what', 'saw', 'DVD', 'was', 'not', 'what', 'remembered', '1960', 'dissapointment', 'What', 'remembered', 'coming', 'funny', 'witty', 'fell', 'flat', 'viewing', 'much', 'older', 'eyes', 'one', 'watch', 'Mikado', 'one', 'go', 'elsewhere', 'one', 'watch', 'classic', 'comedic', 'Groucho', 'Marx', 'one', 'go', 'elsewhere', 'also', 'However', 'one', 'interested', 'one', 'landmark', 'television', 'productions', 'bold', 'attempt', 'who', 'held', 'Mikado', 'affection', 'then', 'give', 'disk', 'try', 'images', 'are', 'very', 'soft', 'black', 'white', 'clear', 'artifact', 'might', 'have', 'been', 'been', 'expunged', 'sound', 'clear', 'additional', 'material', 'including', 'commercials', 'program', 'excerpts', 'Martyn', 'Green', 'production', 'Pinafore', 'audio', 'recollections', 'Dick', 'Cavett', 'Melinder', 'Marx', 'Leung', 'Barbara', 'Meister', 'are', 'almost', 'as', 'valuable', 'production', 'found', 'commercials', 'particular', 'history', 'lesson', 'period', 'when', 'telephone', 'company', 'sold', 'telephones', 'made', 'money', 'timed', 'long', 'distance', 'cheaper', 'rates', 'nights', 'Sundays']",N/A
1541438,A2OKVUEEEYQDUW,B0081NAVGG,Gregg A. Gendiellee,"[0, 0]","My wife loves Gilbert and Sullivan and we both think that Groucho Marx was hysterically funny; therefore she gets a two-fer and I get to enjoy the only kind of &#34;Marxism&#34; which ever made sense to me.  Our only regret is that it was not in color, but that is a small regret compared to the fun and nostalgia that seeing this provided for us.",5,Hooray for Captain NankiPoo!,1398297600,"04 24, 2014",2014,347,"['wife', 'Gilbert', 'Sullivan', 'think', 'Groucho', 'Marx', 'was', 'hysterically', 'funny', 'two-fer', 'get', 'enjoy', 'only', 'kind', '34', 'Marxism', '34', 'ever', 'made', 'sense', 'only', 'regret', 'was', 'not', 'color', 'small', 'regret', 'compared', 'fun', 'nostalgia', 'seeing', 'provided']",N/A
1541439,A3L28UZKNTDV0I,B0081NAVGG,John,"[0, 0]","I remember watching this on TV in 1960.  If you are a fan of Groucho Marx, this is a must have program.  My ears aren't that great anymore, so I can put on headphones and enjoy the listening to the libretto.",5,Mikado starring Groucho Marx,1364428800,"03 28, 2013",2013,207,"['remember', 'watching', 'TV', '1960', 'are', 'fan', 'Groucho', 'Marx', 'must', 'have', 'program', 'ears', 'are', ""n't"", 'great', 'anymore', 'can', 'put', 'headphones', 'enjoy', 'listening', 'libretto']",N/A
1541440,A2YI8UOGJJRKQC,B0081NAVGG,John,"[0, 3]","This is an excellent movie.  I like Groucho so I was amazed that he wasn't the main character, but it was still funny.",4,john,1344124800,"08 5, 2012",2012,118,"['excellent', 'movie', 'like', 'Groucho', 'was', 'amazed', 'was', ""n't"", 'main', 'character', 'was', 'still', 'funny']",N/A
1541441,A1U8I5X26ILDDM,B0081NAVGG,lovesmusicals,"[0, 0]","I have always loved &#34;The Mikado&#34;-having seen it performed live at our ChildrensTheatre, and I used to watch Groucho Marx in You Bet your Life, so I was anxious to have this show.  The only improvement was if the color print had not been lost- but the show and actors are all great.  I have watched it many times in  the short time since I purchased it.",5,a people pleaser!,1375142400,"07 30, 2013",2013,360,"['have', 'always', 'loved', '34', 'Mikado', '34', '-having', 'seen', 'performed', 'live', 'ChildrensTheatre', 'used', 'watch', 'Groucho', 'Marx', 'Bet', 'Life', 'was', 'anxious', 'have', 'show', 'only', 'improvement', 'was', 'color', 'print', 'had', 'not', 'been', 'lost-', 'show', 'actors', 'are', 'great', 'have', 'watched', 'many', 'times', 'short', 'time', 'purchased']",N/A
1541442,A3HJAIFRRFHUAB,B0081NAVGG,"Phred ""Phred""","[4, 4]","Speaking as a lifelong fan of Groucho Marx and a Gilbert and Sullivan Savoyard of long-standing my prejudice is against anyone who dares find fault with this DVD. A more objective analysis is to admit to it's several weaknesses.There are a few specific things a perspective buyer should know regarding the Groucho Marx Mikado. First this is a tightly edited limited length television version of the Gilbert and Sullivan classic. The producers of this 2012 disk Video Artists International VAI were working from black-and-white tapes of a 1960 color production. The transfer to disk may have been a technical achievement but the copy is somewhat washed out. Happily the audio is relatively clear. And while Groucho Marx's daughter will claim that her father: could sing just not Opera, on this disc his singing is terrible to the point that you have to laugh.The original broadcast was a 52 minute Bell Telephone Hour broadcast. This means you are receiving what might be considered a Mikado Highlights disk. Gilbert and Sullivan fans are notorious for insisting on exact D'Oyly Carte Opera Company productions. This is nowhere near that standard and therefore it should be judged for what it is rather than what other productions attempt.Having admitted to the weaknesses of this disc and clarified what it is;  I  enjoyed this program. Having admitted to the weakness of Groucho's performance his nonmusical presence is every bit as sprightly as any other Ko Ko in the playbooks. Given that Ko Ko is a comic role it is clear that Groucho played it exactly straight making  no effort to inject Marx Brother's mayhem. On stage with Groucho is an amazing cast of singing talent Yum Yum is sung by Barbara Meister. She was in her late teens at the time she was selected for this role and would go on to perform in opera and Broadway. Robert Rounseville as the romantic lead, Nanki Poo was already something of a known voice but he too would go on to many roles in both Opera and Broadway. Stanley Holloway is a regal and entertaining Mikado and has a rather substantial filmography listing at  IMDb.com stretching from 1921 to 1975. In short there was a lot of talent assembled for this particular production altogether they are a joy.I am rarely one to mention the special features on a disc. The interviews with several of the performers including, Melinda Marx who was then a 13-year-old Peep Bo provide pleasant insights into the backstage stories of this production and the varied careers of these performers.",3,The fan boy in me is screaming 5 Stars! 6! No 7!!,1377648000,"08 28, 2013",2013,2511,"['Speaking', 'lifelong', 'fan', 'Groucho', 'Marx', 'Gilbert', 'Sullivan', 'Savoyard', 'long-standing', 'prejudice', 'anyone', 'who', 'find', 'fault', 'DVD', 'A', 'more', 'objective', 'analysis', 'admit', 'several', 'are', 'few', 'specific', 'things', 'perspective', 'buyer', 'should', 'know', 'regarding', 'Groucho', 'Marx', 'Mikado', 'First', 'tightly', 'edited', 'limited', 'length', 'television', 'version', 'Gilbert', 'Sullivan', 'classic', 'producers', '2012', 'disk', 'Video', 'Artists', 'International', 'VAI', 'were', 'working', 'black-and-white', 'tapes', '1960', 'color', 'production', 'transfer', 'disk', 'may', 'have', 'been', 'technical', 'achievement', 'copy', 'somewhat', 'washed', 'out', 'Happily', 'audio', 'relatively', 'clear', 'Groucho', 'Marx', 'daughter', 'will', 'claim', 'father', 'could', 'sing', 'just', 'not', 'Opera', 'disc', 'singing', 'terrible', 'point', 'have', 'laugh.The', 'original', 'broadcast', 'was', '52', 'minute', 'Bell', 'Telephone', 'Hour', 'broadcast', 'are', 'receiving', 'what', 'might', 'be', 'considered', 'Mikado', 'Highlights', 'disk', 'Gilbert', 'Sullivan', 'fans', 'are', 'notorious', 'insisting', 'exact', ""D'Oyly"", 'Carte', 'Opera', 'Company', 'nowhere', 'standard', 'therefore', 'should', 'be', 'judged', 'what', 'rather', 'what', 'other', 'productions', 'attempt.Having', 'admitted', 'weaknesses', 'disc', 'clarified', 'what', 'enjoyed', 'program', 'Having', 'admitted', 'weakness', 'Groucho', 'performance', 'nonmusical', 'presence', 'bit', 'as', 'sprightly', 'other', 'Ko', 'Ko', 'playbooks', 'Given', 'Ko', 'Ko', 'comic', 'role', 'clear', 'Groucho', 'played', 'exactly', 'straight', 'making', 'effort', 'inject', 'Marx', 'Brother', 'mayhem', 'stage', 'Groucho', 'amazing', 'cast', 'singing', 'talent', 'Yum', 'Yum', 'sung', 'Barbara', 'Meister', 'was', 'late', 'teens', 'time', 'was', 'selected', 'role', 'would', 'go', 'perform', 'opera', 'Broadway', 'Robert', 'Rounseville', 'romantic', 'lead', 'Nanki', 'Poo', 'was', 'already', 'something', 'known', 'voice', 'too', 'would', 'go', 'many', 'roles', 'Opera', 'Broadway', 'Stanley', 'Holloway', 'regal', 'entertaining', 'Mikado', 'rather', 'substantial', 'filmography', 'listing', 'IMDb.com', 'stretching', '1921', '1975', 'short', 'was', 'lot', 'talent', 'assembled', 'particular', 'production', 'are', 'joy.I', 'am', 'rarely', 'one', 'mention', 'special', 'features', 'disc', 'interviews', 'several', 'performers', 'including', 'Melinda', 'Marx', 'who', 'was', 'then', '13-year-old', 'Peep', 'Bo', 'provide', 'pleasant', 'insights', 'backstage', 'stories', 'production', 'varied', 'careers', 'performers']",N/A
