,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618298,A306E4DQRYEUYO,B00AXGX4DQ,Anthony,"[1, 1]",Both Actors whom stared in this love did a compelling job! This movie was about how 2 gay men adopted a mentally handicapped child.. that was taken away for the mer fact of them being GAY parents...,5,Any Day Now!,1375574400,"08 4, 2013",2013,198,"['Actors', 'whom', 'stared', 'love', 'did', 'compelling', 'job', 'movie', 'was', 'how', '2', 'gay', 'men', 'adopted', 'mentally', 'handicapped', 'child..', 'was', 'taken', 'away', 'mer', 'fact', 'being', 'GAY', 'parents']",N/A
1618299,ANONM8PS9F1ZS,B00AXGX4DQ,aussie guy,"[0, 0]","im sure i have seen Alan Cumming in another movie, but i best get me facts straight ,first. This movie is about two gay guys who try to adopt a mentally impaired kid who is been constantly depraved of being looked after by his drug induced mother. One of these guys is a lawyer and the other is a drag show entertainer. Well im not telling you the outcome but will let you make up your own mind.",3,Interesting,1403481600,"06 23, 2014",2014,395,"['im', 'sure', 'i', 'have', 'seen', 'Alan', 'Cumming', 'movie', 'i', 'best', 'get', 'facts', 'straight', 'first', 'movie', 'two', 'gay', 'guys', 'who', 'try', 'adopt', 'mentally', 'impaired', 'kid', 'who', 'been', 'constantly', 'depraved', 'being', 'looked', 'drug', 'induced', 'mother', 'One', 'guys', 'lawyer', 'other', 'drag', 'show', 'entertainer', 'Well', 'not', 'telling', 'outcome', 'will', 'let', 'make', 'up', 'own', 'mind']",N/A
1618300,A3DVS9Y4Z1HIDJ,B00AXGX4DQ,"Bob Lind ""camelwest""","[1, 2]","In 1979 West Hollywood, a newly divorced man, Paul (Garret Dillahunt), is reconciling his sexuality, and meets drag performer Rudy (Alan Cumming). Before their relationship can fully develop, a third party is added:  Marco, a 14 year old boy with Down Syndrome, who is abandoned when his single mother (Rudy's neighbor) is arrested for prostitution.  Marco's mother agrees to name Rudy and Paul as temporary guardians, and they become a happy family ... for a while.  A homophobic co-worker of Paul's challenges Marco's safety with the couple, and that sets off a dramatic court case, all too realistic for its time.  They argue that the primary consideration should be what is best for Marco, not whether Rudy sings in drag or Paul was not honest with his boss about his relationship.  .This is an extremely emotional, dramatic telling of a situation that, to some extent, would still occur today in many cities.  It also redefines what makes up a ""family,"" with Dillahunt's character showing the most personal growth as a self-assured, proud gay man.  There are also many scenes stolen by Isaac Leyva, who played Marco.  The film won several audience awards at film festivals, and was a finalist for a GLAAD Media Award. A little slow in places, and I thought the blues singing was overdone a bit, but the positives balance out all that, for a full five stars out of five.PS:  Most of the other reviews I have read mention the couple was trying to ""adopt"" the boy.  This is not the case.  It was a temporary guardianship or foster child situation, which would end when/if the mother was able to resume her parental role.",5,Emotional story of a gay couple trying to help a special-needs child,1372032000,"06 24, 2013",2013,1622,"['1979', 'West', 'Hollywood', 'newly', 'divorced', 'man', 'Paul', 'Garret', 'Dillahunt', 'reconciling', 'sexuality', 'meets', 'drag', 'performer', 'Rudy', 'Alan', 'Cumming', 'relationship', 'can', 'fully', 'develop', 'third', 'party', 'added', 'Marco', '14', 'year', 'old', 'boy', 'Down', 'Syndrome', 'who', 'abandoned', 'when', 'single', 'mother', 'Rudy', 'neighbor', 'arrested', 'prostitution', 'Marco', 'mother', 'name', 'Rudy', 'Paul', 'temporary', 'guardians', 'become', 'happy', 'family', 'while', 'homophobic', 'co-worker', 'Paul', 'challenges', 'Marco', 'safety', 'couple', 'off', 'dramatic', 'court', 'case', 'too', 'realistic', 'time', 'argue', 'primary', 'consideration', 'should', 'be', 'what', 'best', 'Marco', 'not', 'Rudy', 'sings', 'drag', 'Paul', 'was', 'not', 'honest', 'boss', 'relationship', '.This', 'extremely', 'emotional', 'dramatic', 'telling', 'situation', 'extent', 'would', 'still', 'occur', 'today', 'many', 'cities', 'also', 'what', 'up', 'family', 'Dillahunt', 'character', 'showing', 'most', 'personal', 'growth', 'self-assured', 'proud', 'gay', 'man', 'are', 'also', 'many', 'scenes', 'stolen', 'Isaac', 'Leyva', 'who', 'played', 'Marco', 'film', 'won', 'several', 'audience', 'awards', 'film', 'festivals', 'was', 'finalist', 'GLAAD', 'Media', 'Award', 'little', 'slow', 'places', 'thought', 'blues', 'singing', 'was', 'overdone', 'bit', 'positives', 'balance', 'out', 'full', 'five', 'stars', 'five.PS', 'Most', 'other', 'reviews', 'have', 'read', 'mention', 'couple', 'was', 'trying', 'adopt', 'boy', 'not', 'case', 'was', 'temporary', 'guardianship', 'foster', 'child', 'situation', 'would', 'end', 'mother', 'was', 'able', 'resume', 'parental', 'role']",N/A
1618301,A1A3ZFTFW2SY1M,B00AXGX4DQ,chromo_man,"[0, 0]","I am writing this review after reading a bunch of other reviews which may have been written for some other film that those reviewers have in their head, but not this one.  In &#34;Any Day Now&#34;, Alan Cumming plays Rudy, an over-the-top character, a drag performer at a gay bar in 1979 Los Angeles. In true &#34;we-only-have-90-minutes-to-tell-this-story&#34; fashion, things happen a little too quickly as Rudy meets a just-peeking-out-of-the-closet lawyer; then takes in a boy from next door who has Downs Syndrome and whose addict/prostitute mother has just been put in jail; and then moves in with the lawyer so that they can apply for legal custody of the boy.  The remainder of the movie is an indictment of the injustice of the legal system in dealing with caregivers who happen to be gay, putting personal prejudices ahead of the needs of the child.  The entire cast is noteworthy.  Sure, it would have been better if there had been a bit more time for plot development before diving head first into this personal crisis, straining credibility a bit. Yet the film barrels forward with its story and its cause, both of which it effectively delivers.",4,A Period Piece,1401408000,"05 30, 2014",2014,1158,"['am', 'writing', 'review', 'reading', 'bunch', 'other', 'reviews', 'may', 'have', 'been', 'written', 'other', 'film', 'reviewers', 'have', 'head', 'not', 'one', '34', 'Day', 'Now', '34', 'Alan', 'Cumming', 'Rudy', 'over-the-top', 'character', 'drag', 'performer', 'gay', 'bar', '1979', 'Los', 'Angeles', 'true', '34', 'we-only-have-90-minutes-to-tell-this-story', '34', 'fashion', 'things', 'happen', 'little', 'too', 'quickly', 'Rudy', 'just-peeking-out-of-the-closet', 'lawyer', 'then', 'boy', 'next', 'door', 'who', 'Downs', 'Syndrome', 'addict/prostitute', 'mother', 'just', 'been', 'put', 'jail', 'then', 'moves', 'lawyer', 'can', 'apply', 'legal', 'custody', 'boy', 'remainder', 'movie', 'indictment', 'injustice', 'legal', 'system', 'dealing', 'caregivers', 'who', 'happen', 'be', 'gay', 'putting', 'personal', 'prejudices', 'ahead', 'needs', 'child', 'entire', 'cast', 'noteworthy', 'Sure', 'would', 'have', 'been', 'better', 'had', 'been', 'bit', 'more', 'time', 'plot', 'development', 'diving', 'head', 'first', 'personal', 'crisis', 'straining', 'credibility', 'bit', 'film', 'barrels', 'forward', 'story', 'cause', 'effectively']",N/A
1618302,A30097GLBH5HUQ,B00AXGX4DQ,Dalena,"[3, 5]","Just finished this movie and it is heart wrenching to see two people who love a child with disabilities be discriminated against because of their personal sexual orientation. Love comes in all forms but people are too worried about sex between two men, focusing on their moral beliefs, even though it will keep this child safe from harm if they allow the child to remain with the men.",5,Discrimation and love of an unwanted child,1366675200,"04 23, 2013",2013,384,"['Just', 'finished', 'movie', 'heart', 'wrenching', 'see', 'two', 'people', 'who', 'love', 'child', 'disabilities', 'be', 'discriminated', 'personal', 'sexual', 'orientation', 'Love', 'forms', 'people', 'are', 'too', 'worried', 'sex', 'two', 'men', 'focusing', 'moral', 'beliefs', 'even', 'will', 'keep', 'child', 'safe', 'harm', 'allow', 'child', 'remain', 'men']",N/A
1618303,A41BRBD6IWGOH,B00AXGX4DQ,D. Kriz,"[5, 9]","A challenging film about a gay couple seeking to adopt a 15 year old with Downs Syndrome back in the late 1970s. The Catholic Church does, of course, oppose both gay marriage and gay adoption. (I'm a Catholic priest writing this review). Nevertheless, IMHO the film is worth seeing as it goes where we'd perhaps not wish to go and certainly does have its truth.",4,Challenging but Certainly Current,1359936000,"02 4, 2013",2013,361,"['challenging', 'film', 'gay', 'couple', 'seeking', 'adopt', '15', 'year', 'old', 'Downs', 'Syndrome', 'back', 'late', '1970s', 'Catholic', 'Church', 'course', 'oppose', 'gay', 'marriage', 'gay', 'adoption', ""'m"", 'Catholic', 'priest', 'writing', 'review', 'Nevertheless', 'IMHO', 'film', 'worth', 'seeing', 'where', ""'d"", 'perhaps', 'not', 'wish', 'go', 'certainly', 'have', 'truth']",N/A
1618304,A125JW151POXH2,B00AXGX4DQ,Ernest Osborne,"[1, 4]","The main characters form a serious relationship ridiculously quickly.  The drag queen character with the annoying Queens accent who can't even pay his rent decides to take in a Downs Syndrome boy.  The main characters have known each other--what,a week?--and decide to move in together and parent the mentally handicapped boy, and proceed to make home movies of their new, instant family.  This was probably only 20 minutes into the movie and the moment we turned it off. It might have been more, but instead it's rushed, implausible, unbelievable and silly.",1,Unbelievable,1374624000,"07 24, 2013",2013,558,"['main', 'characters', 'form', 'serious', 'relationship', 'ridiculously', 'quickly', 'drag', 'queen', 'character', 'annoying', 'Queens', 'accent', 'who', 'ca', ""n't"", 'even', 'pay', 'rent', 'take', 'Downs', 'Syndrome', 'boy', 'main', 'characters', 'have', 'known', 'other', 'what', 'week', 'decide', 'move', 'together', 'parent', 'mentally', 'handicapped', 'boy', 'proceed', 'make', 'home', 'movies', 'new', 'instant', 'family', 'was', 'probably', 'only', '20', 'minutes', 'movie', 'moment', 'turned', 'off', 'might', 'have', 'been', 'more', 'instead', 'rushed', 'implausible', 'unbelievable', 'silly']",N/A
1618305,A3EK9ZOL1XAO7Y,B00AXGX4DQ,Faith,"[0, 1]",This is a movie for us to see how the very same law set to be for the child's best interest can destroy. The acting was a superb.,5,Laws are not for you,1370476800,"06 6, 2013",2013,129,"['movie', 'see', 'how', 'very', 'same', 'law', 'set', 'be', 'child', 'best', 'interest', 'can', 'destroy', 'acting', 'was', 'superb']",N/A
1618306,A3EHIGO4FNILXP,B00AXGX4DQ,.fgd,"[1, 2]","I really liked the performance of Alan Cumming as Rudy, one of the parents. He had alot of human substance and  his ways of being wise were always so cool. Although he did become histrionic as a queen in places, the soundness of the character was not compromised. Also, Isaac Leyva as Marco, the child with down's syndrome was moving,convincing and sweet-natured. How much can his disability act in fact. ? However the director drew from him a great presence through his under-statement. Alan Cumming really does have a good voice when he sings his loss towards the end of the film.Very enjoyable, wittyy, moving, sad, This film has plenty of heart without sentimentality or campiness.",5,great performances,1373155200,"07 7, 2013",2013,685,"['really', 'liked', 'performance', 'Alan', 'Cumming', 'Rudy', 'one', 'parents', 'had', 'alot', 'human', 'substance', 'ways', 'being', 'wise', 'were', 'always', 'so', 'cool', 'did', 'become', 'histrionic', 'queen', 'places', 'soundness', 'character', 'was', 'not', 'compromised', 'Also', 'Isaac', 'Leyva', 'Marco', 'child', 'down', 'syndrome', 'was', 'moving', 'convincing', 'sweet-natured', 'How', 'much', 'can', 'disability', 'act', 'fact', 'However', 'director', 'drew', 'great', 'presence', 'under-statement', 'Alan', 'Cumming', 'really', 'have', 'good', 'voice', 'when', 'loss', 'end', 'film.Very', 'enjoyable', 'wittyy', 'moving', 'sad', 'film', 'plenty', 'heart', 'sentimentality', 'campiness']",N/A
1618307,A3CBN1WANWKS94,B00AXGX4DQ,G. HAMAN,"[1, 1]",So sad how we treat children based on certain adult lifestyle we don't like. All this child needed was love and guidance which these 2 men would have gladly given. Mother was just white junkie trash.,4,Powerful story,1372550400,"06 30, 2013",2013,199,"['So', 'sad', 'how', 'treat', 'children', 'based', 'certain', 'adult', 'lifestyle', 'do', ""n't"", 'like', 'child', 'needed', 'was', 'love', 'guidance', '2', 'men', 'would', 'have', 'gladly', 'given', 'Mother', 'was', 'just', 'white', 'junkie', 'trash']",N/A
