,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
255260,AE8LL9S715YTE,6301560779,"Amazon Customer ""fbrobertson2""","[2, 4]","Yes I am sure we can all agree that this is not what one would call the greatest of horror movies.  It was a direct to video production if I recall (I remember the VHS tape had a button that would make the eyes glow on the zombie chap on the front cover).  Still, I liked the story, the story had promise to it, better than some of the randomized zombie movies made at the time.  I think that the story works well as an almost Lovecraftian zombie story (not on par as the Re-Animator series but still heading up there).  There was a feeling of foreboding throughout the first thirty minutes that moved the story quite nicely.  When the horror really begins, I, in my humble opinion, feels that it goes quickly with much horror and suspence toward the--sadly, clich&eacute; ending.  Still I can forgive the ending.  Really if you are expecting George Romero, you wont find him here, but I highly believe this is a good movie to have...",4,Ok So It Isn't Perfect...,1215388800,"07 7, 2008",2008,934,"['Yes', 'am', 'sure', 'can', 'agree', 'not', 'what', 'one', 'would', 'call', 'greatest', 'horror', 'movies', 'was', 'direct', 'video', 'production', 'recall', 'remember', 'VHS', 'tape', 'had', 'button', 'would', 'make', 'eyes', 'glow', 'zombie', 'chap', 'front', 'cover', 'Still', 'liked', 'story', 'story', 'had', 'promise', 'better', 'randomized', 'zombie', 'movies', 'made', 'time', 'think', 'story', 'well', 'almost', 'Lovecraftian', 'zombie', 'story', 'not', 'par', 'Re-Animator', 'series', 'still', 'heading', 'there', 'was', 'feeling', 'foreboding', 'first', 'thirty', 'minutes', 'moved', 'story', 'quite', 'nicely', 'When', 'horror', 'really', 'humble', 'opinion', 'quickly', 'much', 'horror', 'suspence', 'sadly', 'clich', 'eacute', 'ending', 'Still', 'can', 'forgive', 'ending', 'Really', 'are', 'expecting', 'George', 'Romero', 'wont', 'find', 'here', 'highly', 'believe', 'good', 'movie', 'have']",N/A
255261,AT6XNDIZ7W91W,6301560779,A. Salgado,"[5, 8]","I agree with one of the reviews this is a dark creppy nightmarish film,ignore the negative reviews and watch it for yourself.the gore was great,and the plot fast and scary beleieve me i am a collector of ever horror movie you can imagine and i do not scare easily but this movie was eerie.I am not going to write a complete essay on this but people need to stop comparing this to dawn of of the dead or george romero this movie is a totally diffrent ball game. overall this horror movie rocks. P.S. People who like Up to date horror,and digital graphics horror will not like this film,but people who appreciate dr. Giggles,and evil-ed and creative horror will like this. That what i love of about old horror is art is about creativity,and experiment,unlike the stupid movies now. Enjoy...................",5,Creative Horror Film.............,1217721600,"08 3, 2008",2008,804,"['agree', 'one', 'reviews', 'dark', 'creppy', 'nightmarish', 'film', 'ignore', 'negative', 'reviews', 'watch', 'yourself.the', 'gore', 'was', 'great', 'plot', 'fast', 'scary', 'beleieve', 'i', 'am', 'collector', 'ever', 'horror', 'movie', 'can', 'imagine', 'i', 'do', 'not', 'scare', 'easily', 'movie', 'was', 'eerie.I', 'am', 'not', 'going', 'write', 'complete', 'essay', 'people', 'need', 'stop', 'comparing', 'dawn', 'dead', 'george', 'romero', 'movie', 'totally', 'diffrent', 'ball', 'game', 'overall', 'horror', 'movie', 'rocks', 'P.S', 'People', 'who', 'like', 'Up', 'date', 'horror', 'digital', 'graphics', 'horror', 'will', 'not', 'like', 'film', 'people', 'who', 'appreciate', 'dr.', 'Giggles', 'evil-ed', 'creative', 'horror', 'will', 'like', 'what', 'i', 'love', 'old', 'horror', 'art', 'creativity', 'experiment', 'stupid', 'movies', 'now', 'Enjoy']",N/A
255262,A3L61G6N7AT8N2,6301560779,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","This is the darkest, gloomiest zombie flick I have ever seen. From beginning to end, just totally creepy. It's like a beautiful nightmare. The main character in the movie, Jane Doe, is played by Cheryl Lawson, and I think she does an excellent job of overdramatic, but not bad, acting. Especially when she freaks out or is being hypnotized by the doctor. Not a whole lot of gore, but a lot of really cool looking zombies out for brains. Basically, a hopelessly zoned out woman is stalked by an undead doctor at a mental institution. Very creeped out music. I like this movie. The box for the movie has a zombie on the cover with little light bulbs for his eyes. When you press a button, the eyes start blinking! Over the top movie.",4,a zoned out mental institution,1391040000,"01 30, 2014",2014,731,"['darkest', 'gloomiest', 'zombie', 'flick', 'have', 'ever', 'seen', 'beginning', 'end', 'just', 'totally', 'creepy', 'beautiful', 'nightmare', 'main', 'character', 'movie', 'Jane', 'Doe', 'played', 'Cheryl', 'Lawson', 'think', 'excellent', 'job', 'overdramatic', 'not', 'bad', 'acting', 'Especially', 'when', 'out', 'being', 'hypnotized', 'doctor', 'Not', 'whole', 'lot', 'gore', 'lot', 'really', 'cool', 'looking', 'zombies', 'out', 'brains', 'Basically', 'hopelessly', 'zoned', 'out', 'woman', 'stalked', 'undead', 'doctor', 'mental', 'institution', 'Very', 'creeped', 'out', 'music', 'movie', 'box', 'movie', 'zombie', 'cover', 'little', 'light', 'bulbs', 'eyes', 'When', 'press', 'button', 'eyes', 'start', 'blinking', 'top', 'movie']",N/A
255263,AI0NMYA3LKXW1,6301560779,"Bartok Kinski ""A casual stroll through the lu...","[9, 10]","This is the darkest, gloomiest zombie flick I have ever seen. From beginning to end, just totally creepy. It's like a beautiful nightmare. The main character in the movie, Jane Doe, is played by Cheryl Lawson, and I think she does an excellent job of overdramatic, but not bad, acting. Especially when she freaks out or is being hypnotized by the doctor. Not a whole lot of gore, but a lot of really cool looking zombies out for brains. Basically, a hopelessly zoned out woman is stalked by an undead doctor at a mental institution. Very creeped out music. I like this movie. The box for the movie has a zombie on the cover with little light bulbs for his eyes. When you press a button, the eyes start blinking! Over the top movie.",4,a  zoned out mental institution,1211155200,"05 19, 2008",2008,731,"['darkest', 'gloomiest', 'zombie', 'flick', 'have', 'ever', 'seen', 'beginning', 'end', 'just', 'totally', 'creepy', 'beautiful', 'nightmare', 'main', 'character', 'movie', 'Jane', 'Doe', 'played', 'Cheryl', 'Lawson', 'think', 'excellent', 'job', 'overdramatic', 'not', 'bad', 'acting', 'Especially', 'when', 'out', 'being', 'hypnotized', 'doctor', 'Not', 'whole', 'lot', 'gore', 'lot', 'really', 'cool', 'looking', 'zombies', 'out', 'brains', 'Basically', 'hopelessly', 'zoned', 'out', 'woman', 'stalked', 'undead', 'doctor', 'mental', 'institution', 'Very', 'creeped', 'out', 'music', 'movie', 'box', 'movie', 'zombie', 'cover', 'little', 'light', 'bulbs', 'eyes', 'When', 'press', 'button', 'eyes', 'start', 'blinking', 'top', 'movie']",N/A
255264,AIMR915K4YCN,6301560779,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A deranged doctor at a state mental institution carries out unethical, illegal, and 100% lethal brain experiments. He is stopped by a bullet through the head. Twenty years later, an earthquake resurrects the good doctor, along w/ his many dead patients! THE DEAD PIT is a fab slab of gory, 80s cheeeze w/ lots of mad science, gloomy atmosphere, and brains exiting craniums. The PIT of the title is revealed at the beginning, as the doctor's body-dumping site. The zombies are well-done, and their gooshy demise is pretty cool...",5,The Doctor Will Slay You Now...,1278806400,"07 11, 2010",2010,528,"['deranged', 'doctor', 'state', 'mental', 'institution', 'out', 'unethical', 'illegal', '100', '%', 'lethal', 'brain', 'experiments', 'stopped', 'bullet', 'head', 'Twenty', 'years', 'later', 'earthquake', 'good', 'doctor', 'many', 'dead', 'patients', 'DEAD', 'PIT', 'fab', 'slab', 'gory', '80s', 'cheeeze', 'w/', 'lots', 'mad', 'science', 'gloomy', 'atmosphere', 'brains', 'exiting', 'craniums', 'PIT', 'title', 'revealed', 'beginning', 'doctor', 'body-dumping', 'site', 'zombies', 'are', 'well-done', 'gooshy', 'demise', 'pretty', 'cool']",N/A
255265,A2HRP0S2IOU7CF,6301560779,Charlie B. Counselman,"[5, 7]","This film is pretty trashy and tasteless, so don't watch it expecting to be scared. The gore is really over the top in the final reel, and the first part of the movie reminded me of the film Hellhole, in that it takes place in a mental institution and there's some nudity and women in prison action. Sleazy. Then the zombies show up and the real chaos ensues. Awesome!",5,I loved it.,1214784000,"06 30, 2008",2008,368,"['film', 'pretty', 'trashy', 'tasteless', 'so', 'do', ""n't"", 'watch', 'expecting', 'be', 'scared', 'gore', 'really', 'top', 'final', 'reel', 'first', 'part', 'movie', 'reminded', 'film', 'Hellhole', 'place', 'mental', 'institution', 'nudity', 'women', 'prison', 'action', 'Sleazy', 'Then', 'zombies', 'show', 'up', 'real', 'chaos', 'ensues', 'Awesome']",N/A
255266,ANTQ2TREXI7HO,6301560779,"Derohn Thomas ""Rohnny V""","[0, 0]","I passed on this movie so many times because of negative reviews. But I just had to break downand get it for my zombie collection...and I'm glad I did.The movie is about this Dr.Ramzi that kills some of his patients in the mental institution for a experiment his doing. He takesthe body's into a hidden basement and works on the brains to control them &#34;like Phantasm&#34; but fails many times and throws the bodies in the &#34;dead pit&#34;. But he get's killed from the head doctor &#34;Dr.Swan&#34; when he finds out what Dr. Ramzi is doing. He seals the door to the basement to forever lock him in. Years later a women get's sent to the institution because of amnesia. She starts to have a bad feeling about the place...then a earthquake happens and unseals the door to the basement, Dr.Ramzi get's out and the killing starts. The &#34;zombies&#34; from the deadpit awaken towards the end and it's cool.Overall the movie as decent acting but it's truly scary.  It might move a little slow but that's how every good horror film does.The story is interesting enough and the main villain is cool, I recommend it.",4,We're Crazy,1403049600,"06 18, 2014",2014,1116,"['passed', 'movie', 'so', 'many', 'times', 'negative', 'reviews', 'just', 'had', 'break', 'downand', 'get', 'zombie', 'collection', ""'m"", 'glad', 'did.The', 'movie', 'Dr.Ramzi', 'patients', 'mental', 'institution', 'experiment', 'doing', 'takesthe', 'body', 'hidden', 'basement', 'brains', 'control', '34', 'Phantasm', '34', 'many', 'times', 'bodies', '34', 'dead', 'pit', '34', 'get', 'killed', 'head', 'doctor', '34', 'Dr.Swan', '34', 'when', 'out', 'what', 'Dr.', 'Ramzi', 'doing', 'door', 'basement', 'forever', 'lock', 'Years', 'later', 'women', 'get', 'sent', 'institution', 'amnesia', 'have', 'bad', 'feeling', 'place', 'then', 'earthquake', 'happens', 'unseals', 'door', 'basement', 'Dr.Ramzi', 'get', 'out', 'killing', '34', 'zombies', '34', 'deadpit', 'awaken', 'end', 'movie', 'decent', 'acting', 'truly', 'scary', 'might', 'move', 'little', 'slow', 'how', 'good', 'horror', 'film', 'does.The', 'story', 'interesting', 'enough', 'main', 'villain', 'cool', 'recommend']",N/A
255267,A1XNRVOFAVHTA5,6301560779,Elohymn,"[8, 10]","Ok, so this is no 'Dawn of the Dead' but I found it a welcome installment into the Zombie genre.  I'm a fan that's endlessly searched for cool new zombie movies and I've seen the worst of the worst in my efforts.  'The Dead Pit' is not that bad.  It does have some slow parts in the middle, but the last 20-25 minutes is zombie hoard city!  If you're like me and have to see anything zombie, rent this!  With all the garbage out there nowdays, this film looks pretty good.  Also, there is an uncut version of this movie out there somewhere that is said to be much more gory.  I'm sure that version would be alot better, but if you can't find it, give this copy a try.  It's a good little zombie flick.",3,Zombie movie fans will enjoy this!,1081987200,"04 15, 2004",2004,701,"['Ok', ""'Dawn"", 'Dead', 'found', 'welcome', 'installment', 'Zombie', 'genre', ""'m"", 'fan', 'endlessly', 'searched', 'cool', 'new', 'zombie', 'movies', ""'ve"", 'seen', 'worst', 'worst', 'efforts', 'Dead', 'Pit', 'not', 'bad', 'have', 'slow', 'parts', 'middle', 'last', '20-25', 'minutes', 'zombie', 'hoard', 'city', ""'re"", 'have', 'see', 'anything', 'zombie', 'rent', 'garbage', 'there', 'nowdays', 'film', 'pretty', 'good', 'Also', 'uncut', 'version', 'movie', 'there', 'somewhere', 'said', 'be', 'much', 'more', 'gory', ""'m"", 'sure', 'version', 'would', 'be', 'alot', 'better', 'ca', ""n't"", 'find', 'give', 'copy', 'try', 'good', 'little', 'zombie', 'flick']",N/A
255268,AVJZQ6YNFUK92,6301560779,Grindhouse and Horror,"[0, 0]","Taking place mostly indoors in an asylum, this late 80s film is one my favorite zombie films.  The simplistic plot involves a deceased mad doctor being reanimated by an earthquake.  With his horde of zombies, he kills and conducts experiments on the inmates at the asylum.  Unlike other zombie films, the zombies simply tear open peoples heads and pull out and fondle there brains.  There's a little bit of topless nudity, and Cheryl Lawson ( who's the main actress) looks great.  There's plenty of gore and violence, although some of the violence is off screen.  One scene worth mentioning involves a gruesome scene where the doctor is piercing an exposed brain with needles.  The zombies look great, and the mad zombie doctor is particularly menacing.  The directing and acting are good, and the pace is pretty fast; although some people might think it's a little slow in parts.  It's also a very well scored film, and I personally think it has excellent replay value. However, It should be noted that I'm a big fan of 70s and 80s zombie films, so some people may not like it as much as me.The DVD quality is very good, but it isn't as good as some of Code Red's later releases.  The color, contrast, and sharpness look fine.",5,One of the best 80s zombie flicks,1356652800,"12 28, 2012",2012,1227,"['Taking', 'place', 'mostly', 'indoors', 'asylum', 'late', '80s', 'film', 'one', 'favorite', 'zombie', 'films', 'simplistic', 'plot', 'deceased', 'mad', 'doctor', 'being', 'reanimated', 'earthquake', 'horde', 'zombies', 'experiments', 'inmates', 'asylum', 'other', 'zombie', 'films', 'zombies', 'simply', 'tear', 'open', 'peoples', 'heads', 'pull', 'out', 'fondle', 'there', 'brains', 'little', 'bit', 'topless', 'nudity', 'Cheryl', 'Lawson', 'who', 'main', 'actress', 'great', 'plenty', 'gore', 'violence', 'violence', 'screen', 'One', 'scene', 'mentioning', 'gruesome', 'scene', 'where', 'doctor', 'piercing', 'exposed', 'brain', 'needles', 'zombies', 'look', 'great', 'mad', 'zombie', 'doctor', 'particularly', 'menacing', 'directing', 'acting', 'are', 'good', 'pace', 'pretty', 'fast', 'people', 'might', 'think', 'little', 'slow', 'parts', 'also', 'very', 'well', 'scored', 'film', 'personally', 'think', 'excellent', 'replay', 'value', 'However', 'should', 'be', 'noted', ""'m"", 'big', 'fan', '70s', '80s', 'zombie', 'films', 'so', 'people', 'may', 'not', 'like', 'as', 'much', 'me.The', 'DVD', 'quality', 'very', 'good', ""n't"", 'as', 'good', 'Code', 'Red', 'later', 'releases', 'color', 'contrast', 'sharpness', 'look', 'fine']",N/A
255269,A1GYV9PJ0U8ERX,6301560779,Jelly Bean,"[0, 0]","This movie made our must-buy list for 80s horror because it's got a great feel to it. If you're into 80s horror, you likely know what I mean, but can't seem to find the right words for. I bought it on VHS so it could be experienced exactly as we experienced it as kids. This movie's a keeper. Perfect for those who enjoy this kind of movie, and you already know who you are.  :O)",5,"Great feel to it, for those of us who love 80s horror",1382659200,"10 25, 2013",2013,379,"['movie', 'made', 'must-buy', 'list', '80s', 'horror', 'got', 'great', 'feel', ""'re"", '80s', 'horror', 'likely', 'know', 'what', 'mean', 'ca', ""n't"", 'seem', 'find', 'right', 'words', 'bought', 'VHS', 'could', 'be', 'experienced', 'exactly', 'experienced', 'kids', 'movie', 'keeper', 'Perfect', 'who', 'enjoy', 'kind', 'movie', 'already', 'know', 'who', 'are', 'O']",N/A
