,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1348186,A55CHTKKLTZP4,B003KV3E2W,Barry Brandon,"[3, 9]","How on earth could this lump of excrement get over a 2 star rating by anyone outside of the folks involved in the making of this ""movie"" is beyond me.I as a movie watcher enjoy a good torture porn as much as the next horror fan but when the movie makes no since and has the most jumbled up bunch of parts that are just thrown together to make a story it just will not work. If you can make since of this POC I will be very surprised.The acting is over the top bad on all sides and I pray to god I never see the lead actress face again. Take my word for it this is a total waste of your time.",1,Say What ?,1291680000,"12 7, 2010",2010,591,"['How', 'earth', 'could', 'lump', 'excrement', 'get', '2', 'star', 'rating', 'anyone', 'folks', 'involved', 'making', 'movie', 'me.I', 'movie', 'watcher', 'enjoy', 'good', 'torture', 'porn', 'as', 'much', 'next', 'horror', 'fan', 'when', 'movie', 'most', 'jumbled', 'up', 'bunch', 'parts', 'are', 'just', 'thrown', 'together', 'make', 'story', 'just', 'will', 'not', 'work', 'can', 'make', 'POC', 'will', 'be', 'very', 'surprised.The', 'acting', 'top', 'bad', 'sides', 'pray', 'god', 'never', 'see', 'lead', 'actress', 'face', 'again', 'Take', 'word', 'total', 'waste', 'time']",N/A
1348187,A3KVAS0IALLIHE,B003KV3E2W,"bbrockRailFan ""Brian Brocksmith""","[4, 10]",This straight to dvd movie is about as low budget as it gets. At first I thought one of the supporting characters had killed her off. Then the movie moves ahead like it never happened. Most of the special effects look very fake and cheaply made. They are so fake it ruins the hint of gore I was expecting. The main character actress does a fare job but this about the only redeeming quality in this hole movie.,2,Horrible low budget stinker,1283731200,"09 6, 2010",2010,410,"['straight', 'dvd', 'movie', 'about', 'as', 'low', 'budget', 'first', 'thought', 'one', 'supporting', 'characters', 'had', 'killed', 'off', 'Then', 'movie', 'ahead', 'never', 'happened', 'Most', 'special', 'effects', 'look', 'very', 'fake', 'cheaply', 'made', 'are', 'so', 'fake', 'hint', 'gore', 'was', 'expecting', 'main', 'character', 'actress', 'fare', 'job', 'only', 'redeeming', 'quality', 'hole', 'movie']",N/A
1348188,A29KEM6E8FAH4Q,B003KV3E2W,bundy,"[1, 1]","movie wasnt bad. it started to get weird in the middle with flashbacks and dreams, i wish they had picked a prettier girl for the killer. they was afraid to show her nude in the shower.every good horror movie should have some sex and nudity. the main guy was a terrible actor. his fake screams or lack there of was not beleivable for the torture she put him through. he must be the worlds toughest guy.should have picked better lead actors but the movie was enjoyable.",4,good fences,1366329600,"04 19, 2013",2013,468,"['movie', 'wasnt', 'bad', 'started', 'get', 'weird', 'middle', 'flashbacks', 'dreams', 'i', 'wish', 'had', 'picked', 'prettier', 'girl', 'killer', 'was', 'afraid', 'show', 'nude', 'shower.every', 'good', 'horror', 'movie', 'should', 'have', 'sex', 'nudity', 'main', 'guy', 'was', 'terrible', 'actor', 'fake', 'screams', 'lack', 'there', 'was', 'not', 'beleivable', 'torture', 'put', 'must', 'be', 'worlds', 'toughest', 'guy.should', 'have', 'picked', 'better', 'lead', 'actors', 'movie', 'was', 'enjoyable']",N/A
1348189,A33GV64OPZ4PC2,B003KV3E2W,Chimpy,"[6, 16]","Holy smokes, how does stuff like this get greenlit? I can only imagine people who worked on this terrible waste of film gave it its good reviews because no one with half a brain including gore-loving teenagers could find this thing remotely entertaining.Everything that can be bad about a movie is here - bad acting, bad directing, bad acting - it stinks to high heaven. It's not even Showgirls bad where it's so bad you can make fun of it - this guy thinks he's made a good movie.If you value your time, do not waste it on this garbage. I wouldn't even recommend getting it bittorrent or borrowing it for free because you will be mad at yourself for wasting time on it. It's quite possible the worst movie ever made and I'm pretty tolerant when it comes to a lot of bad movies. Hopefully everyone involved with this production will be banned from movies forever.",1,One of the worst movies in the history of movies,1282176000,"08 19, 2010",2010,863,"['Holy', 'smokes', 'how', 'stuff', 'get', 'greenlit', 'can', 'only', 'imagine', 'people', 'who', 'worked', 'terrible', 'waste', 'film', 'gave', 'good', 'reviews', 'one', 'brain', 'including', 'gore-loving', 'teenagers', 'could', 'find', 'thing', 'remotely', 'entertaining.Everything', 'can', 'be', 'bad', 'movie', 'here', 'bad', 'acting', 'bad', 'directing', 'bad', 'acting', 'high', 'heaven', 'not', 'even', 'Showgirls', 'bad', 'where', 'so', 'bad', 'can', 'make', 'fun', 'guy', 'made', 'good', 'movie.If', 'value', 'time', 'do', 'not', 'waste', 'garbage', 'would', ""n't"", 'even', 'recommend', 'getting', 'bittorrent', 'borrowing', 'free', 'will', 'be', 'mad', 'wasting', 'time', 'quite', 'possible', 'worst', 'movie', 'ever', 'made', ""'m"", 'pretty', 'tolerant', 'when', 'lot', 'bad', 'movies', 'Hopefully', 'everyone', 'involved', 'production', 'will', 'be', 'banned', 'movies', 'forever']",N/A
1348190,A16ZCVDIFWONW,B003KV3E2W,C. Loescher,"[3, 7]","Robert Angelo Masciantonio has created a film here that serious horror fans would call ""polarizing"" by definition, but given how bold ""polarizing"" sounds, I'm going to go with ""frustrating"" instead.  Some are toting this movie as yet another entry in the ""gorno"" genre, but I can't disagree more.  Hostel was everything that Neighbor was not:  suspenseful, disturbing, realistic (at least in terms of special effects), and though I hate the tag, a true entry in the ""gorno"" or ""torture porn"" subgenre.  Neighbor, by comparison, plays out like an expensive set piece created by a special effects student in dire need of an outlet for their creative frustration.Actress America Olivo pulls off a somewhat convincing performance as the titular character, who apparently has nothing better to do with her free time or psyche than torturing hapless victims to death in their own homes using various implements of pain and bloodletting.  The foundation of the plot centers around three mid-twentysomething men who, throughout the course of the movie, become inexplicably involved in the goings-on of America's character, known only in the viewer's mind as the ""Neighbor.""  Though the dialogue between both the men in their social circle, and between the men and their eventual torturer, are both somewhat believable, there is absolutely no motive behind what kinds of mindless brutality to which Olivo exposes the three victims (and others whom hold even less coherency to the plot).  Yes, there is gore, and plenty of it, but instead of feeling sympathy for the victims of ""the neighbor,"" I began to hope that she would just stop just so the movie will end.  The torture scenes are par at best, but given what appears to be an otherwise low-budget movie, could be described as apt.  Masciantonia obviously wants the viewer to be disturbed, sickened, and fearful of what they have seen, but due to the subtle excuse for mindless horror that is the so-called plot, I walk away feeling instead like a horror fan somehow ripped off yet again by the underground hype.Around the middle of the film, there is a short and brilliant sequence that went both backwards and forewards, as the primary victim attempted to come to terms with what was happening to him, but it was too brief and gave way to more of the tedious plot of the movie itself.  Horror fans, if you're looking for a mindless excuse to see the shite mimes of films like Hostel, look no further, but if you're looking for an affecting, brutal, and emotionally draining one, avoid the Neighbor.",2,Don't Believe the Hype,1310688000,"07 15, 2011",2011,2545,"['Robert', 'Angelo', 'Masciantonio', 'created', 'film', 'here', 'serious', 'horror', 'fans', 'would', 'call', 'polarizing', 'definition', 'given', 'how', 'bold', 'polarizing', ""'m"", 'going', 'go', 'frustrating', 'instead', 'are', 'toting', 'movie', 'yet', 'entry', 'gorno', 'genre', 'ca', ""n't"", 'disagree', 'more', 'Hostel', 'was', 'everything', 'Neighbor', 'was', 'not', 'suspenseful', 'disturbing', 'realistic', 'least', 'terms', 'special', 'effects', 'hate', 'tag', 'true', 'entry', 'gorno', 'torture', 'porn', 'subgenre', 'Neighbor', 'comparison', 'out', 'expensive', 'set', 'piece', 'created', 'special', 'effects', 'student', 'dire', 'need', 'outlet', 'creative', 'frustration.Actress', 'America', 'Olivo', 'somewhat', 'convincing', 'performance', 'titular', 'character', 'who', 'apparently', 'nothing', 'better', 'do', 'free', 'time', 'psyche', 'torturing', 'hapless', 'victims', 'death', 'own', 'homes', 'using', 'various', 'implements', 'pain', 'bloodletting', 'foundation', 'plot', 'centers', 'three', 'mid-twentysomething', 'men', 'who', 'course', 'movie', 'become', 'inexplicably', 'involved', 'goings-on', 'America', 'character', 'known', 'only', 'viewer', 'mind', 'Neighbor', 'dialogue', 'men', 'social', 'circle', 'men', 'eventual', 'torturer', 'are', 'somewhat', 'believable', 'absolutely', 'motive', 'what', 'kinds', 'mindless', 'brutality', 'Olivo', 'three', 'victims', 'others', 'whom', 'hold', 'even', 'less', 'coherency', 'plot', 'Yes', 'gore', 'plenty', 'instead', 'feeling', 'sympathy', 'victims', 'neighbor', 'began', 'hope', 'would', 'just', 'stop', 'just', 'so', 'movie', 'will', 'end', 'torture', 'scenes', 'are', 'par', 'best', 'given', 'what', 'be', 'otherwise', 'low-budget', 'movie', 'could', 'be', 'described', 'apt', 'Masciantonia', 'obviously', 'viewer', 'be', 'disturbed', 'sickened', 'fearful', 'what', 'have', 'seen', 'due', 'subtle', 'excuse', 'mindless', 'horror', 'so-called', 'plot', 'walk', 'away', 'feeling', 'instead', 'horror', 'fan', 'somehow', 'ripped', 'off', 'yet', 'again', 'underground', 'hype.Around', 'middle', 'film', 'short', 'brilliant', 'sequence', 'went', 'backwards', 'forewards', 'primary', 'victim', 'attempted', 'come', 'terms', 'what', 'was', 'happening', 'was', 'too', 'brief', 'gave', 'way', 'more', 'tedious', 'plot', 'movie', 'Horror', 'fans', ""'re"", 'looking', 'mindless', 'excuse', 'see', 'shite', 'mimes', 'films', 'Hostel', 'look', 'further', ""'re"", 'looking', 'affecting', 'brutal', 'emotionally', 'draining', 'one', 'Neighbor']",N/A
1348191,A1R6JAL9B6OPRK,B003KV3E2W,doborahdvd,"[1, 1]",ITS EXTREME AND NO ONE HAS DONE IT LIKE THIS BEFORE LOVED ITI AM HOPING FOR PART 2 SOON,5,ONE OF MY FAVORITE TORTURE GORE FILMS,1391558400,"02 5, 2014",2014,87,"['ITS', 'EXTREME', 'AND', 'NO', 'ONE', 'HAS', 'IT', 'LIKE', 'THIS', 'BEFORE', 'LOVED', 'ITI', 'AM', 'HOPING', 'FOR', 'PART', '2', 'SOON']",N/A
1348192,A2IY9M330NKBW6,B003KV3E2W,Eric Sanberg,"[5, 11]","The only reason to want to view this nastiness is for America Olivio's performance. Other than that it's a total waste of time. She does a genuinely good job playing a gal who will invade a house and use common household items, tools, chemicals, etc. to torture, maim and finally kill the inhabitants. She has genuine quirkiness in her delivery that makes the rest of this inept garbage nearly palatable.This is a torture movie plain and simple. There is no plot. There is no motive. She just does what she does for no apparent reason and dances away down the street at the end. So, you would figure they would put their money on the torture/gore scenes, but they couldn't even get that right. My guess is that the budget restricted them from doing a decent job, but even the make-up effects were inept. They got none of this right.This is a Canadian production and it looks as though it was put together by guys right out of film school. Almost all of the actors are within a couple years of age from one another. They probably hired all their friends. The directing, acting, effects were all lousy. The sound mixing was terrible. I was constantly adjusting the volume to either hear better or keep from being blasted out of my seat. The music was OK. I think that means it didn't stick out as being particularly sucky.America Olivio is the only character with any degree of personality. All the rest are pretty much just grist for the mill. Even the one guy you hope might overcome his situation is as ""plain as paper."" Unless you have an unquenchable thirst for this sort of thing, I'd take a pass.",2,A Neighbor Worth Avoiding,1282953600,"08 28, 2010",2010,1601,"['only', 'reason', 'want', 'view', 'nastiness', 'America', 'Olivio', 'performance', 'Other', 'total', 'waste', 'time', 'genuinely', 'good', 'job', 'playing', 'gal', 'who', 'will', 'invade', 'house', 'use', 'common', 'household', 'items', 'tools', 'chemicals', 'etc', 'torture', 'maim', 'finally', 'kill', 'inhabitants', 'genuine', 'quirkiness', 'delivery', 'rest', 'inept', 'garbage', 'nearly', 'palatable.This', 'torture', 'movie', 'plain', 'simple', 'plot', 'motive', 'just', 'what', 'apparent', 'reason', 'away', 'down', 'street', 'end', 'So', 'would', 'figure', 'would', 'put', 'money', 'torture/gore', 'scenes', 'could', ""n't"", 'even', 'get', 'right', 'guess', 'budget', 'restricted', 'doing', 'decent', 'job', 'even', 'make-up', 'effects', 'were', 'inept', 'got', 'none', 'right.This', 'Canadian', 'production', 'was', 'put', 'together', 'guys', 'right', 'film', 'school', 'Almost', 'actors', 'are', 'couple', 'years', 'age', 'one', 'probably', 'hired', 'friends', 'directing', 'acting', 'effects', 'were', 'lousy', 'sound', 'mixing', 'was', 'terrible', 'was', 'constantly', 'adjusting', 'volume', 'hear', 'better', 'keep', 'being', 'blasted', 'seat', 'music', 'was', 'OK', 'think', 'did', ""n't"", 'stick', 'out', 'being', 'particularly', 'sucky.America', 'Olivio', 'only', 'character', 'degree', 'personality', 'rest', 'are', 'pretty', 'much', 'just', 'grist', 'mill', 'Even', 'one', 'guy', 'hope', 'might', 'overcome', 'situation', 'plain', 'paper', 'have', 'unquenchable', 'thirst', 'sort', 'thing', ""'d"", 'take', 'pass']",N/A
1348193,A2VP791XUP9UWN,B003KV3E2W,GJW; Florida,"[3, 6]","I rather enjoyed this little film. It has a different twist than the usual slasher type movies. The woman on the cover doesn't have anywhere to stay. So she picks out certain people, then goes and lives in their house or apartment. She also helps herself to their groceries, showers, beds etc. This way she can live a pretty good life for free! Now, while she is living like this, she feels she must torture and eventually kill the people that really live there. Our home sitter gal has a wonderfull sense of humor, however she is the only person in the film with a sense of humor because everyone else is getting violently tortured by her, and they just don't see any humor in it at all! She comes up with some really unique ways to torture, using various household items. So watch out what you have in the kitchen drawers or basement workbench area. She can think outside the box when it comes to interesting ways and means to torture by. Some scenes are quite gruesome and have a good cringe factor.If you like slasher type movies, this one is a ""cut"" above.",4,How to live free and stay happy!,1304121600,"04 30, 2011",2011,1061,"['rather', 'enjoyed', 'little', 'film', 'different', 'twist', 'usual', 'slasher', 'type', 'movies', 'woman', 'cover', ""n't"", 'have', 'anywhere', 'stay', 'out', 'certain', 'people', 'then', 'lives', 'house', 'apartment', 'also', 'groceries', 'showers', 'beds', 'etc', 'way', 'can', 'live', 'pretty', 'good', 'life', 'free', 'Now', 'living', 'must', 'torture', 'eventually', 'kill', 'people', 'really', 'live', 'there', 'home', 'sitter', 'gal', 'wonderfull', 'sense', 'humor', 'however', 'only', 'person', 'film', 'sense', 'humor', 'everyone', 'else', 'getting', 'violently', 'tortured', 'just', 'do', ""n't"", 'see', 'humor', 'up', 'really', 'unique', 'ways', 'torture', 'using', 'various', 'household', 'items', 'So', 'watch', 'out', 'what', 'have', 'kitchen', 'drawers', 'basement', 'workbench', 'area', 'can', 'think', 'box', 'when', 'interesting', 'ways', 'torture', 'scenes', 'are', 'quite', 'gruesome', 'have', 'good', 'cringe', 'factor.If', 'slasher', 'type', 'movies', 'one', 'cut']",N/A
1348194,A1KIQ4P4ZW3ALF,B003KV3E2W,G. Teslovich,"[8, 9]","If a psychological, slightly bloody gore, thriller is on your menu then you will find your self tuning your head a few times in this one; unless you have an excessive amount of sadism in your genes. Somewhat close to ""SAW"" level for a, and you couldn't tell, low budget film. A slightly satirical and comedic portrayal of the neighbor you don't want to have. Also reminded me of the Hong Kong movie ""Dream Home"" where a young girl, growing up in a slum, does not lack for imagination in getting the Condo she's dreamed of having.What makes this movie a little different than countless others? The script was creative and novel in that the victims all were likable and the killer had a unique darkly comedic personality and her methods were a bit unusual. The special effects (props, prosthetics) were first rate and you could see that the care they took in creating them was so realistic that even the actors were cringing when viewing the editing scenes. Kudos to Vincent Gugstini for his efforts. My only criticism here would be that the blood wasn't quite the right viscosity and color. What really carries the film is the acting by America Olivo (as the Neighbor) who created a unique character - maniacal and darkly diabolical yet insanely charming and comical. Hard to believe she's a classically trained singer.This neighbor is on the loose and I'm sure she show up in a sequel - perhaps in your neighborhood.",5,Surprising,1334966400,"04 21, 2012",2012,1416,"['psychological', 'slightly', 'bloody', 'gore', 'thriller', 'menu', 'then', 'will', 'find', 'self', 'tuning', 'head', 'few', 'times', 'one', 'have', 'excessive', 'amount', 'sadism', 'genes', 'Somewhat', 'close', 'SAW', 'level', 'could', ""n't"", 'tell', 'low', 'budget', 'film', 'slightly', 'satirical', 'comedic', 'portrayal', 'neighbor', 'do', ""n't"", 'want', 'have', 'Also', 'reminded', 'Hong', 'Kong', 'movie', 'Dream', 'Home', 'where', 'young', 'girl', 'growing', 'up', 'slum', 'not', 'lack', 'imagination', 'getting', 'Condo', 'dreamed', 'having.What', 'movie', 'little', 'different', 'countless', 'others', 'script', 'was', 'creative', 'novel', 'victims', 'were', 'likable', 'killer', 'had', 'unique', 'darkly', 'comedic', 'personality', 'methods', 'were', 'bit', 'unusual', 'special', 'effects', 'props', 'prosthetics', 'were', 'first', 'rate', 'could', 'see', 'care', 'took', 'creating', 'was', 'so', 'realistic', 'even', 'actors', 'were', 'cringing', 'when', 'viewing', 'editing', 'scenes', 'Kudos', 'Vincent', 'Gugstini', 'efforts', 'only', 'criticism', 'here', 'would', 'be', 'blood', 'was', ""n't"", 'quite', 'right', 'viscosity', 'color', 'What', 'really', 'film', 'acting', 'America', 'Olivo', 'Neighbor', 'who', 'created', 'unique', 'character', 'maniacal', 'darkly', 'diabolical', 'yet', 'insanely', 'charming', 'comical', 'Hard', 'believe', 'classically', 'trained', 'singer.This', 'neighbor', 'loose', ""'m"", 'sure', 'show', 'up', 'sequel', 'perhaps', 'neighborhood']",N/A
1348195,A2XYFIKRE11JPE,B003KV3E2W,"Harvey Wren Jr. ""hwmonky""","[8, 17]","For starters let me say I like blood, gore and violence as much as the next hacker fan, but are we all so bored that we have to watch this kind of trash, what has happened to story lines that make since. So they let us get to know the characters and the psychotic killer bitch a little bit and that's suppose to make this thing worth watching. The attempt at humor was very weak and no one had any chemistry with one another. Save your money with this one, unless you just get off on watching a chick slaughter people for no reason, (Plus one baby off camera) but I guess there are some viewers out there who like this crap or these dumbass movies wouldn't be made.",1,Who can like this crap,1281830400,"08 15, 2010",2010,665,"['starters', 'let', 'say', 'like', 'blood', 'gore', 'violence', 'as', 'much', 'next', 'hacker', 'fan', 'are', 'so', 'bored', 'have', 'watch', 'kind', 'trash', 'what', 'happened', 'story', 'lines', 'make', 'let', 'get', 'know', 'characters', 'psychotic', 'killer', 'bitch', 'little', 'bit', 'suppose', 'make', 'thing', 'worth', 'watching', 'attempt', 'humor', 'was', 'very', 'weak', 'one', 'had', 'chemistry', 'one', 'Save', 'money', 'one', 'just', 'get', 'off', 'watching', 'chick', 'slaughter', 'people', 'reason', 'one', 'baby', 'camera', 'guess', 'are', 'viewers', 'who', 'crap', 'dumbass', 'movies', 'would', ""n't"", 'be', 'made']",N/A
