,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1610514,AY78ZAVRFRWOA,B00AG6NNTS,Ann &#34;music Lover&#34;,"[2, 3]",This is a very good movie. I love to watch Esther Williams movies.I watches it almost every day. This is the first time that I have seen her ina serious movies.,5,Great movie,1378080000,"09 2, 2013",2013,160,"['very', 'good', 'movie', 'love', 'watch', 'Esther', 'Williams', 'movies.I', 'watches', 'almost', 'day', 'first', 'time', 'have', 'seen', 'ina', 'serious', 'movies']",The Unguarded Moment
1610515,A2GV7Q5ZIABKI0,B00AG6NNTS,ben reeves,"[4, 5]","Esther Williams is best known for her swimming roles but in this movie she doesn't go near the water, proving that she can act without her trademark swimming scenes. The high school scenes bring back a lot of memories of the way schools looked at one time. Not only the school but the football team uniforms and helmets as well as the cheerleading uniforms. An entertaining mystery that is not too complicated. This is the movie that introduced John Saxton to the screen. good copy! Another good movie from the 50s.",5,Esther does more than swim,1379721600,"09 21, 2013",2013,515,"['Esther', 'Williams', 'best', 'known', 'swimming', 'roles', 'movie', ""n't"", 'go', 'water', 'proving', 'can', 'act', 'trademark', 'swimming', 'scenes', 'high', 'school', 'scenes', 'bring', 'back', 'lot', 'memories', 'way', 'schools', 'looked', 'one', 'time', 'Not', 'only', 'school', 'football', 'team', 'uniforms', 'helmets', 'as', 'well', 'cheerleading', 'uniforms', 'entertaining', 'mystery', 'not', 'too', 'complicated', 'movie', 'introduced', 'John', 'Saxton', 'screen', 'good', 'copy', 'good', 'movie', '50s']",The Unguarded Moment
1610516,ABH4G7TVI6G2T,B00AG6NNTS,Byron Kolln,"[6, 8]","Fresh from her final musical film at MGM (""Jupiter's Darling""), Esther Williams was cast against 'type' in Universal-International's 1956 production of THE UNGUARDED MOMENT, an unsettling little thriller which finds Williams playing a highschool teacher targeted by a depraved sex-fiend.Ms Williams is Lois Conway, the music teacher at a highschool who has been receiving suggestive notes from a mysterious male pupil.  All signs point to brash star football player Leonard Bennett (John Saxon in his leading role debut), but he turns the tables and accuses Lois of trying to seduce him.  As the police are brought in to investigate the murder of a woman close to the school, Lois is thrown headlong into a terrifying ordeal as her professional reputation hangs in the balance - not to mention her life...Williams was approaching the end of her film career at this point.  With swimming musicals no longer in fashion, the ""Million Dollar Mermaid"" explored roles out of the water but audiences didn't follow - more's the pity, as Williams actually delivers a very solid dramatic turn in this tight, compact little thriller.  George Nader co-stars as the sympathetic police lieutenant who naturally falls in love with her.  John Saxon (""Portrait in Black"", ""The Reluctant Debutante"") was Universal's own answer to James Dean and makes a very dynamic impression in his first major role - keeping the audience guessing about his true motives, although anybody with half a brain will actually guess who the sex-fiend is LONG before the climax of the film.THE UNGUARDED MOMENT has been brought to DVD as part of the TCM Vault series.  The film is available as part of the largerWomen in Dangercollection (along with some other rare titles featuring Joan Crawford, Ida Lupino and Merle Oberon), or separately on this DVD-R release.",4,Esther Williams in rare dramatic role,1368144000,"05 10, 2013",2013,1824,"['Fresh', 'final', 'musical', 'film', 'MGM', 'Jupiter', 'Darling', 'Esther', 'Williams', 'was', 'cast', ""'type"", 'Universal-International', '1956', 'production', 'THE', 'UNGUARDED', 'MOMENT', 'unsettling', 'little', 'thriller', 'Williams', 'playing', 'highschool', 'teacher', 'targeted', 'depraved', 'sex-fiend.Ms', 'Williams', 'Lois', 'Conway', 'music', 'teacher', 'highschool', 'who', 'been', 'receiving', 'suggestive', 'notes', 'mysterious', 'male', 'pupil', 'signs', 'point', 'brash', 'star', 'football', 'player', 'Leonard', 'Bennett', 'John', 'Saxon', 'leading', 'role', 'debut', 'tables', 'Lois', 'trying', 'seduce', 'police', 'are', 'brought', 'investigate', 'murder', 'woman', 'close', 'school', 'Lois', 'thrown', 'headlong', 'terrifying', 'ordeal', 'professional', 'reputation', 'hangs', 'balance', 'not', 'mention', 'life', 'Williams', 'was', 'approaching', 'end', 'film', 'career', 'point', 'swimming', 'musicals', 'no', 'longer', 'fashion', 'Million', 'Dollar', 'Mermaid', 'explored', 'roles', 'water', 'audiences', 'did', ""n't"", 'follow', 'more', 'pity', 'Williams', 'actually', 'very', 'solid', 'dramatic', 'turn', 'tight', 'compact', 'little', 'thriller', 'George', 'Nader', 'co-stars', 'sympathetic', 'police', 'lieutenant', 'who', 'naturally', 'love', 'John', 'Saxon', 'Portrait', 'Black', 'Reluctant', 'Debutante', 'was', 'Universal', 'own', 'answer', 'James', 'Dean', 'very', 'dynamic', 'impression', 'first', 'major', 'role', 'keeping', 'audience', 'guessing', 'true', 'motives', 'anybody', 'brain', 'will', 'actually', 'guess', 'who', 'sex-fiend', 'LONG', 'climax', 'film.THE', 'UNGUARDED', 'MOMENT', 'been', 'brought', 'DVD', 'part', 'TCM', 'Vault', 'series', 'film', 'available', 'part', 'largerWomen', 'Dangercollection', 'other', 'rare', 'titles', 'featuring', 'Joan', 'Crawford', 'Ida', 'Lupino', 'Merle', 'Oberon', 'separately', 'DVD-R', 'release']",The Unguarded Moment
1610517,A1O6OZ0NNH3CR4,B00AG6NNTS,Chuck Snow,"[3, 3]","This film is trashy fun from the overheated 50's. Not going into any &#34;artistic&#34; merits or demerits, the DVD offered here with a 2012 release date, should be a disappointment for HD flat screen owners. Though presented in its theatrical 1:85 wide screen aspect ratio, the DVD is NOT ANAMORPHIC: you have to use the Wide Stretch button on your remote in order to cover the entire screen. This from TCM of all companies. Also, this  Universal print tends to favor the blue hues, with over saturated smudgy color. You feel the need to wear glasses in order to watch it. Three stars only because of the DVD presentation and not the film which is an outstanding barrel of laughs - some very serious issues very clumsily dealt with.",3,"NOT A REVIEW, BUT A TECHNICAL COMMENT",1386028800,"12 3, 2013",2013,733,"['film', 'trashy', 'fun', 'overheated', '50', 'Not', 'going', '34', 'artistic', '34', 'merits', 'demerits', 'DVD', 'offered', 'here', '2012', 'release', 'date', 'should', 'be', 'disappointment', 'HD', 'flat', 'screen', 'owners', 'Though', 'presented', 'theatrical', '1:85', 'wide', 'screen', 'aspect', 'ratio', 'DVD', 'NOT', 'ANAMORPHIC', 'have', 'use', 'Wide', 'Stretch', 'button', 'remote', 'order', 'cover', 'entire', 'screen', 'TCM', 'companies', 'Also', 'Universal', 'print', 'favor', 'blue', 'hues', 'saturated', 'smudgy', 'color', 'feel', 'need', 'wear', 'glasses', 'order', 'watch', 'Three', 'stars', 'only', 'DVD', 'presentation', 'not', 'film', 'outstanding', 'barrel', 'laughs', 'very', 'serious', 'issues', 'very', 'clumsily', 'dealt']",The Unguarded Moment
1610518,A5D8JBHL29Z8B,B00AG6NNTS,George Robertson,"[0, 1]",AN enjoyable movie which my wife and I thoroughly enjoyed.It was interesting to see Esther Williams without a bathing suit on(you know what I mean),4,Esther Williams DRY,1372464000,"06 29, 2013",2013,147,"['AN', 'enjoyable', 'movie', 'wife', 'thoroughly', 'enjoyed.It', 'was', 'interesting', 'see', 'Esther', 'Williams', 'bathing', 'suit', 'know', 'what', 'mean']",The Unguarded Moment
1610519,A2ZL87Q398NIUU,B00AG6NNTS,"Jim Tarleton ""Jim Tarleton""","[0, 2]","This is Esther's first movie after leaving MGM and it is very predictable. We miss Esther in the swimming pool. This is John Saxon's intro and while he is good looking, he displays very little talent. George Nader seems along for the ride as Universal's stock player.",3,No swimming Esther,1372464000,"06 29, 2013",2013,267,"['Esther', 'first', 'movie', 'leaving', 'MGM', 'very', 'predictable', 'miss', 'Esther', 'swimming', 'pool', 'John', 'Saxon', 'intro', 'good', 'looking', 'very', 'little', 'talent', 'George', 'Nader', 'ride', 'Universal', 'stock', 'player']",The Unguarded Moment
1610520,AQFS5PUUINYTA,B00AG6NNTS,kate,"[0, 1]","Good 1950's type thriller.  Although it may not compare with modern films, this is still a good one, and well worth the time.  Well done film.",5,Good Movie,1374019200,"07 17, 2013",2013,142,"['Good', '1950', 'type', 'thriller', 'may', 'not', 'compare', 'modern', 'films', 'still', 'good', 'one', 'well', 'time', 'Well', 'done', 'film']",The Unguarded Moment
1610521,A106M621NJ07P4,B00AG6NNTS,mary garrison,"[6, 7]",I watched this movie about 8 or 9  years ago and I had been searching for it ever since.  I was so happy that Amazon had the movie that I ordered it on the spot.  I am in my 60's and this movie is very nostalgic for me.  They don't make them like this anymore.  I am also a collector of movies from my childhood.,5,Noir movie collector,1379462400,"09 18, 2013",2013,312,"['watched', 'movie', '8', '9', 'years', 'ago', 'had', 'been', 'searching', 'ever', 'was', 'so', 'happy', 'Amazon', 'had', 'movie', 'ordered', 'spot', 'am', '60', 'movie', 'very', 'nostalgic', 'do', ""n't"", 'make', 'anymore', 'am', 'also', 'collector', 'movies', 'childhood']",The Unguarded Moment
1610522,A28VU1V0YFRY8J,B00AG6NNTS,Once Upon A Time,"[1, 2]","I've seen most of her films but this is now my very first Esther Williams movie added to my new Old Hollywood DVD collection.  So very glad that I bought this from Amazon based on the positive reviews that I read here.Esther Williams is absolutely fantastic in this movie!  I LOVE that this is so completely different than all of her beautiful MGM films she is best known for.  Such a wonderful performance!  Beautiful as ever! And after watching this and even though the content of the story is dark & scary, her facial reaction & responses from time to time are priceless! She & her character cracked me the heck up in those subtle, brief glimpses! She's brilliant! :DI found it very interesting to see how the content/theme of this film was spoke about and handled back then in 1956. And though I admire her nobility in her character in the film, unfortunately we cannot have that in today's world, very sad to say.Back to Esther Williams, the actress. It really breaks my heart that we lost out on so many more films that could have been, had she not decided to retire at such a young age at the request of her love.For me, I think one of the biggest missed opportunities is that Esther Williams & Rock Hudson never worked and made films together!!  With their beauty & talent & style of acting, Esther Williams and Rock Hudson would have been a phenomenal pairing on screen!!",5,Esther Williams is BRILLIANT!!,1378512000,"09 7, 2013",2013,1380,"[""'ve"", 'seen', 'most', 'films', 'now', 'very', 'first', 'Esther', 'Williams', 'movie', 'added', 'new', 'Old', 'Hollywood', 'DVD', 'collection', 'So', 'very', 'glad', 'bought', 'Amazon', 'based', 'positive', 'reviews', 'read', 'Williams', 'absolutely', 'fantastic', 'movie', 'LOVE', 'so', 'completely', 'different', 'beautiful', 'MGM', 'films', 'best', 'known', 'wonderful', 'performance', 'Beautiful', 'ever', 'watching', 'even', 'content', 'story', 'dark', 'scary', 'facial', 'reaction', 'responses', 'time', 'time', 'are', 'priceless', 'character', 'cracked', 'heck', 'up', 'subtle', 'brief', 'glimpses', 'brilliant', 'DI', 'found', 'very', 'interesting', 'see', 'how', 'content/theme', 'film', 'was', 'spoke', 'handled', 'back', 'then', '1956', 'admire', 'nobility', 'character', 'film', 'unfortunately', 'can', 'not', 'have', 'today', 'world', 'very', 'sad', 'say.Back', 'Esther', 'Williams', 'actress', 'really', 'breaks', 'heart', 'lost', 'out', 'so', 'many', 'more', 'films', 'could', 'have', 'been', 'had', 'not', 'decided', 'retire', 'young', 'age', 'request', 'love.For', 'think', 'one', 'biggest', 'missed', 'opportunities', 'Esther', 'Williams', 'Rock', 'Hudson', 'never', 'worked', 'made', 'films', 'together', 'beauty', 'talent', 'style', 'acting', 'Esther', 'Williams', 'Rock', 'Hudson', 'would', 'have', 'been', 'phenomenal', 'pairing', 'screen']",The Unguarded Moment
1610523,A3J9EDQU9OVL1D,B00AG6NNTS,Pat Hale,"[0, 1]",Most people say that Esther Williams cannot act but I disagree.  This is a suspenseful movie up to the end.  I also love George Nader & John Saxon.  Both were really handsome men.  I get rather tearful watching due to Esther dying recently.,5,The Unguarded Moment,1376524800,"08 15, 2013",2013,240,"['Most', 'people', 'say', 'Esther', 'Williams', 'can', 'not', 'act', 'disagree', 'suspenseful', 'movie', 'up', 'end', 'also', 'love', 'George', 'Nader', 'John', 'Saxon', 'were', 'really', 'handsome', 'men', 'get', 'rather', 'tearful', 'watching', 'due', 'Esther', 'dying', 'recently']",The Unguarded Moment
