,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1292879,A1DRKVXO300RUE,B002VECM9K,Amazon Customer,"[12, 16]","This movie is nothing more than a pitiful reimagination of the Apple Pie series in a vampire milieu.  Please understand, though, I'm a 34 y/o guy with a tremendous appreciation for the comic/horror hybrid genre and am very easily prone to guilty pleasure, B quality movies. However, I've since moved on from my fraternity days and am no longer prone to being suckered by the constant barrage of zit cream commercials, despite the all so zingy endorsements by Jessica Simpson. That said, I'm sick of sophomoric humor - films with a cast all of whom you're shocked survived birth, let alone puberty, and puerile jokes that are nothing more than cheap potty jokes.  Good comedy, even that that revolves around ribald unmentionables, is good insofar as it relates to the story and reinforces it.  This movie is not that.  Its the standard grab bag of stupid comedy elements, each of which stands relatively alone and in no connection with the story.  There's the hot internet girl who happens to have a big hunchback, then her father, who happens to be a midget who speaks like a chipmunk.  Why?  It adds nothing more than an immediate shock laugh that just drones on and on meaninglessly as the story devolves into nothingness.  That all said, if you're a fan of sophomoric humor, and i get it - there's a huge market for this - you're likely to enjoy this movie. If you're not, and, like me, was thinking this could be a fun experience in the comic/horror genre, run away.",2,"Apple Pie Meets Vampires, Sophomoric Junk",1272758400,"05 2, 2010",2010,1470,"['movie', 'nothing', 'more', 'pitiful', 'reimagination', 'Apple', 'Pie', 'series', 'vampire', 'milieu', 'Please', 'understand', ""'m"", '34', 'y/o', 'guy', 'tremendous', 'appreciation', 'comic/horror', 'hybrid', 'genre', 'am', 'very', 'easily', 'prone', 'guilty', 'pleasure', 'B', 'quality', 'movies', 'However', ""'ve"", 'moved', 'fraternity', 'days', 'am', 'no', 'longer', 'prone', 'being', 'suckered', 'constant', 'barrage', 'zit', 'cream', 'commercials', 'so', 'zingy', 'endorsements', 'Jessica', 'Simpson', 'said', ""'m"", 'sick', 'sophomoric', 'humor', 'films', 'cast', 'whom', ""'re"", 'shocked', 'survived', 'birth', 'let', 'alone', 'puberty', 'puerile', 'jokes', 'are', 'nothing', 'more', 'cheap', 'potty', 'jokes', 'Good', 'comedy', 'even', 'around', 'ribald', 'unmentionables', 'good', 'insofar', 'story', 'movie', 'not', 'standard', 'grab', 'bag', 'stupid', 'comedy', 'elements', 'relatively', 'alone', 'connection', 'story', 'hot', 'internet', 'girl', 'who', 'have', 'big', 'hunchback', 'then', 'father', 'who', 'be', 'midget', 'who', 'chipmunk', 'Why', 'nothing', 'more', 'immediate', 'shock', 'laugh', 'just', 'drones', 'meaninglessly', 'story', 'nothingness', 'said', ""'re"", 'fan', 'sophomoric', 'humor', 'i', 'get', 'huge', 'market', ""'re"", 'likely', 'enjoy', 'movie', ""'re"", 'not', 'was', 'thinking', 'could', 'be', 'fun', 'experience', 'comic/horror', 'genre', 'run', 'away']",N/A
1292880,A3R1HT1F16KNUM,B002VECM9K,Buffdaddy Bill,"[1, 2]","Directed by: David Hillenbrand and Scott HillenbrandStarring: Patrick Cavanaugh, James DeBelloRunning time: 92 min. Unrated - 2009How would one describe the movie ""Transylmania""? It feels like a cross between ""Buffy the Vampire Slayer"" and one of the many bad sequels to ""American Pie."" A group of students go to Romania to study abroad as vampire chaos ensues. This movie had its moments as the stoner characters were pretty funny but that's about it. The movie had a lot going on but nothing of any real substance, even for film of this genre.Don't bother.",2,Transylmania - DVD,1280102400,"07 26, 2010",2010,558,"['Directed', 'David', 'Hillenbrand', 'Scott', 'HillenbrandStarring', 'Patrick', 'Cavanaugh', 'James', 'DeBelloRunning', 'time', '92', 'min', 'Unrated', '2009How', 'would', 'one', 'describe', 'movie', 'Transylmania', 'cross', 'Buffy', 'Vampire', 'Slayer', 'one', 'many', 'bad', 'sequels', 'American', 'Pie', 'group', 'students', 'go', 'Romania', 'study', 'abroad', 'vampire', 'chaos', 'ensues', 'movie', 'had', 'moments', 'stoner', 'characters', 'were', 'pretty', 'funny', 'movie', 'had', 'lot', 'going', 'nothing', 'real', 'substance', 'even', 'film', 'genre.Do', ""n't"", 'bother']",N/A
1292881,A18G7GG53G2X8A,B002VECM9K,Chris Pandolfi,"[4, 16]","""Transylmania"" is a jaw-droppingly unfunny movie - unfocused, strained, artificial, and so desperate for a laugh it tries to be all things to all audiences. It's at once a horror spoof, a teen sex comedy, a stoner gag fest, a date movie, a gross-out spectacle, a science fiction romp, and a frantic farce of mistaken identity. It plays into the ""mania"" part of the title, which may in fact be the only thing about this movie that works. I take that back; there is one scene that got a chuckle out of me. A coachman has to deliver a shipment of coffins to a castle, and the vampires in each coffin whine, ""Are we there yet?"" It might have been funnier if the coachman had been given a clever comeback, maybe something like, ""How many more centuries will it take for you to learn patience?""But rather than try for something subtler, this movie goes for routine, hopelessly obvious jokes, and this definitely includes a duo of flatulent horses that let loose every time someone speaks the name of a Romanian school. (Is this some kind of pathetic reference to ""Young Frankenstein"" and the horses that whinnied at the sound of the name Frau Bl&uuml;cher?) And let's not forget the scene in which two teens repeatedly vomit into steel buckets, not just because limbs are being sewn onto a corpse, but also because they're simultaneously sickened by the sight of each other vomiting. Any actor - however unknown, however untalented, however new they are in show business - should never, ever have to subject themselves to this. It can't be doing them any good, but more to the point, it's just plain painful to watch.The plot is so disjointed and uneven that I'm really not sure which one we're supposed to follow. A group of American college students travel to Romania for a semester abroad. Once at their new school, which was once a castle, they find themselves pitted against an ancient vampire, a music box that holds the soul of the vampire's lover, a vampire hunter who takes her job a little too seriously, a conniving dwarf dean, his hunchbacked daughter, and a sinister plot to find her a new body.For added fun, the ancient vampire, Radu, and the sex-starved American transfer student, Rusty, are both played by the same actor (Oren Skoog). This means that there will be numerous scenes where one character is thought to be the other, bringing about chaos. The soul of Radu's lover will occasionally take control of the body of Lynne (Jennifer Lyons), who eventually comes to believe her personality shifts are the work of extraterrestrial forces. Here enters her boyfriend, Newmar (Tony Denman), who sees her throwing herself at both Rusty and Radu and determines that it's all part of a plot to steal her away. Meanwhile, the potheaded duo of Wang and Pete (Paul H. Kim and Patrick Cavanaugh) go off in search of Romania's hottest parties before getting involved with identical twins Lia and Danni (Natalie and Nicole Garza).So we basically have too many characters in a story with too many subplots mired by too many gags that go for the lowest common denominator. This isn't a movie - it's a free-for-all. This goes double for the final major scene, where everyone seems to be caught up in some kind of duel, real and imagined.This is the third film in the ""National Lampoon's Dorm Daze"" series, the first of which had a limited release back in 2003 and made $60,000 in domestic box office. I would be very surprised (and more than a little annoyed) if a similar fate didn't befall ""Transylmania,"" a film that fails at being funny on virtually every level. I wish I could say it had the ambition to be funny, but since it goes all over the place in terms of plot and style, it clearly did not; there's no conceivable way we can laugh at narrowly defined physical gags one minute and broad verbal one liners the next. There's nothing about either that suggests they could ever work together in the same movie. And what's the deal with all the jokes about sex and marijuana? Honestly, is there nothing else teenagers will laugh at these days?What were directors David and Scott Hillenbrand thinking? What were writers Patrick Casey and ""Worm"" Miller thinking? What were the actors thinking? How could anyone let themselves fall into disaster zones like this? Then again, maybe the blame doesn't lie entirely with the filmmakers; they wouldn't have made it, after all, if there wasn't an audience out there demanding it. So then it begs the question of why such audiences exist. How could anyone find this stuff even remotely entertaining? ""Transylmania"" is a bad movie, and I don't mean bad in that campy, fun way where friends can spend a Saturday night together; it's just BAD, about as bad as bad can get. If you're even thinking of going to see this movie, do yourself a tremendous favor and keep it a secret. If you tell anyone, I suspect you may be laughed at for a very long time.",1,National Lampoon's European Trash,1259884800,"12 4, 2009",2009,4894,"['Transylmania', 'jaw-droppingly', 'unfunny', 'movie', 'unfocused', 'strained', 'artificial', 'so', 'desperate', 'laugh', 'be', 'things', 'audiences', 'once', 'horror', 'spoof', 'teen', 'sex', 'comedy', 'stoner', 'gag', 'fest', 'date', 'movie', 'gross-out', 'spectacle', 'science', 'fiction', 'romp', 'frantic', 'farce', 'mistaken', 'identity', 'mania', 'part', 'title', 'may', 'fact', 'be', 'only', 'thing', 'movie', 'take', 'back', 'one', 'scene', 'got', 'chuckle', 'coachman', 'deliver', 'shipment', 'coffins', 'castle', 'vampires', 'coffin', 'whine', 'Are', 'yet', 'might', 'have', 'been', 'funnier', 'coachman', 'had', 'been', 'given', 'clever', 'comeback', 'maybe', 'something', 'How', 'many', 'more', 'centuries', 'will', 'take', 'learn', 'patience', 'rather', 'try', 'something', 'subtler', 'movie', 'routine', 'hopelessly', 'obvious', 'jokes', 'definitely', 'duo', 'flatulent', 'horses', 'let', 'loose', 'time', 'someone', 'name', 'Romanian', 'school', 'kind', 'pathetic', 'reference', 'Young', 'Frankenstein', 'horses', 'whinnied', 'sound', 'name', 'Frau', 'Bl', 'uuml', 'let', 'not', 'forget', 'scene', 'two', 'teens', 'repeatedly', 'vomit', 'steel', 'buckets', 'not', 'just', 'limbs', 'are', 'being', 'sewn', 'corpse', 'also', ""'re"", 'simultaneously', 'sickened', 'sight', 'other', 'vomiting', 'actor', 'however', 'unknown', 'however', 'untalented', 'however', 'new', 'are', 'show', 'business', 'should', 'never', 'ever', 'have', 'subject', 'ca', ""n't"", 'be', 'doing', 'good', 'more', 'point', 'just', 'plain', 'painful', 'watch.The', 'plot', 'so', 'disjointed', 'uneven', ""'m"", 'really', 'not', 'sure', 'one', ""'re"", 'supposed', 'follow', 'group', 'American', 'college', 'students', 'travel', 'Romania', 'semester', 'abroad', 'Once', 'new', 'school', 'was', 'once', 'castle', 'find', 'pitted', 'ancient', 'vampire', 'music', 'box', 'soul', 'vampire', 'lover', 'vampire', 'hunter', 'who', 'job', 'little', 'too', 'seriously', 'conniving', 'dwarf', 'dean', 'hunchbacked', 'daughter', 'sinister', 'plot', 'find', 'new', 'body.For', 'added', 'fun', 'ancient', 'vampire', 'Radu', 'sex-starved', 'American', 'transfer', 'student', 'Rusty', 'are', 'played', 'same', 'actor', 'Oren', 'Skoog', 'will', 'be', 'numerous', 'scenes', 'where', 'one', 'character', 'thought', 'be', 'other', 'bringing', 'chaos', 'soul', 'Radu', 'lover', 'will', 'occasionally', 'take', 'control', 'body', 'Lynne', 'Jennifer', 'Lyons', 'who', 'eventually', 'believe', 'personality', 'shifts', 'are', 'work', 'extraterrestrial', 'forces', 'Here', 'boyfriend', 'Newmar', 'Tony', 'Denman', 'who', 'throwing', 'Rusty', 'Radu', 'part', 'plot', 'steal', 'away', 'Meanwhile', 'potheaded', 'duo', 'Wang', 'Pete', 'Paul', 'H.', 'Kim', 'Patrick', 'Cavanaugh', 'go', 'off', 'search', 'Romania', 'hottest', 'parties', 'getting', 'involved', 'identical', 'twins', 'Lia', 'Danni', 'Natalie', 'Nicole', 'Garza', '.So', 'basically', 'have', 'too', 'many', 'characters', 'story', 'too', 'many', 'subplots', 'mired', 'too', 'many', 'gags', 'go', 'lowest', 'common', 'denominator', ""n't"", 'movie', 'free-for-all', 'double', 'final', 'major', 'scene', 'where', 'everyone', 'be', 'caught', 'up', 'kind', 'duel', 'real', 'imagined.This', 'third', 'film', 'National', 'Lampoon', 'Dorm', 'Daze', 'series', 'first', 'had', 'limited', 'release', 'back', '2003', 'made', '60,000', 'domestic', 'box', 'office', 'would', 'be', 'very', 'surprised', 'more', 'little', 'annoyed', 'similar', 'fate', 'did', ""n't"", 'befall', 'Transylmania', 'film', 'being', 'funny', 'virtually', 'level', 'wish', 'could', 'say', 'had', 'ambition', 'be', 'funny', 'all', 'place', 'terms', 'plot', 'style', 'clearly', 'did', 'not', 'conceivable', 'way', 'can', 'laugh', 'narrowly', 'defined', 'physical', 'gags', 'one', 'minute', 'broad', 'verbal', 'one', 'next', 'nothing', 'could', 'ever', 'work', 'together', 'same', 'movie', 'what', 'deal', 'jokes', 'sex', 'marijuana', 'Honestly', 'there', 'nothing', 'else', 'teenagers', 'will', 'laugh', 'days', 'What', 'were', 'directors', 'David', 'Scott', 'Hillenbrand', 'thinking', 'What', 'were', 'writers', 'Patrick', 'Casey', 'Worm', 'Miller', 'thinking', 'What', 'were', 'actors', 'thinking', 'How', 'could', 'anyone', 'let', 'fall', 'disaster', 'zones', 'Then', 'again', 'maybe', 'blame', ""n't"", 'lie', 'entirely', 'filmmakers', 'would', ""n't"", 'have', 'made', 'was', ""n't"", 'audience', 'there', 'demanding', 'So', 'then', 'question', 'why', 'such', 'audiences', 'exist', 'How', 'could', 'anyone', 'find', 'stuff', 'even', 'remotely', 'entertaining', 'Transylmania', 'bad', 'movie', 'do', ""n't"", 'mean', 'bad', 'campy', 'fun', 'way', 'where', 'friends', 'can', 'spend', 'Saturday', 'night', 'together', 'just', 'BAD', 'about', 'as', 'bad', 'bad', 'can', 'get', ""'re"", 'even', 'thinking', 'going', 'see', 'movie', 'do', 'tremendous', 'favor', 'keep', 'secret', 'tell', 'anyone', 'suspect', 'may', 'be', 'laughed', 'very', 'long', 'time']",N/A
1292882,A209ZPFIEL2UDK,B002VECM9K,D. Alexander,"[0, 0]",This is a continuation of National Lampoon Dorm Daze and National Lampoons Dorm Daze 2 College at Sea. This had most of the same characters and some new ones and it is one of the funniest movies I have ever seen. I can watch it over and over.It is a great date night movie too :) Everyone I have shown or lent this movie to has absolutely loved it. I just wish they had it in Bluray!,5,Best Comedy Ever,1399075200,"05 3, 2014",2014,383,"['continuation', 'National', 'Lampoon', 'Dorm', 'Daze', 'National', 'Lampoons', 'Dorm', 'Daze', '2', 'College', 'Sea', 'had', 'most', 'same', 'characters', 'new', 'ones', 'one', 'funniest', 'movies', 'have', 'ever', 'seen', 'can', 'watch', 'great', 'date', 'night', 'movie', 'too', 'Everyone', 'have', 'shown', 'lent', 'movie', 'absolutely', 'loved', 'just', 'wish', 'had', 'Bluray']",N/A
1292883,AWG2O9C42XW5G,B002VECM9K,"David ""Black Widow 2014""","[0, 2]","this movie is hillarious, but it's also stupid. i love these no sense movie. this movie is really good. If you have not seen this movie then i recommend you do",5,Hillarious,1301961600,"04 5, 2011",2011,159,"['movie', 'hillarious', 'also', 'stupid', 'i', 'love', 'sense', 'movie', 'movie', 'really', 'good', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1292884,A3VLX5Z090RQ0V,B002VECM9K,"Del Keyes ""Elaborate Chattering Nut""","[3, 5]","I could say ""Transylmania"" is the worst vampire comedy of all time, but I'm keeping that title in reserve until Jason Friedberg & Aaron Seltzer released their forthcoming vampire movie spoof, because nothing is eerier in the pitch-black night than toilet jokes, Paris Hilton, pop culture jokes that will soon be dated five minutes after the film's release, and people getting hit by random moving objects (keep the status-quo, two of the six writers from ""Scary Movie"").  But make no mistake, this movie came straight out of a septic tank.  It is devoid of any pleasure, even with its fair share of boobs, because it tried its earnest to make me hate everything regardless if it's living or not.The ghastly frat tale is about a gang of sex-fiends, weed addicts, and ditsy girlfriends on a long trip to the Transylvania University for good times (because I guess they can't afford Cancun).  There, they met a midget and a hot 'vampire hunter', the latter is on mission throughout generations to kill a vampire legend named Radu, who just happens (for convenience misunderstood gags) to look like the pathetic horny lead named Rusty.  Vampires are causing a ruckus on the unsuspecting jerks in order to revive a vampress, and what proceeds is the gang getting high, getting laid, going on rave parties, rinse, repeat, regurgitate.  There's also a sub-plot where Rusty meets his girlfriend from the internet, but when he finally met her, an ugly surprise groveled him in disgust, but then it's the wholeJenifer/Leelaargument in that she has attractive features despite her deformities (but hey, that's just me).""Transylmania"" may not bear the National Lampoon name, but since the directors of the film made the first two ""Dorm Daze"" movies and this was suppose to be a third outing of the series, it is unofficially a National Lampoon movie and thus has all its patented 'qualities': fart jokes, gay jokes, sexism, and pigheaded frat-ernization.  None of the characters show any kind of sympathy, especially those like that druggie who cheated on his girlfriend with her twin sister, while the girlfriend thinks he's a good influence despite him taking drugs right in front of her.  They're either total jerks, incompetent spazes, or completely brain-dead like the cheerleader who makes Britney from ""Daria"" look wise.To be fair, I anticipated such depravities.  When it comes to National Lampoon, nothing is shameful to the name.  Nevertheless, whether this film is suppose to be a spoof or a comedic take on the vampire genre, it failed to do either.  So much time is on the characters doing stupid things that they made me wish ""Transylmania"" is made by Eli Roth or Ron Jeremy, because if the movie's not torture porn or regular porn, all it does is just make me mad.",2,"....and people thought ""Twilight"" was bad",1276905600,"06 19, 2010",2010,2767,"['could', 'say', 'Transylmania', 'worst', 'vampire', 'comedy', 'time', ""'m"", 'keeping', 'title', 'reserve', 'Jason', 'Friedberg', 'Aaron', 'Seltzer', 'released', 'forthcoming', 'vampire', 'movie', 'spoof', 'nothing', 'eerier', 'pitch-black', 'night', 'toilet', 'jokes', 'Paris', 'Hilton', 'pop', 'culture', 'jokes', 'will', 'soon', 'be', 'dated', 'five', 'minutes', 'film', 'release', 'people', 'getting', 'hit', 'random', 'moving', 'objects', 'keep', 'status-quo', 'two', 'six', 'writers', 'Scary', 'Movie', 'make', 'mistake', 'movie', 'came', 'straight', 'septic', 'tank', 'devoid', 'pleasure', 'even', 'fair', 'share', 'boobs', 'tried', 'earnest', 'make', 'hate', 'everything', 'regardless', 'living', 'not.The', 'ghastly', 'frat', 'tale', 'gang', 'sex-fiends', 'weed', 'addicts', 'ditsy', 'girlfriends', 'long', 'trip', 'Transylvania', 'University', 'good', 'times', 'guess', 'ca', ""n't"", 'afford', 'Cancun', 'met', 'midget', 'hot', ""'vampire"", 'hunter', 'latter', 'mission', 'generations', 'kill', 'vampire', 'legend', 'named', 'Radu', 'who', 'just', 'convenience', 'misunderstood', 'gags', 'look', 'pathetic', 'horny', 'lead', 'named', 'Rusty', 'Vampires', 'are', 'causing', 'ruckus', 'unsuspecting', 'jerks', 'order', 'revive', 'vampress', 'what', 'proceeds', 'gang', 'getting', 'high', 'getting', 'laid', 'going', 'rave', 'parties', 'rinse', 'repeat', 'regurgitate', 'also', 'sub-plot', 'where', 'Rusty', 'girlfriend', 'internet', 'when', 'finally', 'met', 'ugly', 'surprise', 'groveled', 'disgust', 'then', 'wholeJenifer/Leelaargument', 'attractive', 'features', 'deformities', 'hey', 'just', 'Transylmania', 'may', 'not', 'bear', 'National', 'Lampoon', 'name', 'directors', 'film', 'made', 'first', 'two', 'Dorm', 'Daze', 'movies', 'was', 'suppose', 'be', 'third', 'outing', 'series', 'unofficially', 'National', 'Lampoon', 'movie', 'thus', 'patented', ""'qualities"", 'fart', 'jokes', 'gay', 'jokes', 'sexism', 'pigheaded', 'frat-ernization', 'None', 'characters', 'show', 'kind', 'sympathy', 'especially', 'druggie', 'who', 'cheated', 'girlfriend', 'twin', 'sister', 'girlfriend', 'good', 'influence', 'taking', 'drugs', 'right', 'front', ""'re"", 'total', 'jerks', 'incompetent', 'spazes', 'completely', 'brain-dead', 'cheerleader', 'who', 'Britney', 'Daria', 'look', 'wise.To', 'be', 'fair', 'anticipated', 'such', 'depravities', 'When', 'National', 'Lampoon', 'nothing', 'shameful', 'name', 'Nevertheless', 'film', 'suppose', 'be', 'spoof', 'comedic', 'take', 'vampire', 'genre', 'failed', 'do', 'So', 'much', 'time', 'characters', 'doing', 'stupid', 'things', 'made', 'wish', 'Transylmania', 'made', 'Eli', 'Roth', 'Ron', 'Jeremy', 'movie', 'not', 'torture', 'porn', 'regular', 'porn', 'just', 'make', 'mad']",N/A
1292885,A3TZKH3QQM6141,B002VECM9K,Ewok,"[2, 4]","It's not meant to win an Oscar. It is however one of the funniest movies I've seen in a while and a sure fire bet for a quick and easy laugh on those days that you need a pick-me-up. I don't understand all the negative reviews. The movie never pretends to be anything that what it is: a stupid, feel good comedy. Give it a chance. Given some of the stupid stuff people think is funny these days, I am suprised this was as poorly reviewed as it was.",5,Hysterical for what it is,1291161600,"12 1, 2010",2010,448,"['not', 'meant', 'win', 'Oscar', 'however', 'one', 'funniest', 'movies', ""'ve"", 'seen', 'while', 'sure', 'fire', 'bet', 'quick', 'easy', 'laugh', 'days', 'need', 'pick-me-up', 'do', ""n't"", 'understand', 'negative', 'reviews', 'movie', 'never', 'be', 'anything', 'what', 'stupid', 'feel', 'good', 'comedy', 'Give', 'chance', 'Given', 'stupid', 'stuff', 'people', 'think', 'funny', 'days', 'am', 'suprised', 'was', 'poorly', 'reviewed', 'was']",N/A
1292886,A302CRGJO6JAZN,B002VECM9K,James H. Baugh,"[0, 0]","Again, not your &#34;typical&#34; Vampire movie. This movie will leave you in stiches at some points. I recommend this movie for good enjoyable entertainment. Contains some topless nudity, but very little.",4,"Funny, enjoyable and entertaining movie.",1379980800,"09 24, 2013",2013,205,"['Again', 'not', '34', 'typical', '34', 'Vampire', 'movie', 'movie', 'will', 'leave', 'stiches', 'points', 'recommend', 'movie', 'good', 'enjoyable', 'entertainment', 'topless', 'nudity', 'very', 'little']",N/A
1292887,A16XRPF40679KG,B002VECM9K,Michael Dobey,"[0, 2]","This movie which didn't even get a blu ray release: is actually just a pothead drug humor movie disguised as a horror spoof. Most of the characters are dopeheads who are completely selfish, and without a care for anyone else.which does match most of the drug cultures values completely sadly.  Most of the humor involves the idea of dumb drug users in a castle with real vampires. It's the type of pot movie where a character can have her head cut off and noone is really upset or too surprised instead  you get the feeling that this is ok as long as they can take a hit.  Scary movie was about horror movies this isn't really it's about drug using with a horror backdrop. It's not the actors fault and the movie has cool castle sets for sure but although it's amusing it's really in the pot humor vien.  The dvd looks great though and it is unrated. This was a complete bomb at the boxoffice one of 2009's worst earners on the big screen.  MOst potheads were at home staring at their home screens rather than this one.",2,pot movie disguised as a horror spoof,1305849600,"05 20, 2011",2011,1019,"['movie', 'did', ""n't"", 'even', 'get', 'blu', 'ray', 'release', 'actually', 'just', 'pothead', 'drug', 'humor', 'movie', 'disguised', 'horror', 'spoof', 'Most', 'characters', 'are', 'dopeheads', 'who', 'are', 'completely', 'selfish', 'care', 'anyone', 'else.which', 'match', 'most', 'drug', 'values', 'completely', 'sadly', 'Most', 'humor', 'idea', 'dumb', 'drug', 'users', 'castle', 'real', 'vampires', 'type', 'pot', 'movie', 'where', 'character', 'can', 'have', 'head', 'cut', 'off', 'noone', 'really', 'upset', 'too', 'surprised', 'instead', 'get', 'feeling', 'ok', 'as', 'long', 'can', 'take', 'hit', 'Scary', 'movie', 'was', 'horror', 'movies', ""n't"", 'really', 'drug', 'using', 'horror', 'backdrop', 'not', 'actors', 'fault', 'movie', 'cool', 'castle', 'sets', 'sure', 'amusing', 'really', 'pot', 'humor', 'vien', 'dvd', 'great', 'unrated', 'was', 'complete', 'bomb', 'boxoffice', 'one', '2009', 'worst', 'earners', 'big', 'screen', 'MOst', 'potheads', 'were', 'home', 'staring', 'home', 'screens', 'rather', 'one']",N/A
1292888,AJKWF4W7QD4NS,B002VECM9K,"N. Durham ""Big Evil""","[6, 7]","Though it says ""from the creators of Dorm Daze 1 & 2"", Transylmania is better than either, albeit not by a whole lot.  This fairly raunchy comedy follows a group of high school students on a trip to Romania, only to run afoul of vampires and other paranormal oddities.  Cases of mistaken identity, a hunchbacked girl and her nefarious midget father, and a sexy vampire hunter are the orders of the day here, and while there are a few laughs to be had, they are sadly too few and far between.  Still, there are enough visual gags, hot babes, and James DeBello to hold your attention, but for the most part, Transylmania doesn't offer anything you haven't seen or laughed at plenty of times before.",2,"A few laughs yes, but only a few",1272844800,"05 3, 2010",2010,696,"['creators', 'Dorm', 'Daze', '1', '2', 'Transylmania', 'better', 'either', 'not', 'whole', 'lot', 'fairly', 'raunchy', 'comedy', 'group', 'high', 'school', 'students', 'trip', 'Romania', 'only', 'run', 'afoul', 'vampires', 'other', 'paranormal', 'oddities', 'Cases', 'mistaken', 'identity', 'hunchbacked', 'girl', 'nefarious', 'midget', 'father', 'sexy', 'vampire', 'hunter', 'are', 'orders', 'day', 'here', 'are', 'few', 'laughs', 'be', 'had', 'are', 'sadly', 'too', 'few', 'far', 'Still', 'are', 'enough', 'visual', 'gags', 'hot', 'babes', 'James', 'DeBello', 'hold', 'attention', 'most', 'part', 'Transylmania', ""n't"", 'offer', 'anything', 'have', ""n't"", 'seen', 'laughed', 'plenty', 'times']",N/A
