,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1597598,A3HBKD6GKPZKC4,B009L0LEDW,Bahama Joe,"[198, 279]","This offer from Warner Brothers at the $500+ launch price only makes sense if you want to start a blu ray collection from scratch and desperately want all the names in the 50 film collection right now regardless of the price. The collection is very much a mixed bag though half of the titles are AFI top 100 names worth owning. You can buy the worthy names that interest you on Amazon separately or alternatively wait about a year when this box set collection will be selling for about $150. If you want this box set, patience will be rewarded otherwise I would pass. Just my recommendation.",2,A Mixed Bag,1353628800,"11 23, 2012",2012,591,"['offer', 'Warner', 'Brothers', '500+', 'launch', 'price', 'only', 'sense', 'want', 'start', 'blu', 'ray', 'collection', 'scratch', 'desperately', 'want', 'names', '50', 'film', 'collection', 'right', 'now', 'regardless', 'price', 'collection', 'very', 'much', 'mixed', 'bag', 'half', 'titles', 'are', 'AFI', 'top', '100', 'names', 'worth', 'owning', 'can', 'buy', 'worthy', 'names', 'interest', 'Amazon', 'separately', 'alternatively', 'wait', 'year', 'when', 'box', 'set', 'collection', 'will', 'be', 'selling', '150', 'want', 'box', 'set', 'patience', 'will', 'be', 'rewarded', 'otherwise', 'would', 'pass', 'Just', 'recommendation']",N/A
1597599,A3BQF08Y3T3A6I,B009L0LEDW,"Benny Katz ""Ray""","[3, 6]","These are the cream of the crop of Warner movies over the decades (even though almost a third are MGM titles acquired from a merger decades ago). For those new to blu, this is the box set of a lifetime. If you're a snob when it comes to black and white films you might not be as enamored of this set, but the color titles remaining are still enough to make this a great deal! Most of these are loaded with extras. I personally won't buy it because I already own all but ten of these. I couldn't recommend it more to people who want to start their collection with a very nice set, though!",5,The best deal on Blu-ray!,1392768000,"02 19, 2014",2014,587,"['are', 'cream', 'crop', 'Warner', 'movies', 'decades', 'even', 'almost', 'third', 'are', 'MGM', 'titles', 'acquired', 'merger', 'decades', 'ago', 'new', 'blu', 'box', 'set', 'lifetime', ""'re"", 'snob', 'when', 'black', 'white', 'films', 'might', 'not', 'be', 'enamored', 'set', 'color', 'titles', 'remaining', 'are', 'still', 'enough', 'make', 'great', 'deal', 'Most', 'are', 'loaded', 'extras', 'personally', 'wo', ""n't"", 'buy', 'already', 'own', 'ten', 'could', ""n't"", 'recommend', 'more', 'people', 'who', 'want', 'start', 'collection', 'very', 'nice', 'set']",N/A
1597600,A3T0B7QFP3IU08,B009L0LEDW,Blair Kennedy,"[18, 51]","While all of the movies are great, the way these types of boxed sets are being packaged will eventually scratch the discs to the point where they are unviewable. If the companies would just put them in slim sleeves they would last a lot longer.",1,Worst type of packaging,1384128000,"11 11, 2013",2013,244,"['movies', 'are', 'great', 'way', 'types', 'boxed', 'sets', 'are', 'being', 'packaged', 'will', 'eventually', 'scratch', 'discs', 'point', 'where', 'are', 'unviewable', 'companies', 'would', 'just', 'put', 'slim', 'sleeves', 'would', 'last', 'lot', 'longer']",N/A
1597601,A2E3F04ZK7FG66,B009L0LEDW,calvinnme,"[46, 90]","... bunches of these films were not even released by Warner Brothers. They are now owned by Warner Brothers, which has the largest film library in the world. This collection include the films of MGM, RKO, New Line Cinema, and various other films that somehow found their way into the Warner Brothers film library. For that matter why not include some of the films whose distribution rights were sold to Warner Brothers last year by the Sam Goldwyn estate? They have as much to do with Warner Brothers the studio and its history as Grand Hotel and Mutiny on the Bounty, both made during the Irving Thalberg era of MGM.Is this a five star collection of films? Certainly. I subtract two stars for trotting out the same old titles again and again and I subtract another star for just plain trying to pull the wool over my eyes and doing a bad job of it at that.",2,"OK, let's be honest...",1353801600,"11 25, 2012",2012,857,"['bunches', 'films', 'were', 'not', 'even', 'released', 'Warner', 'Brothers', 'are', 'now', 'owned', 'Warner', 'Brothers', 'largest', 'film', 'library', 'world', 'collection', 'include', 'films', 'MGM', 'RKO', 'New', 'Line', 'Cinema', 'various', 'other', 'films', 'somehow', 'found', 'way', 'Warner', 'Brothers', 'film', 'library', 'matter', 'why', 'not', 'include', 'films', 'distribution', 'rights', 'were', 'sold', 'Warner', 'Brothers', 'last', 'year', 'Sam', 'Goldwyn', 'estate', 'have', 'as', 'much', 'do', 'Warner', 'Brothers', 'studio', 'history', 'Grand', 'Hotel', 'Mutiny', 'Bounty', 'made', 'Irving', 'Thalberg', 'era', 'MGM.Is', 'five', 'star', 'collection', 'films', 'Certainly', 'subtract', 'two', 'stars', 'trotting', 'out', 'same', 'old', 'titles', 'again', 'again', 'subtract', 'star', 'just', 'plain', 'trying', 'pull', 'wool', 'eyes', 'doing', 'bad', 'job']",N/A
1597602,A2X9F447QDKD7O,B009L0LEDW,Camica Story,"[0, 0]",I love this set...I am so excited to watch some of these old films like &#34; The Shining&#34; and &#34; North by Northwest&#34; in blue ray!The only thing I didn't really like so much was the way the blue rays are stored.  The come in two &#34;Books&#34; and its made of cardboard.  So I am worried that eventually it may scratch them up taking them in and out; but I am going to go and buy some disc cases and put them in there.,5,Love it!,1401408000,"05 30, 2014",2014,430,"['love', 'set', 'am', 'so', 'excited', 'watch', 'old', 'films', '34', 'Shining', '34', '34', 'North', 'Northwest', '34', 'blue', 'ray', 'only', 'thing', 'did', ""n't"", 'really', 'like', 'so', 'much', 'was', 'way', 'blue', 'rays', 'are', 'stored', 'come', 'two', '34', 'Books', '34', 'made', 'cardboard', 'am', 'worried', 'eventually', 'may', 'scratch', 'up', 'taking', 'am', 'going', 'go', 'buy', 'disc', 'cases', 'put', 'there']",N/A
1597603,A23LK95G7TWHZ9,B009L0LEDW,Dakar,"[100, 123]","I was looking at this as more a gift for my brother who recently got a BD player and doesn't own a lot of movies. Pretty much every movie on here is good, although many may only be worth seeing once. For the price on sale, is a good set. Regularly priced would not be.  Not really fair for people to give poor reviews because they already own the movies.",5,"really is a great set of movies, great if on sale",1373241600,"07 8, 2013",2013,354,"['was', 'looking', 'more', 'gift', 'brother', 'who', 'recently', 'got', 'BD', 'player', ""n't"", 'own', 'lot', 'movies', 'Pretty', 'much', 'movie', 'here', 'good', 'many', 'may', 'only', 'be', 'worth', 'seeing', 'once', 'price', 'sale', 'good', 'set', 'Regularly', 'priced', 'would', 'not', 'be', 'Not', 'really', 'fair', 'people', 'give', 'poor', 'reviews', 'already', 'own', 'movies']",N/A
1597604,A10W6OIQRZLTOW,B009L0LEDW,"D. H. Stoliker ""ninesenshi""","[5, 25]","This is studio disconnect at it's worst.  The set crosses multiple genres, many of which somebody is not going to want.  I am pretty open about movies but many of the films hold no appeal.  Plus, many of the films I have already purchased as they have been out for a long time.  If you actually want people to buy your set, confine yourself to one genre and release mostly new content.  Only film historians are going to want this and that is a very small demographic.",3,what a stupid idea,1373328000,"07 9, 2013",2013,468,"['studio', 'disconnect', 'worst', 'set', 'multiple', 'genres', 'many', 'somebody', 'not', 'going', 'want', 'am', 'pretty', 'open', 'movies', 'many', 'films', 'hold', 'appeal', 'many', 'films', 'have', 'already', 'purchased', 'have', 'been', 'out', 'long', 'time', 'actually', 'want', 'people', 'buy', 'set', 'confine', 'one', 'genre', 'release', 'mostly', 'new', 'content', 'Only', 'film', 'historians', 'are', 'going', 'want', 'very', 'small', 'demographic']",N/A
1597605,AZFBJPNG5USEL,B009L0LEDW,G Ninja,"[7, 49]","Does anyone remember a movie called &#34;Enter the Dragon&#34; starring Bruce Lee?  A movie that grossed a ton of money internationally?  Where is it?  It's not in this collection.  As others have pointed out some other great classics, this one deserved to be on the list as well.  Don't call it &#34;Best&#34; of anything.  Just call it 50 random movies.",1,"Don't call it the ""Best"" if the best isn't on here",1392768000,"02 19, 2014",2014,355,"['Does', 'anyone', 'remember', 'movie', 'called', '34', 'Enter', 'Dragon', '34', 'starring', 'Bruce', 'Lee', 'A', 'movie', 'grossed', 'ton', 'money', 'internationally', 'Where', 'not', 'collection', 'others', 'have', 'pointed', 'out', 'other', 'great', 'classics', 'one', 'deserved', 'be', 'list', 'well', 'Do', ""n't"", 'call', '34', 'Best', '34', 'anything', 'Just', 'call', '50', 'random', 'movies']",N/A
1597606,A3L4BN2IJLZJSX,B009L0LEDW,J. Eccles,"[12, 22]","I suppose that if you don't have a DVD collection, this might be a good way to start one since many of the movies are indeed excellent. If you're the average movie fan though, I suspect that like me you already own most of these, and the ones I don't own I don't really want. The price seems to have come down quite a bit, so at less than $4 a film it's a fair deal and the beginning collector should also appreciate the compact packaging, or you will in the future when your walls are lined with DVD's (and that day will probably come for you like it did for me).",3,A very mixed bag,1373241600,"07 8, 2013",2013,564,"['suppose', 'do', ""n't"", 'have', 'DVD', 'collection', 'might', 'be', 'good', 'way', 'start', 'one', 'many', 'movies', 'are', 'indeed', 'excellent', ""'re"", 'average', 'movie', 'fan', 'suspect', 'already', 'own', 'most', 'ones', 'do', ""n't"", 'own', 'do', ""n't"", 'really', 'want', 'price', 'have', 'come', 'down', 'quite', 'bit', 'so', 'less', '4', 'film', 'fair', 'deal', 'beginning', 'collector', 'should', 'also', 'appreciate', 'compact', 'packaging', 'will', 'future', 'when', 'walls', 'are', 'lined', 'DVD', 'day', 'will', 'probably', 'come', 'did']",N/A
1597607,A3TZB9SXJCFMFJ,B009L0LEDW,J. Michael Click,"[210, 334]","... are the Brothers Warner - Jack, Harry, Sam and Albert - spinning in their graves.What a travesty!  As other reviewers have already pointed out, most of the films included in this ""Best of Warner Brothers"" collection were neither produced nor released by that legendary studio. And this grab-bag isn't representative of the studio's rich history or its hallmark early style: tough, gritty, fast-moving crowd-pleasers that included some of the key films in the gangster, musical, and biographical genres.But what makes this collection a joke is not only what was included ... it's what was left out!  None of the films produced under the studio's prolific First National banner are included, so you won't find such landmark films such as ""Little Caesar"" (1930), the Oscar-nominated ""Flirtation Walk"" (1934), or the award-winning ""Angels with Dirty Faces"" (1938) among the mix.  Where is ""The Jazz Singer"" (1927), the film that ushered in the sound era?  Or any of the famous Busby Berkeley musicals like ""42nd Street"" (1932) or ""Gold Diggers of 1933""?  Or Best Picture Oscar winners ""The Life of Emile Zola"" (1937) and ""My Fair Lady"" (1964)?  Or Bette Davis' Best Actress winning turn as ""Jezebel"" (1938)?  Where are the box office blockbusters, historical standard bearers, and critical smashes like ""Public Enemy"" (1931), ""Mystery of the Wax Museum"" (1933), ""The Story of Louis Pasteur"" (1936), ""Dark Victory"" (1939), ""Sergeant York"" (1941), ""Yankee Doodle Dandy"" (1942), ""Now, Voyager"" (1942), ""Mildred Pierce"" (1945), ""Key Largo"" (1948), ""A Star is Born"" (1954), ""East of Eden"" (1955), ""Giant"" (1956) ... etc., etc.?  The list of what legitimately could and should have been included goes on and on.Looking over the list of films in this package, it quickly becomes obvious that some misguided and cynical marketing executive took a look at the library titles that had previously been released on blu-ray, and decided to repackage them along with a couple of new documentaries to make a quick buck.  No, thank you, I won't even be interested in this set when it eventually (and inevitably) becomes a close-out item at 75% - 90% off the original suggested retail price.  The Warner Brothers and we, the public, deserve better.",1,That Churning Sound You're Hearing ...,1358640000,"01 20, 2013",2013,2231,"['are', 'Brothers', 'Warner', 'Jack', 'Harry', 'Sam', 'Albert', 'spinning', 'graves.What', 'travesty', 'other', 'reviewers', 'have', 'already', 'pointed', 'out', 'most', 'films', 'included', 'Best', 'Warner', 'Brothers', 'collection', 'were', 'neither', 'produced', 'released', 'legendary', 'studio', 'grab-bag', ""n't"", 'representative', 'studio', 'rich', 'history', 'hallmark', 'early', 'style', 'tough', 'gritty', 'fast-moving', 'crowd-pleasers', 'included', 'key', 'films', 'gangster', 'musical', 'biographical', 'genres.But', 'what', 'collection', 'joke', 'not', 'only', 'what', 'was', 'included', 'what', 'was', 'left', 'out', 'None', 'films', 'produced', 'studio', 'prolific', 'First', 'National', 'banner', 'are', 'included', 'wo', ""n't"", 'find', 'such', 'landmark', 'films', 'such', 'Little', 'Caesar', '1930', 'Oscar-nominated', 'Flirtation', 'Walk', '1934', 'award-winning', 'Angels', 'Dirty', 'Faces', '1938', 'mix', 'Where', 'Jazz', 'Singer', '1927', 'film', 'ushered', 'sound', 'era', 'famous', 'Busby', 'Berkeley', 'musicals', '42nd', 'Street', '1932', 'Gold', 'Diggers', '1933', 'Best', 'Picture', 'Oscar', 'winners', 'Life', 'Emile', 'Zola', '1937', 'Fair', 'Lady', '1964', 'Bette', 'Davis', 'Best', 'Actress', 'winning', 'turn', 'Jezebel', '1938', 'Where', 'are', 'box', 'office', 'blockbusters', 'historical', 'standard', 'bearers', 'critical', 'smashes', 'Public', 'Enemy', '1931', 'Mystery', 'Wax', 'Museum', '1933', 'Story', 'Louis', 'Pasteur', '1936', 'Dark', 'Victory', '1939', 'Sergeant', 'York', '1941', 'Yankee', 'Doodle', 'Dandy', '1942', 'Now', 'Voyager', '1942', 'Mildred', 'Pierce', '1945', 'Key', 'Largo', '1948', 'Star', 'Born', '1954', 'East', 'Eden', '1955', 'Giant', '1956', 'etc.', 'etc.', 'list', 'what', 'legitimately', 'could', 'should', 'have', 'been', 'included', 'on.Looking', 'list', 'films', 'package', 'quickly', 'obvious', 'misguided', 'cynical', 'marketing', 'executive', 'took', 'look', 'library', 'titles', 'had', 'previously', 'been', 'released', 'blu-ray', 'decided', 'repackage', 'along', 'couple', 'new', 'documentaries', 'make', 'quick', 'buck', 'No', 'thank', 'wo', ""n't"", 'even', 'be', 'interested', 'set', 'when', 'eventually', 'inevitably', 'close-out', 'item', '75', '%', '90', '%', 'original', 'suggested', 'retail', 'price', 'Warner', 'Brothers', 'public', 'deserve', 'better']",N/A
