,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
591200,A3K5IMGDCDBCNF,B00005JKVC,"""lecorel@hotmail.com""","[4, 13]","This movie has a good young cast.  From this point on the word ""good"" will no longer appear in this review.  This movie is more like a ""nice try"" picture.  As these types of pictures go, it is cliche ridden and dial down the center.  From the opening shot of the film one thing is clear:  there is a factory, and it does not look like a slap happy good time to work there.Young Tom Cruise plays Stef, a factory worker's son in a factory workers' town.  The only way out of this town, hence not working at the factory the rest of your life, is to get a football scholarship to college.  Stef happens to be good at football, so he won't have to work at the factory right?  Well, it is clear that he and the coach (Craig T. Nelson) are not always on the same page.  So, of course, the pressure is building.  The best schools aren't calling, his girlfriend (Lea Thompson) won't sleep with him, and his best friend (Chris Penn, also a football player) is having a baby (which means he will work in the factory).  Something has to give?  It does, in the big game. Where else?This movie is just perfectly ordinary.  The attempt to get into the characters mostly makes no sense.  And when it does it is just typical diologue we have heard a thousand times before. It seemed like Cruise was almost forced to self-destruct and then someone decided that it couldn't end on a downer. The ending is laughable it is so forced and out of place. With a cast like this, given they were young, I expected more.So why did Cruise do this movie?  Good question.  He made another film the same year that dealt with similar subject matter, a teenager trying to get into college and the powers that are working against him.  It is called Risky Business and it successful in all the areas that All the Right Moves fails.  See Risky Business, forget this movie.  I'm sure Cruise would like to.",2,Cruisin With the Wrong Moves,1017446400,"03 30, 2002",2002,1867,"['movie', 'good', 'young', 'cast', 'point', 'word', 'good', 'will', 'no', 'longer', 'appear', 'review', 'movie', 'more', 'nice', 'try', 'picture', 'types', 'pictures', 'go', 'cliche', 'ridden', 'dial', 'center', 'opening', 'shot', 'film', 'one', 'thing', 'clear', 'factory', 'not', 'look', 'slap', 'happy', 'good', 'time', 'work', 'there.Young', 'Tom', 'Cruise', 'Stef', 'factory', 'worker', 'son', 'factory', 'workers', 'town', 'only', 'way', 'town', 'hence', 'not', 'working', 'factory', 'rest', 'life', 'get', 'football', 'scholarship', 'college', 'Stef', 'be', 'good', 'football', 'wo', ""n't"", 'have', 'work', 'factory', 'right', 'Well', 'clear', 'coach', 'Craig', 'T.', 'Nelson', 'are', 'not', 'always', 'same', 'page', 'So', 'course', 'pressure', 'building', 'best', 'schools', 'are', ""n't"", 'calling', 'girlfriend', 'Lea', 'Thompson', 'wo', ""n't"", 'sleep', 'best', 'friend', 'Chris', 'Penn', 'also', 'football', 'player', 'having', 'baby', 'will', 'work', 'factory', 'Something', 'give', 'big', 'game', 'Where', 'else', 'movie', 'just', 'perfectly', 'ordinary', 'attempt', 'get', 'characters', 'mostly', 'sense', 'when', 'just', 'typical', 'diologue', 'have', 'heard', 'thousand', 'times', 'before', 'seemed', 'Cruise', 'was', 'almost', 'forced', 'self-destruct', 'then', 'someone', 'decided', 'could', ""n't"", 'end', 'downer', 'ending', 'laughable', 'so', 'forced', 'place', 'cast', 'given', 'were', 'young', 'expected', 'more.So', 'why', 'did', 'Cruise', 'do', 'movie', 'Good', 'question', 'made', 'film', 'same', 'year', 'dealt', 'similar', 'subject', 'matter', 'teenager', 'trying', 'get', 'college', 'powers', 'are', 'working', 'called', 'Risky', 'Business', 'successful', 'areas', 'Right', 'Moves', 'See', 'Risky', 'Business', 'forget', 'movie', ""'m"", 'sure', 'Cruise', 'would', 'like']",N/A
591201,A3AQ32U6HNPMAP,B00005JKVC,MeaghanC,"[0, 0]",Another performance I enjoyed by this actor.  I couldn't believe I had overlooked it all these years.  Glad I found it on Amazon.,5,Tom Cruise the good actor and eye candy to boot.,1376611200,"08 16, 2013",2013,129,"['performance', 'enjoyed', 'actor', 'could', ""n't"", 'believe', 'had', 'overlooked', 'years', 'Glad', 'found', 'Amazon']",N/A
591202,A2XRZV63X79YSJ,B00005JKVC,"Movie Mania ""DVD Collector""","[1, 3]","All The Right Moves was the film that discovered Tom Cruise.Tom plays a high school football superstar looking to get out of his steel mill town via a college scholarship.Craig T Nelson plays his coach. (This was before he was TV's Coach!)  He also thinks a winning team could get him a job at a college.Lea Thompson hadn't gone Back to the Future yet, but plays Tom's girl.The movie is light weight but still fun to watch.A must have for all Tom Cruise fans.DVD EXTRAS: None",4,Tom's star rises,1133481600,"12 2, 2005",2005,475,"['Right', 'Moves', 'was', 'film', 'discovered', 'Tom', 'Cruise.Tom', 'high', 'school', 'football', 'superstar', 'looking', 'get', 'steel', 'mill', 'town', 'college', 'scholarship.Craig', 'T', 'Nelson', 'coach', 'was', 'was', 'TV', 'Coach', 'also', 'winning', 'team', 'could', 'get', 'job', 'college.Lea', 'Thompson', 'had', ""n't"", 'gone', 'Back', 'Future', 'yet', 'Tom', 'girl.The', 'movie', 'light', 'weight', 'still', 'watch.A', 'must', 'have', 'Tom', 'Cruise', 'fans.DVD', 'EXTRAS', 'None']",N/A
591203,AII8ZVDRMVG1V,B00005JKVC,nponch75,"[0, 0]",I'm a sucker for 80's movies that I grew up with and this one stands out as one of my favorites.,5,Cool 80's football movie!,1383177600,"10 31, 2013",2013,96,"[""'m"", 'sucker', '80', 'movies', 'grew', 'up', 'one', 'out', 'one', 'favorites']",N/A
591204,A19W1FGD76MXOZ,B00005JKVC,Paul Haspel,"[0, 0]","""All the Right Moves"" should have made for a great, ""Rocky""-style sports drama of an underdog achieving success against all odds.  The source material -- an article titled ""Duquesne, PA"" by sports journalist Pat Jordan -- does a first-rate job of describing a Pennsylvania steel town where players on the high school football team see a college scholarship as the only possible way out of a bleak future in the industrial underclass.  The director, Michael Chapman, had made a name for himself through his brilliant cinematography on Martin Scorsese's ""Taxi Driver"" and ""Raging Bull,"" and the film is well-photographed; its filmed-on-location images of Johnstown, Pennsylvania, are so strikingly bleak that a number of Johnstown residents feel to this day that the filmmakers treated them and their hometown unfairly.  The film's stars -- Tom Cruise, Lea Thompson, Craig T. Nelson -- are all good at their work.  And yet, somehow, the film doesn't come together.  As ""All the Right Moves"" seeks to tell its story of a personal conflict between star player Stefen Djordjevic (Cruise) and Coach Nickerson (Nelson), each of whom is hoping for different reasons that football will get him out of a life sentence in a steel town, too much of the film's plot depends upon major characters making inexplicable decisions -- from a coach failing to have his quarterback kneel down with the ball on the last play of a close game, to a classmate of Stefen's suddenly turning to crime for no reason that is ever adequately explained.  As a result, the whole picture takes on a rather contrived feel, and what could have been an interesting study of character and social class in post-industrial America instead becomes a conventional Hollywood entertainment.",3,"Great idea for a movie, but flawed execution",1306281600,"05 25, 2011",2011,1746,"['Right', 'Moves', 'should', 'have', 'made', 'great', 'Rocky', '-style', 'sports', 'drama', 'underdog', 'achieving', 'success', 'odds', 'source', 'material', 'article', 'titled', 'Duquesne', 'PA', 'sports', 'journalist', 'Pat', 'Jordan', 'first-rate', 'job', 'describing', 'Pennsylvania', 'steel', 'town', 'where', 'players', 'high', 'school', 'football', 'team', 'see', 'college', 'scholarship', 'only', 'possible', 'way', 'bleak', 'future', 'industrial', 'underclass', 'director', 'Michael', 'Chapman', 'had', 'made', 'name', 'brilliant', 'cinematography', 'Martin', 'Scorsese', 'Taxi', 'Driver', 'Raging', 'Bull', 'film', 'well-photographed', 'filmed-on-location', 'images', 'Johnstown', 'Pennsylvania', 'are', 'so', 'strikingly', 'bleak', 'number', 'Johnstown', 'residents', 'feel', 'day', 'filmmakers', 'treated', 'hometown', 'unfairly', 'film', 'stars', 'Tom', 'Cruise', 'Lea', 'Thompson', 'Craig', 'T.', 'Nelson', 'are', 'good', 'work', 'yet', 'somehow', 'film', ""n't"", 'come', 'together', 'Right', 'Moves', 'tell', 'story', 'personal', 'conflict', 'star', 'player', 'Stefen', 'Djordjevic', 'Cruise', 'Coach', 'Nickerson', 'Nelson', 'whom', 'hoping', 'different', 'reasons', 'football', 'will', 'get', 'life', 'sentence', 'steel', 'town', 'too', 'much', 'film', 'plot', 'major', 'characters', 'making', 'inexplicable', 'decisions', 'coach', 'failing', 'have', 'quarterback', 'kneel', 'ball', 'last', 'play', 'close', 'game', 'classmate', 'Stefen', 'suddenly', 'turning', 'crime', 'reason', 'ever', 'adequately', 'explained', 'result', 'whole', 'picture', 'rather', 'contrived', 'feel', 'what', 'could', 'have', 'been', 'interesting', 'study', 'character', 'social', 'class', 'post-industrial', 'America', 'instead', 'conventional', 'Hollywood', 'entertainment']",N/A
591205,A1BDQ6TW1L5Y0Z,B00005JKVC,Peter,"[0, 0]","One of Tom Cruises first film, it's nothing special. It has some moments, but nothign all that great. Mostly it's cliche ridden and predictable.",3,Pretty average.,1369267200,"05 23, 2013",2013,144,"['One', 'Tom', 'Cruises', 'first', 'film', 'nothing', 'special', 'moments', 'nothign', 'great', 'Mostly', 'cliche', 'ridden', 'predictable']",N/A
591206,A2TRR8VUVHWTM1,B00005JKVC,Rich,"[0, 0]","Tom Cruise is one of my favorite actors and definitely doesn't get enough recognition for his movies.  Risky Business and Top Gun are his absolute best and breakout movies, but some of his other movies such as this get forgot about.  This a good coming of age movie for anybody.  I highly recommend it.",5,A forgotten classic.,1350432000,"10 17, 2012",2012,302,"['Tom', 'Cruise', 'one', 'favorite', 'actors', 'definitely', ""n't"", 'get', 'enough', 'recognition', 'movies', 'Risky', 'Business', 'Top', 'Gun', 'are', 'absolute', 'best', 'breakout', 'movies', 'other', 'movies', 'such', 'get', 'forgot', 'about', 'good', 'coming', 'age', 'movie', 'anybody', 'highly', 'recommend']",N/A
591207,A3MQ15651KGVLJ,B00005JKVC,Rick L. Parrish,"[1, 1]",Excellent Blu-Ray conversion in picture and sound for an in the beginning Tom Cruise effort that tackles universal themes at a High School level.  Craig T. Nelson is oft (been reading too many Game Of Thrones books) overlooked for his performance here and coming after Robby Benson's excellent One On One with a brittle but subtle performance by G.D. Spradlin...he takes the vindictiveness to new heights and paints a Coach's legacy that must have affected the boys who undoubtedly passed his way over the years psychologically long after they graduated from his reach.  At least Cruise decides to fight back.  Good movie of its time and swept under the carpet by the competition when it came out.  It's nice to go back and see the promise that Cruise exhibited here along with a moving portrayal by Lea Thompson (the mom in Back To The Future)as his small town girlfriend.  It also includes the infamous scene where Cruise exposes more than just his acting talent that made this an underground 'must' for certain segments of the audience back then (and that's just how it would have been referred to at that time). Over all a good 'struggle against the odds to overcome' movie and one Mr. Cruise doesn't have to wish erased from his early projects.,4,Excellent Blu-Ray Conversion,1335225600,"04 24, 2012",2012,1249,"['Excellent', 'Blu-Ray', 'conversion', 'picture', 'sound', 'beginning', 'Tom', 'Cruise', 'effort', 'universal', 'themes', 'High', 'School', 'level', 'Craig', 'T.', 'Nelson', 'oft', 'been', 'reading', 'too', 'many', 'Game', 'Thrones', 'books', 'overlooked', 'performance', 'here', 'coming', 'Robby', 'Benson', 'excellent', 'One', 'One', 'brittle', 'subtle', 'performance', 'G.D.', 'Spradlin', 'vindictiveness', 'new', 'heights', 'paints', 'Coach', 'legacy', 'must', 'have', 'affected', 'boys', 'who', 'undoubtedly', 'passed', 'way', 'years', 'psychologically', 'long', 'graduated', 'reach', 'least', 'Cruise', 'fight', 'back', 'Good', 'movie', 'time', 'swept', 'carpet', 'competition', 'when', 'came', 'out', 'nice', 'go', 'back', 'see', 'promise', 'Cruise', 'exhibited', 'here', 'along', 'moving', 'portrayal', 'Lea', 'Thompson', 'mom', 'Back', 'Future', 'small', 'town', 'girlfriend', 'also', 'infamous', 'scene', 'where', 'Cruise', 'more', 'just', 'acting', 'talent', 'made', 'underground', ""'must"", 'certain', 'segments', 'audience', 'back', 'then', 'just', 'how', 'would', 'have', 'been', 'referred', 'time', 'good', ""'struggle"", 'odds', 'overcome', 'movie', 'one', 'Mr.', 'Cruise', ""n't"", 'have', 'wish', 'erased', 'early', 'projects']",N/A
591208,A1LSOTK7MVP5SQ,B00005JKVC,"Rivers Books ""Mike Dillingham""","[0, 0]","Great story with good acting. Craig T. Nelson steals the show yet (at the time of filming), Cruise and Thompson did a very nice job. Don't just chalk it up to a teenage love story or one about just football. What shines throughout the film is the teens desire to better themselves. One knows he has a shot while the other realizes that she doesn't.",5,Take a trip back in time,1400716800,"05 22, 2014",2014,348,"['Great', 'story', 'good', 'acting', 'Craig', 'T.', 'Nelson', 'show', 'yet', 'time', 'filming', 'Cruise', 'Thompson', 'did', 'very', 'nice', 'job', 'Do', ""n't"", 'just', 'chalk', 'up', 'teenage', 'love', 'story', 'one', 'about', 'just', 'football', 'What', 'film', 'teens', 'desire', 'better', 'One', 'shot', 'other', 'realizes', ""n't""]",N/A
591209,A126KX6FVI4T66,B00005JKVC,"Roger Bagula ""Roger L. Bagula""","[0, 4]","The Polish kid in a steal town wants to get out by playing footballand become an engineer.There are sex scenes with Lea Thompson, besides drama with the coach,but it just isn't a very originalor inspiring film ( Cruise did sport films better later?).",3,Just a Cruise film for teenagers,1243468800,"05 28, 2009",2009,250,"['Polish', 'kid', 'steal', 'town', 'get', 'out', 'playing', 'footballand', 'become', 'engineer.There', 'are', 'sex', 'scenes', 'Lea', 'Thompson', 'drama', 'coach', 'just', ""n't"", 'very', 'originalor', 'inspiring', 'film', 'Cruise', 'did', 'sport', 'films', 'better', 'later']",N/A
591210,A3U56M0Y8LYO6J,B00005JKVC,"Steven Y. ""Pop Culture Addict""","[18, 21]","Because ""Risky Business"" gets all the attention for being Tom Cruise's breakout film, Michael Chapman's ""All the Right Moves"" has often been unfairly overlooked or just outright forgotten.  That is a shame because Cruise's ""other"" coming-of-age film is a highly entertaining effort that deserves to be mentioned in the same breath as his more high profile projects.Cruise plays Stefan Djordjevic, a high school football player who dreams of being awarded a college scholarship in order to escape a future in the steel mills.  However, Stefan's short temper often gets the best of him and his relationship with his high school coach (Craig T. Nelson) becomes strained after he participates in an incident that leaves the coach's house vandalized.  With the help of his high school sweetheart, Lisa (Lea Thompson), Stefan starts to get his act together and ultimately gets his life back on track.""All the Right Moves"" proves that Tom Cruise had tremendous screen presence from the very beginning.  His scenes with Nelson and Thompson provide dazzling hints of greater things still to come.  Nelson, who may be better known for his comedic side, turns in an especially strong supporting performance as the coach who is both Stefan's tormentor and supporter at the same time.  The story of the small-town kid dreaming to escape his surroundings for better things has been told so many times on television and film in so many different ways that it would be easy to dismiss ""All the Right Moves"" as just another tired re-telling.  However, a familiar story is still engaging if told well and this film is proof of that.",3,"""All I have to do is maintain my fantastic 2.0 grade-point average and everything is cool.""",1064880000,"09 30, 2003",2003,1614,"['Risky', 'Business', 'attention', 'being', 'Tom', 'Cruise', 'breakout', 'film', 'Michael', 'Chapman', 'Right', 'Moves', 'often', 'been', 'unfairly', 'overlooked', 'just', 'outright', 'forgotten', 'shame', 'Cruise', 'other', 'coming-of-age', 'film', 'highly', 'entertaining', 'effort', 'be', 'mentioned', 'same', 'breath', 'more', 'high', 'profile', 'projects.Cruise', 'Stefan', 'Djordjevic', 'high', 'school', 'football', 'player', 'who', 'being', 'awarded', 'college', 'scholarship', 'order', 'escape', 'future', 'steel', 'mills', 'However', 'Stefan', 'short', 'temper', 'often', 'best', 'relationship', 'high', 'school', 'coach', 'Craig', 'T.', 'Nelson', 'becomes', 'strained', 'incident', 'coach', 'house', 'vandalized', 'help', 'high', 'school', 'sweetheart', 'Lisa', 'Lea', 'Thompson', 'Stefan', 'get', 'act', 'together', 'ultimately', 'life', 'back', 'track', 'Right', 'Moves', 'Tom', 'Cruise', 'had', 'tremendous', 'screen', 'presence', 'very', 'beginning', 'scenes', 'Nelson', 'Thompson', 'provide', 'dazzling', 'hints', 'greater', 'things', 'still', 'come', 'Nelson', 'who', 'may', 'be', 'better', 'known', 'comedic', 'side', 'especially', 'strong', 'supporting', 'performance', 'coach', 'who', 'Stefan', 'tormentor', 'supporter', 'same', 'time', 'story', 'small-town', 'kid', 'dreaming', 'escape', 'surroundings', 'better', 'things', 'been', 'told', 'so', 'many', 'times', 'television', 'film', 'so', 'many', 'different', 'ways', 'would', 'be', 'easy', 'dismiss', 'Right', 'Moves', 'just', 'tired', 're-telling', 'However', 'familiar', 'story', 'still', 'engaging', 'told', 'well', 'film', 'proof']",N/A
591211,A26A8T38C2GQD7,B00005JKVC,Taheen Lopez,"[0, 0]","The only way football star Stefan Djordjevic (Tom Cruise) will avoid a life in the blast furnaces of his bleak Pennsylvania hometown is by winning a college scholarship.Even his hardnosed coach (Craig T. Nelson) dreams of parlaying a winning team into a college job far away from this graveyard of the American Dream, but it's not long before the two virtually ruin each other's chances for escape and their door to the future starts to close. Lea Thompson and Christopher Penn co-star.This drama flick also takes me back to memory lane to when I was 11 years old in the 5th grade when it was theatrically released in the Fall of 1983.",4,He Has Everything At Stake......He Can't Afford To Lose,1390521600,"01 24, 2014",2014,635,"['only', 'way', 'football', 'star', 'Stefan', 'Djordjevic', 'Tom', 'Cruise', 'will', 'avoid', 'life', 'blast', 'furnaces', 'bleak', 'Pennsylvania', 'hometown', 'winning', 'college', 'scholarship.Even', 'hardnosed', 'coach', 'Craig', 'T.', 'Nelson', 'dreams', 'parlaying', 'winning', 'team', 'college', 'job', 'far', 'away', 'graveyard', 'American', 'Dream', 'not', 'long', 'two', 'virtually', 'ruin', 'other', 'chances', 'escape', 'door', 'future', 'close', 'Lea', 'Thompson', 'Christopher', 'Penn', 'co-star.This', 'drama', 'flick', 'also', 'back', 'memory', 'lane', 'when', 'was', '11', 'years', 'old', '5th', 'grade', 'when', 'was', 'theatrically', 'released', 'Fall', '1983']",N/A
591212,A2E9SQD0U8FJ2T,B00005JKVC,Tankeryanker,"[0, 0]",Remember when this country had good paying blue collar jobs? Remember when you could go to law school and get a good paying job? Me too. Remember when Tom was a boy? Me too. This is a good little flick to watch on a rainy afternoon. Lea was pretty cute too. Typical 80's high-school movie.,4,I am watching it now,1393804800,"03 3, 2014",2014,289,"['Remember', 'when', 'country', 'had', 'good', 'paying', 'blue', 'collar', 'jobs', 'Remember', 'when', 'could', 'go', 'law', 'school', 'get', 'good', 'paying', 'job', 'Me', 'too', 'Remember', 'when', 'Tom', 'was', 'boy', 'Me', 'too', 'good', 'little', 'flick', 'watch', 'rainy', 'afternoon', 'Lea', 'was', 'pretty', 'cute', 'too', 'Typical', '80', 'high-school', 'movie']",N/A
591213,ACM90BRKX73OG,B00005JKVC,Tom,"[1, 1]","In ""All The Right Moves"" Tom Cruise plays ""Stef"" Djordjevic, a Serbian-American high school star football player hoping for a sports scholarship as his ticket out of the grimy steel mill town of Ampipe, Pennsylvania. Djordjevic gets on the wrong side of his coach (Craig T. Nelson) and his dreams nearly go up the steel mill smokestack. Lea Thompson plays Cruise's Polish American love interest. This film reminds us that many Eastern European immigrants, including my grandparents, got their start in the coal fields, steel mills, and factories along the northeast ""Rust Belt.""As all movie-goers know, Cruise has one speed, over-earnest, and he's on full throttle throughout ""All The Right Moves."" Also, if you have trouble envisioning 5'6"" Cruise as a collegiate football defensive back, you're not alone. But I enjoyed ""All The Right Moves"" anyway. Thanks to director and legendary cinematographer, Michael Chapman, and the fact that it was filmed on-location in Johnstown, Pennsylvania, the movie has a very authentic, gritty feel to it. Nelson plays a great heavy as the arbitrary coach. Lea Thompson, who was twenty-one when this film was shot, is absolutely lovely as the young Polish panna, Lisa Lietzke. Two years later she would go on to become America's sweetheart in the first of the ""Back to the Future"" films.""All The Right Moves"" made a mere $17 million at the U.S. box office in 1983, but late-night T.V. viewers know the over-earnest, coming-of-age script by heart.  A great film? No. Worth a look? Positively.",3,Cruise falls for Pol-Am,1282176000,"08 19, 2010",2010,1527,"['Right', 'Moves', 'Tom', 'Cruise', 'Stef', 'Djordjevic', 'Serbian-American', 'high', 'school', 'star', 'football', 'player', 'hoping', 'sports', 'scholarship', 'ticket', 'grimy', 'steel', 'mill', 'town', 'Ampipe', 'Pennsylvania', 'Djordjevic', 'wrong', 'side', 'coach', 'Craig', 'T.', 'Nelson', 'dreams', 'nearly', 'go', 'up', 'steel', 'mill', 'smokestack', 'Lea', 'Thompson', 'Cruise', 'Polish', 'American', 'love', 'interest', 'film', 'many', 'Eastern', 'European', 'immigrants', 'including', 'grandparents', 'got', 'start', 'coal', 'fields', 'steel', 'mills', 'factories', 'northeast', 'Rust', 'Belt', 'movie-goers', 'know', 'Cruise', 'one', 'speed', 'over-earnest', 'full', 'throttle', 'Right', 'Moves', 'Also', 'have', 'trouble', 'envisioning', '5', '6', 'Cruise', 'collegiate', 'football', 'defensive', 'back', ""'re"", 'not', 'alone', 'enjoyed', 'Right', 'Moves', 'anyway', 'Thanks', 'director', 'legendary', 'cinematographer', 'Michael', 'Chapman', 'fact', 'was', 'filmed', 'on-location', 'Johnstown', 'Pennsylvania', 'movie', 'very', 'authentic', 'gritty', 'feel', 'Nelson', 'great', 'heavy', 'arbitrary', 'coach', 'Lea', 'Thompson', 'who', 'was', 'twenty-one', 'when', 'film', 'was', 'shot', 'absolutely', 'lovely', 'young', 'Polish', 'panna', 'Lisa', 'Lietzke', 'Two', 'years', 'later', 'would', 'go', 'become', 'America', 'sweetheart', 'first', 'Back', 'Future', 'films', 'Right', 'Moves', 'made', 'mere', '17', 'million', 'U.S.', 'box', 'office', '1983', 'late-night', 'T.V', 'viewers', 'know', 'over-earnest', 'coming-of-age', 'script', 'heart', 'great', 'film', 'No', 'look', 'Positively']",N/A
591214,A369FL43G2UA2M,B00005JKVC,Vanessa Ryan,"[0, 2]","I recently bought 'All The Right Moves' on DVD after not seeing this film for a good number of years. And I must say I recommend this film, it's worth a viewing and I think one will even return and want to view it again. Tom Cruise is classic, he does what he does best-his likability. Lea Thompson is adorable and a talented actress as always. Worth the buy!by Justine ryan!",3,WORTH A VIEWING,1076457600,"02 11, 2004",2004,375,"['recently', 'bought', 'Right', 'Moves', 'DVD', 'not', 'seeing', 'film', 'good', 'number', 'years', 'must', 'say', 'recommend', 'film', 'viewing', 'think', 'one', 'will', 'even', 'return', 'want', 'view', 'again', 'Tom', 'Cruise', 'classic', 'what', 'best-his', 'likability', 'Lea', 'Thompson', 'adorable', 'talented', 'actress', 'always', 'buy', 'Justine', 'ryan']",N/A
591215,A18758S1PUYIDT,B00005JKVC,Viva,"[1, 2]","This is a fairly formulaic film with a synthesizer-based soundtrack, quite common in the 1980s.  It's entertaining enough, with a small-town guy trying to find a way out of the stifling environment and the seemingly lackluster future if he stays.  Of course he has a love interest, a coach he clashes with, and dreams of college.The problem is this:  the ending is quite anticlimactic, with the coach relenting and finally granting a scholarship to the fellow, apparently because the fellow's girlfriend guilted the coach into doing so.  This all happens in the last few minutes, so it's really more of a deus ex machina than a true resolution.",3,entertaining but conflict is resolved too easily,1190332800,"09 21, 2007",2007,644,"['fairly', 'formulaic', 'film', 'synthesizer-based', 'soundtrack', 'quite', 'common', '1980s', 'entertaining', 'enough', 'small-town', 'guy', 'trying', 'find', 'way', 'stifling', 'environment', 'seemingly', 'lackluster', 'future', 'course', 'love', 'interest', 'coach', 'dreams', 'college.The', 'problem', 'ending', 'quite', 'anticlimactic', 'coach', 'relenting', 'finally', 'granting', 'scholarship', 'fellow', 'apparently', 'fellow', 'girlfriend', 'guilted', 'coach', 'doing', 'so', 'last', 'few', 'minutes', 'really', 'more', 'deus', 'ex', 'machina', 'true', 'resolution']",N/A
