,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
998437,A3R4TGF6IN3N7O,B000G1R4RA,awdard123,"[1, 1]",I love national lampoons vacation movies. They are so funny. I would recommend these to anyone who likes a good laugh.,5,national lampoons vacation double feature dvd,1394236800,"03 8, 2014",2014,118,"['love', 'national', 'lampoons', 'vacation', 'movies', 'are', 'so', 'funny', 'would', 'recommend', 'anyone', 'who', 'good', 'laugh']",N/A
998438,A61VOJ58CRWDJ,B000G1R4RA,"B. Franklin ""luvtheoldies""","[0, 1]",If you like the vacation movies this is a great value - both movies in widescreen in excellent condition.,5,Great value on two funny movies,1178668800,"05 9, 2007",2007,105,"['like', 'vacation', 'movies', 'great', 'value', 'movies', 'widescreen', 'excellent', 'condition']",N/A
998439,A39WU6Z0GLFPZF,B000G1R4RA,Doris M. Edwards,"[0, 0]",I really enjoyed watching these 2 movies. This double feature is great value to as you get a movie on each side of the disc.,5,dorie,1284940800,"09 20, 2010",2010,124,"['really', 'enjoyed', 'watching', '2', 'movies', 'double', 'feature', 'great', 'value', 'get', 'movie', 'side', 'disc']",N/A
998440,A29GNB3VN72EBS,B000G1R4RA,Fast Gun Fife,"[35, 37]","There was some concern that this DVD may not be in widesreen format but it cetainly is. Both movies are in beautful 1.85:1 aspect ratio. They both have a lot of extras and it seems the original 1983 Vacation here has all of the features of the Special Edition  PLUS European Vacation as a bonus for the same price? Even though European Vacation is really an inferior sequel, why not have it if you get for free?",5,"Yes, it is in widescreen!!!!",1159574400,"09 30, 2006",2006,411,"['was', 'concern', 'DVD', 'may', 'not', 'be', 'widesreen', 'format', 'cetainly', 'movies', 'are', 'beautful', '1.85:1', 'aspect', 'ratio', 'have', 'lot', 'extras', 'original', '1983', 'Vacation', 'here', 'features', 'Special', 'Edition', 'PLUS', 'European', 'Vacation', 'bonus', 'same', 'price', 'Even', 'European', 'Vacation', 'really', 'inferior', 'sequel', 'why', 'not', 'have', 'get', 'free']",N/A
998441,A5TABSUAD101L,B000G1R4RA,"Jennifer Wells ""free spirit""","[0, 0]","I'm so glad that these two films are being sold together. I love each of them. These are definitely the kind of movies you never get tired of seeing, I've seen both of them enough to know. It's unusual for a sequel to be as good as the original but in my opinion European Vacation is just as good as Family Vacation, in some ways maybe better. These films don't try to be something they're not. They are just plain and simple laugh out loud funny. When you have all the jokes and gags memorized and they can still make you laugh, that's really saying something. There are also some great commentaries included featuring Chevy Chase.Jennifer K. LaffertyAuthor of Offbeat Love Stories and More",5,Just Plain Funny,1322438400,"11 28, 2011",2011,691,"[""'m"", 'so', 'glad', 'two', 'films', 'are', 'being', 'sold', 'together', 'love', 'are', 'definitely', 'kind', 'movies', 'never', 'get', 'tired', 'seeing', ""'ve"", 'seen', 'enough', 'know', 'unusual', 'sequel', 'be', 'as', 'good', 'original', 'opinion', 'European', 'Vacation', 'just', 'as', 'good', 'Family', 'Vacation', 'ways', 'maybe', 'better', 'films', 'do', ""n't"", 'try', 'be', 'something', ""'re"", 'not', 'are', 'just', 'plain', 'simple', 'laugh', 'loud', 'funny', 'When', 'have', 'jokes', 'gags', 'memorized', 'can', 'still', 'make', 'laugh', 'really', 'saying', 'something', 'are', 'also', 'great', 'commentaries', 'included', 'featuring', 'Chevy', 'Chase.Jennifer', 'K.', 'LaffertyAuthor', 'Offbeat', 'Love', 'Stories', 'More']",N/A
998442,A2ALN4CC24WQB,B000G1R4RA,"Kristy Harvey ""KHandNG""","[0, 2]",These movies are great for a laugh. There is a lot of cussin' in them and a little nudity but stil...funny!,5,Lampoon Vaca Movies,1219017600,"08 18, 2008",2008,107,"['movies', 'are', 'great', 'laugh', 'lot', 'cussin', 'little', 'nudity', 'stil', 'funny']",N/A
998443,A14N3LAJ0W4IPR,B000G1R4RA,"Lorelei Orr ""BamaRebel""","[0, 0]",Both movies I can watch over and over again. Chevy Chase is so funny and enlighting! A must see for anyone who loves comedy!,5,Funny,1297987200,"02 18, 2011",2011,124,"['movies', 'can', 'watch', 'over', 'again', 'Chevy', 'Chase', 'so', 'funny', 'enlighting', 'must', 'see', 'anyone', 'who', 'comedy']",N/A
998444,A28V8XJMS2T89Z,B000G1R4RA,Marilyn Parker,"[0, 2]",I love these movies from Wally World to the last Vegas vacation. Christmas Vacation is especially good. Lots of laughs and good acting by Chevy Chase and Beverly DeAngelo. I wish they would not change the kid actors though.,5,National Lampoons,1225584000,"11 2, 2008",2008,223,"['love', 'movies', 'Wally', 'World', 'last', 'Vegas', 'vacation', 'Christmas', 'Vacation', 'especially', 'good', 'Lots', 'laughs', 'good', 'acting', 'Chevy', 'Chase', 'Beverly', 'DeAngelo', 'wish', 'would', 'not', 'change', 'kid', 'actors']",N/A
998445,A1YPVVTF19HPCT,B000G1R4RA,"Nicholas M. Zallas ""Greek Scholar""","[0, 0]",This was a very funny DVD.  My daughter had not seen any of the Griswold family adventures and she really got a kick out of them.  I believe these are two of their funniest adventures and would recommend them to anyone looking for a light-hearted laugh.  Check it out.,4,Lampoon Madness,1228176000,"12 2, 2008",2008,268,"['was', 'very', 'funny', 'DVD', 'daughter', 'had', 'not', 'seen', 'Griswold', 'family', 'adventures', 'really', 'got', 'kick', 'believe', 'are', 'two', 'funniest', 'adventures', 'would', 'recommend', 'anyone', 'looking', 'light-hearted', 'laugh', 'Check', 'out']",N/A
998446,A2U7BJ7B165QN3,B000G1R4RA,"Robert A. Olds ""robert o.""","[0, 0]","Great movies from the past. It is a little dated,but you will still laugh at some of the stuff that they do in this movie.",5,Comedy Double,1358035200,"01 13, 2013",2013,122,"['Great', 'movies', 'past', 'little', 'dated', 'will', 'still', 'laugh', 'stuff', 'do', 'movie']",N/A
