,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1671823,AJ8CBMFSPRKQU,B00FKIB3XA,&#60;/&#62;&#60;,"[1, 2]","for the guys to all be around 65 years of age (save for the drummer) they put on a good show, much slower pace of songs but again they are 65 years old! I mean it's like seeing great grand dad on stage, they are not the same young guys from the 1970's playing a heck of a electric performance.I enjoyed the DVD editing job, today most concert DVD's cut away much too fast and it's annoying, this one you can kick back and enjoy, maybe the editor was also 65 years old!",4,good show,1390694400,"01 26, 2014",2014,468,"['guys', 'be', '65', 'years', 'age', 'save', 'drummer', 'put', 'good', 'show', 'much', 'slower', 'pace', 'songs', 'again', 'are', '65', 'years', 'old', 'mean', 'seeing', 'great', 'grand', 'dad', 'stage', 'are', 'not', 'same', 'young', 'guys', '1970', 'playing', 'heck', 'electric', 'performance.I', 'enjoyed', 'DVD', 'editing', 'job', 'today', 'most', 'concert', 'DVD', 'cut', 'away', 'much', 'too', 'fast', 'annoying', 'one', 'can', 'kick', 'back', 'enjoy', 'maybe', 'editor', 'was', 'also', '65', 'years', 'old']",Black Sabbath Live: Gathered in Their Masses
1671824,A1O64S1UR6VTN,B00FKIB3XA,Big Daddy,"[1, 2]","This is hands down the best Black Sabbath has sounded in years, you get the classics an few new songs on here, picture on Blu-ray is perfect, sound is perfect, ozzy is on point with the vocals, bass is tight, an the rest is gray",5,All hail the mighty Sabbath!!!,1387756800,"12 23, 2013",2013,228,"['down', 'best', 'Black', 'Sabbath', 'sounded', 'years', 'get', 'classics', 'few', 'new', 'songs', 'here', 'picture', 'Blu-ray', 'perfect', 'sound', 'perfect', 'point', 'vocals', 'bass', 'tight', 'rest', 'gray']",Black Sabbath Live: Gathered in Their Masses
1671825,A2I60N7KS8IDZ2,B00FKIB3XA,ClwydJ,"[1, 5]","Ahhh, memories. It's great to see these 3 together again, too bad about Ward but I respect his decision not to participate. Audio/video quality is good, & the editing isn't too frenetic. I wish the show was longer than the 105 minutes(Amazon says 190min.??). I've done some hard partying to these guys.Having said that, if you're mostly into Iommi & Butler, you should check out Heaven & Hell, with Ronnie James Dio instead of Ozzy.  Let's face it, to be honest Ronnie could sing(& run) circles around Ozzy.(RIP Ronnie). Their Radio City Music Hall blu-ray is a solid 5 star effort.Also a PG alert: lots of f-bombs from Ozzy, & Ozzy just being Ozzy could give young kids nightmares (lol).",4,Heavy Metal Legends,1386201600,"12 5, 2013",2013,688,"['Ahhh', 'memories', 'great', 'see', '3', 'together', 'again', 'too', 'bad', 'Ward', 'respect', 'decision', 'not', 'participate', 'Audio/video', 'quality', 'good', 'editing', ""n't"", 'too', 'frenetic', 'wish', 'show', 'was', 'longer', '105', 'minutes', 'Amazon', '190min.', ""'ve"", 'done', 'hard', 'partying', 'guys.Having', 'said', ""'re"", 'mostly', 'Iommi', 'Butler', 'should', 'check', 'out', 'Heaven', 'Hell', 'Ronnie', 'James', 'Dio', 'instead', 'Ozzy', 'Let', 'face', 'be', 'honest', 'Ronnie', 'could', 'sing', 'run', 'Ozzy', 'RIP', 'Ronnie', 'Radio', 'City', 'Music', 'Hall', 'blu-ray', 'solid', '5', 'star', 'effort.Also', 'PG', 'alert', 'lots', 'f-bombs', 'Ozzy', 'Ozzy', 'just', 'being', 'Ozzy', 'could', 'give', 'young', 'kids', 'nightmares', 'lol']",Black Sabbath Live: Gathered in Their Masses
1671826,A3OD7GOXPSO9Z,B00FKIB3XA,JLR,"[21, 63]","Black Sabbath are one of the greatest rock bands of all time and even to this day, they still deliver a hell of a show. Their latest CD, ""13"", was a triumphant return to form after the middling Sabbath and Ozzy records in the 1990s and early 2000s. When news came out that ""Black Sabbath Live...Gathered in Their Masses"" was coming on Blu-Ray, I was psyched because I heard a lot of good things about their Melbourne concert. It also helped that my mother was a huge Sabbath fan and wanted me to buy this for her for Christmas. I was excited......until I saw the price.I mean, $30 for a Blu-Ray disc completely devoid of extras? Are you kidding me? And that's if you're a Prime member. The original price is actually $40 (and if Amazon is sensible, they'd prevent that price from happening). As one Amazon.com reviewer pointed out, it's ridiculous that they charged a bare-bones 190-minute Blu-Ray for $30, but Rush's ""Clockwork Angels"" Blu-Ray, which is longer and loaded with special features, is only $20. Even more offending is that the DVD version costs half. Why would you buy $15 more for a Blu-Ray that has no more special features or extras than the DVD version? Does Vertigo/Republic honestly think that this will encourage buyers to upgrade to Blu-Ray? You're better off wasting money on buying ""13"" three times.Some will defend the price because the Blu-Ray has better picture and audio quality. Bullocks. If it was $5 more, it'd be one thing, but $15? By comparison, the DVD version of Rush's ""Clockwork Angels"" was only a mere $2 less. You only spend $15 more if it was in a deluxe box-set, not on a single Blu-Ray with zero extra content.One customer commented that you just wait til the prices go down. If so, then I'll do it. But if prices do not go down by the time Christmas comes, then I'm just going to purchase the DVD version. What an insult to the fans and to the customers.",1,$30 for a bare-bones Blu-Ray? You've got to be joking.,1384300800,"11 13, 2013",2013,1898,"['Black', 'Sabbath', 'are', 'one', 'greatest', 'rock', 'bands', 'time', 'even', 'day', 'still', 'deliver', 'hell', 'show', 'latest', 'CD', '13', 'was', 'triumphant', 'return', 'form', 'middling', 'Sabbath', 'Ozzy', 'records', '1990s', 'early', '2000s', 'When', 'news', 'came', 'out', 'Black', 'Sabbath', 'Live', 'Gathered', 'Their', 'Masses', 'was', 'coming', 'Blu-Ray', 'was', 'psyched', 'heard', 'lot', 'good', 'things', 'Melbourne', 'concert', 'also', 'helped', 'mother', 'was', 'huge', 'Sabbath', 'fan', 'wanted', 'buy', 'Christmas', 'was', 'excited', 'saw', 'price.I', 'mean', '30', 'Blu-Ray', 'disc', 'completely', 'devoid', 'extras', 'Are', 'kidding', ""'re"", 'Prime', 'member', 'original', 'price', 'actually', '40', 'Amazon', 'sensible', ""'d"", 'prevent', 'price', 'happening', 'one', 'Amazon.com', 'reviewer', 'pointed', 'out', 'ridiculous', 'charged', 'bare-bones', '190-minute', 'Blu-Ray', '30', 'Rush', 'Clockwork', 'Angels', 'Blu-Ray', 'longer', 'loaded', 'special', 'features', 'only', '20', 'Even', 'more', 'offending', 'DVD', 'version', 'half', 'Why', 'would', 'buy', '15', 'more', 'Blu-Ray', 'more', 'special', 'features', 'extras', 'DVD', 'version', 'Does', 'Vertigo/Republic', 'honestly', 'think', 'will', 'encourage', 'buyers', 'upgrade', 'Blu-Ray', ""'re"", 'better', 'off', 'wasting', 'money', 'buying', '13', 'three', 'times.Some', 'will', 'defend', 'price', 'Blu-Ray', 'better', 'picture', 'audio', 'quality', 'Bullocks', 'was', '5', 'more', ""'d"", 'be', 'one', 'thing', '15', 'comparison', 'DVD', 'version', 'Rush', 'Clockwork', 'Angels', 'was', 'only', 'mere', '2', 'less', 'only', 'spend', '15', 'more', 'was', 'deluxe', 'box-set', 'not', 'single', 'Blu-Ray', 'zero', 'extra', 'content.One', 'customer', 'commented', 'just', 'wait', 'til', 'prices', 'go', 'down', 'so', 'then', ""'ll"", 'do', 'prices', 'do', 'not', 'go', 'down', 'time', 'Christmas', 'then', ""'m"", 'just', 'going', 'purchase', 'DVD', 'version', 'What', 'insult', 'fans', 'customers']",Black Sabbath Live: Gathered in Their Masses
1671827,A2X2X8S80WW29I,B00FKIB3XA,J. R. Cagle,"[2, 5]",I love Black Sabbath and this has excellent sound and picture but just feels a bit flat to me. Maybe its where they played or the tuning down of songs though that's understandable. ... Ozzy doesn't sound good here but Tony and Geezer are inspired and I liked the drummer. I wish they would put out a nice clean copy of Paris 1970 or their Cal Jam show.  Still a nice present in time for the holidays.,3,Nice to have,1386633600,"12 10, 2013",2013,400,"['love', 'Black', 'Sabbath', 'excellent', 'sound', 'picture', 'just', 'feels', 'bit', 'flat', 'Maybe', 'where', 'played', 'tuning', 'songs', 'understandable', 'Ozzy', ""n't"", 'sound', 'good', 'here', 'Tony', 'Geezer', 'are', 'inspired', 'liked', 'drummer', 'wish', 'would', 'put', 'out', 'nice', 'clean', 'copy', 'Paris', '1970', 'Cal', 'Jam', 'show', 'Still', 'nice', 'present', 'time', 'holidays']",Black Sabbath Live: Gathered in Their Masses
1671828,A1Q0O9FPTB5JL7,B00FKIB3XA,Ken Scott,"[0, 2]",I saw the Adelaide concert which was the next part of that tour. Almost identical in quality. Wouldn't have missed it for quids. Mind-blowingly Brilliant.,4,All Together minus Bill,1388188800,"12 28, 2013",2013,154,"['saw', 'Adelaide', 'concert', 'was', 'next', 'part', 'tour', 'Almost', 'identical', 'quality', 'Would', ""n't"", 'have', 'missed', 'quids', 'Mind-blowingly', 'Brilliant']",Black Sabbath Live: Gathered in Their Masses
1671829,AOMPYFMZU7S1O,B00FKIB3XA,"L. D. Lee ""vikings""","[0, 0]","Love Black Sabbath for over 30 yrs.  This concert was awesome ! The band was fantastic, the new drummer was perfect. They didn't alter any songs -they were all the original (which I love).  And for Ozzy he was great  ! A guarantee must for any Sabbath fan",5,They still got it !!!,1388966400,"01 6, 2014",2014,255,"['Love', 'Black', 'Sabbath', '30', 'yrs', 'concert', 'was', 'awesome', 'band', 'was', 'fantastic', 'new', 'drummer', 'was', 'perfect', 'did', ""n't"", 'alter', 'songs', '-they', 'were', 'original', 'love', 'Ozzy', 'was', 'great', 'guarantee', 'must', 'Sabbath', 'fan']",Black Sabbath Live: Gathered in Their Masses
1671830,A1ZZDUSJ5OF0ZV,B00FKIB3XA,"Mick Schnabel ""Miklaus""","[2, 6]","I know there are a ton of folks out there still chanting &#34;No Bill Ward,No Sabbath!&#34;,BUT,I'm sorry ,the drummer they had touring w/ them on this show is pretty amazing (I'm a drummer myself,so I'm extremely opinionated about drumming) I don't even know WHO this guy is honestly! All I know is,he can definitely beat the skins like a champ-something that Bill Ward in NO WAY could pull off at his age/in his shape.In his prime? YES.Now? NO WAY.I've seen Sabbath a couple times,and each time,what bothered me-was the drumming.EVERYTHING was slowed down (I feel so Bill could keep up) I feel as though this drummer lit a fire under their asses,and it shows.Ozzy actually sounds pretty decent-I only wished he could still sing slightly higher so they could actually play THE WHOLE song of Sabbath Bloody Sabbath-but oh well.Tony Iommi?Geezer still shred of course as well.All in all,its a pretty solid concert set w/ new and old material.It could always be longer and include more songs,but that goes for just about every concert IMO.",4,Bill who??...,1386892800,"12 13, 2013",2013,1037,"['know', 'are', 'ton', 'folks', 'still', 'chanting', '34', 'No', 'Bill', 'Ward', 'No', 'Sabbath', '34', 'BUT', ""'m"", 'sorry', 'drummer', 'had', 'touring', 'w/', 'show', 'pretty', 'amazing', ""'m"", 'drummer', ""'m"", 'extremely', 'opinionated', 'drumming', 'do', ""n't"", 'even', 'know', 'WHO', 'guy', 'honestly', 'know', 'can', 'definitely', 'beat', 'skins', 'champ-something', 'Bill', 'Ward', 'NO', 'WAY', 'could', 'pull', 'off', 'age/in', 'shape.In', 'prime', 'YES.Now', 'NO', 'WAY.I', ""'ve"", 'seen', 'Sabbath', 'couple', 'times', 'time', 'what', 'bothered', 'me-was', 'drumming.EVERYTHING', 'was', 'slowed', 'feel', 'so', 'Bill', 'could', 'keep', 'up', 'feel', 'drummer', 'lit', 'fire', 'asses', 'actually', 'pretty', 'decent-I', 'only', 'wished', 'could', 'still', 'sing', 'slightly', 'higher', 'could', 'actually', 'play', 'THE', 'WHOLE', 'song', 'Sabbath', 'Bloody', 'Sabbath-but', 'oh', 'well.Tony', 'Iommi', 'Geezer', 'still', 'shred', 'course', 'well.All', 'pretty', 'solid', 'concert', 'set', 'w/', 'new', 'old', 'material.It', 'could', 'always', 'be', 'longer', 'include', 'more', 'songs', 'just', 'concert', 'IMO']",Black Sabbath Live: Gathered in Their Masses
1671831,A3NWP52ODJ399S,B00FKIB3XA,"rachadw ""rachadw""","[4, 39]","No subtitles or closed captioning for the hard-of-hearing, and deaf viewers?  You must be joking!!  Did you realize there are some diehard fans out there who are hard-of-hearing and deaf fans out there love music?",1,No Subtitles???,1384819200,"11 19, 2013",2013,213,"['subtitles', 'closed', 'captioning', 'hard-of-hearing', 'deaf', 'viewers', 'must', 'be', 'joking', 'Did', 'realize', 'are', 'diehard', 'fans', 'out', 'there', 'who', 'are', 'hard-of-hearing', 'deaf', 'fans', 'out', 'there', 'love', 'music']",Black Sabbath Live: Gathered in Their Masses
1671832,A2BFZD9WRHVO0J,B00FKIB3XA,Renee Mahlman,"[4, 7]",I got to see Black Sabbath on their last tour but my seats were pretty far away.  Nice to have this DVD to see what I couldn't see. I think they show a little more of the crowd than I'd like to see but it's an awesome DVD.,5,Black Sabbath,1385510400,"11 27, 2013",2013,222,"['got', 'see', 'Black', 'Sabbath', 'last', 'tour', 'seats', 'were', 'pretty', 'far', 'away', 'Nice', 'have', 'DVD', 'see', 'what', 'could', ""n't"", 'see', 'think', 'show', 'little', 'more', 'crowd', ""'d"", 'like', 'see', 'awesome', 'DVD']",Black Sabbath Live: Gathered in Their Masses
