,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
509,ATKL8C5IQ56E9,0307593908,Amazon Customer,"[0, 0]","This is an awesome instructional video.  Julie covers nearly every cooking technique you can think of live in front of you in her down-to-earth way.  It is so refreshing to watch her again after all these years!  She could be your mom or aunt right there teaching you what you need to know.  I just love the 80's footage--there is a Corning Ware Visions pan that Julia uses-I remember buying a set of these.  They actually are great for demonstrating cooking since you can see through them!  But I digress--these are the ""must have"" recipes in the poultry, meat, vegetable categories etc. with accompanying printed recipe book.  They build on one another and are explained very well with great camera angles.  She explains not only the recipes themselves but any type of prep, slicing, dicing, etc. that is necessary to start the recipe.  I even got use to her voice!If you are a beginning to intermediate cook or just want a good review, you must get this from the Master herself!",5,don't watch while you are hungry!,1283904000,"09 8, 2010",2010,981,"['awesome', 'instructional', 'video', 'Julie', 'nearly', 'cooking', 'technique', 'can', 'think', 'live', 'front', 'down-to-earth', 'way', 'so', 'refreshing', 'watch', 'again', 'years', 'could', 'be', 'mom', 'aunt', 'right', 'there', 'teaching', 'what', 'need', 'know', 'just', 'love', '80', 'footage', 'Corning', 'Ware', 'Visions', 'pan', 'Julia', 'uses-I', 'remember', 'buying', 'set', 'actually', 'are', 'great', 'demonstrating', 'cooking', 'can', 'see', 'digress', 'are', 'must', 'have', 'recipes', 'poultry', 'meat', 'vegetable', 'categories', 'etc', 'accompanying', 'printed', 'recipe', 'book', 'build', 'one', 'are', 'explained', 'very', 'well', 'great', 'camera', 'angles', 'not', 'only', 'recipes', 'type', 'prep', 'slicing', 'dicing', 'etc', 'necessary', 'start', 'recipe', 'even', 'got', 'use', 'voice', 'are', 'beginning', 'intermediate', 'cook', 'just', 'want', 'good', 'review', 'must', 'get', 'Master', 'herself']",N/A
510,A2IKWMHSHKRLGG,0307593908,Carlos A. Melendez,"[1, 1]","This has to be by far the BEST cooking DVD. Believe me when I tell you, if you buy this you will need no other.There are two DVDs that include :Poultry, Meat, Vegetables, Soups, Salads, Bread, Fish, Eggs, First Courses and Dessert. To give you an example on how the DVDs and classes work:Every class has a number Example: Sauteed Chicken is 101, you watch her prepare it, if for example there is an ingredient like saut&eacute;ed mushrooms that needs to be added then that preparation is 103, you can then stop and go to 103 and see how it's prepared, that way once you know how to prepare a recipe and want to just watch the steps, you don't have to watch every single step , just what you need. And for example after saut&eacute;ed chicken come recipes that have that same chicken as the base, so once you know how to saut&eacute; chicken you can then move on to Coq au vin or chicken with mushrooms and cream or chicken provencal, etc. all with saut&eacute;ed chicken as base. And believe me with Julia preparing you feel like you can do any of those recipes. She makes you feel very confident.The DVDs also come with a booklet, and not just a crummy pamphlet but a booklet with every recipe in the DVDs.I really believe that every household should have this, it is such an easy way to come together as a family and have dinner with great food that doesn't take forever to prepare in most cases. Forget fast food, here you have very good food made very quickly and you know each and every ingredient that goes into it.Bon app&eacute;tit!",5,Julia Child is the best.,1386547200,"12 9, 2013",2013,1540,"['be', 'far', 'BEST', 'cooking', 'DVD', 'Believe', 'when', 'tell', 'buy', 'will', 'need', 'are', 'two', 'DVDs', 'include', 'Poultry', 'Meat', 'Vegetables', 'Soups', 'Salads', 'Bread', 'Fish', 'Eggs', 'First', 'Courses', 'Dessert', 'give', 'example', 'how', 'DVDs', 'classes', 'work', 'class', 'number', 'Example', 'Sauteed', 'Chicken', '101', 'watch', 'prepare', 'example', 'ingredient', 'saut', 'eacute', 'mushrooms', 'be', 'added', 'then', 'preparation', '103', 'can', 'then', 'stop', 'go', '103', 'see', 'how', 'prepared', 'way', 'once', 'know', 'how', 'prepare', 'recipe', 'want', 'just', 'watch', 'steps', 'do', ""n't"", 'have', 'watch', 'single', 'step', 'just', 'what', 'need', 'example', 'saut', 'eacute', 'chicken', 'come', 'recipes', 'have', 'same', 'chicken', 'base', 'so', 'once', 'know', 'how', 'saut', 'eacute', 'chicken', 'can', 'then', 'move', 'Coq', 'au', 'vin', 'chicken', 'mushrooms', 'cream', 'chicken', 'provencal', 'etc', 'saut', 'eacute', 'chicken', 'base', 'believe', 'Julia', 'preparing', 'feel', 'can', 'do', 'recipes', 'feel', 'very', 'confident.The', 'DVDs', 'also', 'come', 'booklet', 'not', 'just', 'crummy', 'pamphlet', 'booklet', 'recipe', 'DVDs.I', 'really', 'believe', 'household', 'should', 'have', 'such', 'easy', 'way', 'come', 'together', 'family', 'have', 'dinner', 'great', 'food', ""n't"", 'take', 'forever', 'prepare', 'most', 'cases', 'Forget', 'fast', 'food', 'here', 'have', 'very', 'good', 'food', 'made', 'very', 'quickly', 'know', 'ingredient', 'it.Bon', 'app', 'eacute', 'tit']",N/A
511,A1157CR0T5UM9D,0307593908,Evelyn Uyemura,"[29, 50]","Julia is delightful, as always. However, the cooking here is very basic and rather repetitive. In the meat section, you learn how to pan fry a steak and how to deglaze the pan and make a sauce. Then you have essentially the same thing for a pork chop and a veal cutlet. You learn how to make a pot roast, followed by the same instructions but with chunks of meat to make beef stew. In the vegetable section, you learn how to boil various vegetables and finish them off with a dab of butter. Very basic. Lots of butter, heavy cream, and wine or vermouth added to almost every dish. The videography is not very well-lit for close-ups, so some of the food looks rather unappealing. I think this would be useful for someone who wants to cook basic American food and only knows how to microwave. But if you are already buying fresh ingredients and putting meals on the table, this will not really teach you much.",3,Not that Great,1262476800,"01 3, 2010",2010,907,"['Julia', 'delightful', 'always', 'However', 'cooking', 'here', 'very', 'basic', 'rather', 'repetitive', 'meat', 'section', 'learn', 'how', 'pan', 'fry', 'steak', 'how', 'deglaze', 'pan', 'make', 'sauce', 'Then', 'have', 'essentially', 'same', 'thing', 'pork', 'chop', 'veal', 'cutlet', 'learn', 'how', 'make', 'pot', 'roast', 'followed', 'same', 'instructions', 'chunks', 'meat', 'make', 'beef', 'stew', 'vegetable', 'section', 'learn', 'how', 'boil', 'various', 'vegetables', 'finish', 'off', 'dab', 'butter', 'Very', 'basic', 'Lots', 'butter', 'heavy', 'cream', 'wine', 'vermouth', 'added', 'almost', 'dish', 'videography', 'not', 'very', 'well-lit', 'close-ups', 'food', 'rather', 'unappealing', 'think', 'would', 'be', 'useful', 'someone', 'who', 'cook', 'basic', 'American', 'food', 'only', 'how', 'microwave', 'are', 'already', 'buying', 'fresh', 'ingredients', 'putting', 'meals', 'table', 'will', 'not', 'really', 'teach', 'much']",N/A
512,A3VP3JOYGOBOMH,0307593908,Horselady,"[0, 0]","This is a very basic cooking dvd, which I think is good for everyone, even if it's just a review.  I don't consider myself a novice cook, but I even got some techniques and tips from it.  I think just being in the presence of Julia is a good thing, like her teaching continues even though she is still not with us.The quality of my dvd's are just fine, not sure why that other reviewer had issues with the quality.  I wish Julia had done a series of vidoes.  Now you can only get a few of the old episodes of her French Chef cooking show.  Guess they didn't think of it back then.This is a great video for beginners and I think a great price, under $11.",4,"Basics, still good",1344643200,"08 11, 2012",2012,653,"['very', 'basic', 'cooking', 'dvd', 'think', 'good', 'everyone', 'even', 'just', 'review', 'do', ""n't"", 'consider', 'novice', 'cook', 'even', 'got', 'techniques', 'tips', 'think', 'just', 'being', 'presence', 'Julia', 'good', 'thing', 'teaching', 'even', 'still', 'not', 'us.The', 'quality', 'dvd', 'are', 'just', 'fine', 'not', 'sure', 'why', 'other', 'reviewer', 'had', 'issues', 'quality', 'wish', 'Julia', 'had', 'done', 'series', 'vidoes', 'Now', 'can', 'only', 'get', 'few', 'old', 'episodes', 'French', 'Chef', 'cooking', 'show', 'Guess', 'did', ""n't"", 'think', 'back', 'then.This', 'great', 'video', 'beginners', 'think', 'great', 'price', '11']",N/A
513,A22PYRB5XZXNWQ,0307593908,JGL2010,"[0, 0]",This is an excellent dvd for a novice cook.  Julia keeps it very simple and straightforward.  I guess I was expecting some more elaborate recipes but I enjoyed watching it very much and I did pick up some culinary tips that will be useful. There is a good variety of recipes and Julia is delightful to watch.,4,Good Basic Cookery,1327708800,"01 28, 2012",2012,308,"['excellent', 'dvd', 'novice', 'cook', 'Julia', 'very', 'simple', 'straightforward', 'guess', 'was', 'expecting', 'more', 'elaborate', 'recipes', 'enjoyed', 'watching', 'very', 'much', 'did', 'pick', 'up', 'culinary', 'tips', 'will', 'be', 'useful', 'good', 'variety', 'recipes', 'Julia', 'delightful', 'watch']",N/A
514,A1MRRT9U3E7L3N,0307593908,"Mark Schildberg ""Renaissance Person""","[1, 1]","Cooking was a haphazard skill for me until I read Julia Child's ""The Way to Cook."" There are thousands of books that teach recipes, but very few about techniques. That is where Mrs. Child breaks from most cooking instructors and where she leaves an important mark.By explaining, quickly and simply, the most useful methods in the preparations of foods, she makes clear, with positive attitude, enthusiasm and reassurance, how the novice cook can prepare meals expertly.The accompanying video series, now on DVD, does not have all the recipes listed in the book (that would take years to go through), but the techniques are all here, well organized and easy to master. I recommend both these videos and the book itself, for the latter goes into deeper details on how the theme-and-variation approach to recipes helps demystify cooking.Julia Child made a significant difference in my life. I am forever grateful to America's First Lady of Food for patiently teaching me the way to cook.",5,Julia Child's most important contribution to home cooking,1268784000,"03 17, 2010",2010,984,"['Cooking', 'was', 'haphazard', 'skill', 'read', 'Julia', 'Child', 'Way', 'Cook', 'are', 'thousands', 'books', 'teach', 'recipes', 'very', 'few', 'techniques', 'where', 'Mrs.', 'Child', 'breaks', 'most', 'cooking', 'instructors', 'where', 'important', 'mark.By', 'explaining', 'quickly', 'simply', 'most', 'useful', 'methods', 'preparations', 'foods', 'clear', 'positive', 'attitude', 'enthusiasm', 'reassurance', 'how', 'novice', 'cook', 'can', 'prepare', 'meals', 'expertly.The', 'accompanying', 'video', 'series', 'now', 'DVD', 'not', 'have', 'recipes', 'listed', 'book', 'would', 'take', 'years', 'go', 'techniques', 'are', 'here', 'well', 'organized', 'easy', 'master', 'recommend', 'videos', 'book', 'latter', 'deeper', 'details', 'how', 'theme-and-variation', 'approach', 'recipes', 'helps', 'demystify', 'cooking.Julia', 'Child', 'made', 'significant', 'difference', 'life', 'am', 'forever', 'grateful', 'America', 'First', 'Lady', 'Food', 'patiently', 'teaching', 'way', 'cook']",N/A
515,AU2AFP3QJ4JCF,0307593908,"Mee ""Mee2""","[0, 0]","As a devoted Julia Child fan I am very impressed with this DVD of Ms. Julia cooking EVERYTHING! The DVD is very user friendly, easy to navigate and beautiful in it's simplicity yet astounding in the amount of basic cooking techniques demonstrated! There are nearly 60 recipes on each of the Discs. The recipe booklet included with the 2 DVD Set is fantastic. Seeing each recipe come together- step by step - ""live and in living color"" is extremely helpful along with knowing what the end result is supposed to look like! I can only wish I had had such a resource when I was a novice cook over 40 yrs ago! What a wonderful gift idea for a bridal shower, new college student or housewarming for a newbie starting out on their own.The Way To Cook DVDI never tire of listening to Julia's distinctive voice and watching her friendly, non-fru-fru mannerisms coupled with her impeccable class as a lady, a chef and an instructor. Once again dear Julia- Bravo, Bravo, BRAVO INDEED!",5,Cooking simplicity at it's best.,1298160000,"02 20, 2011",2011,973,"['devoted', 'Julia', 'Child', 'fan', 'am', 'very', 'impressed', 'DVD', 'Ms.', 'Julia', 'cooking', 'EVERYTHING', 'DVD', 'very', 'user', 'friendly', 'easy', 'navigate', 'beautiful', 'simplicity', 'yet', 'astounding', 'amount', 'basic', 'cooking', 'techniques', 'demonstrated', 'are', 'nearly', '60', 'recipes', 'Discs', 'recipe', 'booklet', 'included', '2', 'DVD', 'Set', 'fantastic', 'Seeing', 'recipe', 'come', 'together-', 'step', 'step', 'live', 'living', 'color', 'extremely', 'helpful', 'knowing', 'what', 'end', 'result', 'supposed', 'look', 'can', 'only', 'wish', 'had', 'had', 'resource', 'when', 'was', 'novice', 'cook', '40', 'yrs', 'ago', 'What', 'wonderful', 'gift', 'idea', 'bridal', 'shower', 'new', 'college', 'student', 'housewarming', 'newbie', 'starting', 'out', 'own.The', 'Way', 'Cook', 'DVDI', 'never', 'tire', 'listening', 'Julia', 'distinctive', 'voice', 'watching', 'friendly', 'non-fru-fru', 'mannerisms', 'coupled', 'impeccable', 'class', 'lady', 'chef', 'instructor', 'Once', 'again', 'dear', 'Julia-', 'Bravo', 'Bravo', 'BRAVO', 'INDEED']",N/A
516,AEBKXHNYQ17GK,0307593908,"Meme ""Meme""","[1, 1]","Love the DVDs.  Nothing to do with the nonsensical recipes from Food channels, etc.  Mrs. Child teaches all kinds of techniques, from the simple to more sophisticated.  A must have for anyone who enjoys cooking and wants to do it right.  (Couple it with Pol Martin's &#34;Easy Cooking for Today&#34; and you are covered!",5,"Wonderful, easy to follow, REAL cooking",1386633600,"12 10, 2013",2013,320,"['Love', 'DVDs', 'Nothing', 'do', 'nonsensical', 'recipes', 'Food', 'channels', 'etc', 'Mrs.', 'Child', 'kinds', 'techniques', 'simple', 'more', 'sophisticated', 'must', 'have', 'anyone', 'who', 'cooking', 'do', 'right', 'Couple', 'Pol', 'Martin', '34', 'Easy', 'Cooking', 'Today', '34', 'are', 'covered']",N/A
517,A29Z8M81JA7K64,0307593908,MT,"[1, 4]",I have always loved Julia Child and have learned so much from watching her shows and reading her cookbooks.  This series for the cookbook of the same name is fair but it looks like it was done fast and &#34;on the cheap.&#34;  I wish they would release her JULIA CHILD and COMPANY series.  I really loved that one and some of her other shows.,3,"Adore Julia, but this is not as good as her other series....",1358035200,"01 13, 2013",2013,342,"['have', 'always', 'loved', 'Julia', 'Child', 'have', 'learned', 'so', 'much', 'watching', 'shows', 'reading', 'cookbooks', 'series', 'cookbook', 'same', 'name', 'fair', 'was', 'done', 'fast', '34', 'cheap.', '34', 'wish', 'would', 'release', 'JULIA', 'CHILD', 'COMPANY', 'series', 'really', 'loved', 'one', 'other', 'shows']",N/A
518,A2CL0JE11EPADZ,0307593908,"Reine des Coeurs ""reine_des_coeurs""","[102, 105]","I think it's great that the popularity of a recent film (Julie & Julia) has once again brought Julia Child into the spotlight.  When this series first aired in the mid 80's, I remember watching it to learn the essentials of food preparation and short cuts.  The very day I found out it was available, I immediately preordered.This two DVD set comes with an instructional booklet.  On the first, you will find Poultry, Meats and Vegetables.  On the second, Soups, Salads and Bread, Fish and Eggs, and First Courses and Desserts.  Both DVDs are well chaptered, so if you just want to watch one particular sub-chapter, you don't have to sift through an entire topic in order to do so.  As always, Julia is instructive, professional and completely enthusiastic.  Buy this now (together with the companion bookThe Way to Cook) and, if you haven't already, also get the newly releasedBaking With Julia",5,Another JC must-have for the home cook,1261180800,"12 19, 2009",2009,895,"['think', 'great', 'popularity', 'recent', 'film', 'Julie', 'Julia', 'once', 'again', 'brought', 'Julia', 'Child', 'spotlight', 'When', 'series', 'first', 'aired', 'mid', '80', 'remember', 'watching', 'learn', 'essentials', 'food', 'preparation', 'short', 'cuts', 'very', 'day', 'found', 'was', 'available', 'immediately', 'preordered.This', 'two', 'DVD', 'set', 'instructional', 'booklet', 'first', 'will', 'find', 'Poultry', 'Meats', 'Vegetables', 'second', 'Soups', 'Salads', 'Bread', 'Fish', 'Eggs', 'First', 'Courses', 'Desserts', 'DVDs', 'are', 'well', 'chaptered', 'so', 'just', 'want', 'watch', 'one', 'particular', 'sub-chapter', 'do', ""n't"", 'have', 'sift', 'entire', 'topic', 'order', 'do', 'so', 'always', 'Julia', 'instructive', 'professional', 'completely', 'enthusiastic', 'Buy', 'now', 'together', 'companion', 'Way', 'Cook', 'have', ""n't"", 'already', 'also', 'get', 'newly', 'releasedBaking', 'Julia']",N/A
