,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
248367,A10FLUMHN1EULZ,6301255011,A Customer,"[0, 1]","This was a delightful story.  Amy Irving, Peter Riegert, and Reizl Bozyk were absolutely wonderful.",5,Crossing Delancey,1178496000,"05 7, 2007",2007,99,"['was', 'delightful', 'story', 'Amy', 'Irving', 'Peter', 'Riegert', 'Reizl', 'Bozyk', 'were', 'absolutely', 'wonderful']",N/A
248368,A3KMAGRNID3LRG,6301255011,"Amazon Customer ""iperez3793""","[10, 11]","Tap, tap, tap.. ok now,..... Where is the DVD????????????  Enough already. I could have a heart attack waiting so long.. It is not a good thing to keep the buhbie waiting for the DVD... Love this movie.. Five Stars.. I wonder if there will be clips and deleted scenes.. interviews and other little herrings added in. It's a lovely thing you know, this movie, yes a lovely thing. The red herring and the schnapps were delightful and the wedding ahhh what can I say, delightful.",5,Where is the DVD,1076976000,"02 17, 2004",2004,476,"['Tap', 'tap', 'tap..', 'ok', 'now', '..', 'Where', 'DVD', 'Enough', 'already', 'could', 'have', 'heart', 'attack', 'waiting', 'so', 'long..', 'not', 'good', 'thing', 'keep', 'buhbie', 'waiting', 'DVD', 'Love', 'movie..', 'Five', 'Stars..', 'wonder', 'will', 'be', 'clips', 'deleted', 'scenes..', 'interviews', 'other', 'little', 'herrings', 'added', 'lovely', 'thing', 'know', 'movie', 'yes', 'lovely', 'thing', 'red', 'herring', 'schnapps', 'were', 'delightful', 'wedding', 'ahhh', 'what', 'can', 'say', 'delightful']",N/A
248369,A3FVAWZNKW9GX,6301255011,"A.Trendl HungarianBookstore.com ""What should ...","[82, 86]","""Crossing Delancey"" is presumed at first a romance, and it is. Deeper than the romance is a search for meaning. This two-level movie is funny with an undercurrent of a genuine plot stronger than the usual romantic comedy.Part of the ego-driven, superficial but pretentious New York literary scene, Isabelle Grossman brings together writers and other literati for soirees feting the personalities behind the books.Isabelle, or Izzy, herself is not a writer, but feels she is important because of the names and numbers in her Rolodex. She works hard and late, only to go home to an empty apartment. Her only love is accommodating the occasional lonely nights of a friend who fights with his wife. She tolerates his affections in what amounts to be no more than a recurring one-night stand.Although Izzy's emptiness surrounds her, she never notices it, not even when her grandmother has a matchmaker attempt setting her up with Sam, a neighbor bachelor. Unfortunately for Sam, her intentions are set on Anton, a dashing, but caddish author whose books are bestsellers. He only wants her to appease his desires, and has no love for her, but she is blind to his true intentions. She curtly rejects another date with Sam.With a single romantic signal, Pickleman Sam, the man she pushed away in a matchmaking dinner now effectively woos her heart into confusion. He had noticed her years ago and now happily accepted the chance to be introduced by the matchmaker. When he tells her this, a spark is lit. He isn't the suave author she begs for, and his lifestyle is more simple than those whose books are reviewed in the New York Times. She fumbles opportunity after opportunity to connect with Sam, but he is patient.Anton makes advances that are alluring to Izzy as her heart tries to reconcile her fondness for Sam. This conflict causes Izzy to ask the important questions about integrity, meaning and happiness.With the light, but poignant backdrop of her Jewish family and friends, this romance makes statements both serious and comedic. Outside of the periodic stereotyping of Jewish grandmothers, it works.I fully recommend ""Crossing Delancey.""Anthony Trendleditor, HungarianBookstore.com",4,Searching & Finding Meaning in the Middle of Romance,1087344000,"06 16, 2004",2004,2187,"['Crossing', 'Delancey', 'presumed', 'first', 'romance', 'Deeper', 'romance', 'search', 'meaning', 'two-level', 'movie', 'funny', 'undercurrent', 'genuine', 'plot', 'stronger', 'usual', 'romantic', 'comedy.Part', 'ego-driven', 'superficial', 'pretentious', 'New', 'York', 'literary', 'scene', 'Isabelle', 'Grossman', 'together', 'writers', 'other', 'literati', 'soirees', 'feting', 'personalities', 'books.Isabelle', 'Izzy', 'not', 'writer', 'feels', 'important', 'names', 'numbers', 'Rolodex', 'hard', 'late', 'only', 'go', 'home', 'empty', 'apartment', 'only', 'love', 'accommodating', 'occasional', 'lonely', 'nights', 'friend', 'who', 'wife', 'affections', 'what', 'amounts', 'be', 'no', 'more', 'recurring', 'one-night', 'stand.Although', 'Izzy', 'emptiness', 'never', 'not', 'even', 'when', 'grandmother', 'matchmaker', 'attempt', 'setting', 'up', 'Sam', 'neighbor', 'bachelor', 'Unfortunately', 'Sam', 'intentions', 'are', 'set', 'Anton', 'dashing', 'caddish', 'author', 'books', 'are', 'bestsellers', 'only', 'appease', 'desires', 'love', 'blind', 'true', 'intentions', 'curtly', 'date', 'Sam.With', 'single', 'romantic', 'signal', 'Pickleman', 'Sam', 'man', 'pushed', 'away', 'matchmaking', 'dinner', 'now', 'effectively', 'heart', 'confusion', 'had', 'noticed', 'years', 'ago', 'now', 'happily', 'accepted', 'chance', 'be', 'introduced', 'matchmaker', 'When', 'spark', 'lit', ""n't"", 'suave', 'author', 'lifestyle', 'more', 'simple', 'books', 'are', 'reviewed', 'New', 'York', 'Times', 'opportunity', 'opportunity', 'connect', 'Sam', 'patient.Anton', 'advances', 'are', 'alluring', 'Izzy', 'heart', 'reconcile', 'fondness', 'Sam', 'conflict', 'Izzy', 'ask', 'important', 'questions', 'integrity', 'meaning', 'happiness.With', 'light', 'poignant', 'backdrop', 'Jewish', 'family', 'friends', 'romance', 'statements', 'serious', 'comedic', 'periodic', 'stereotyping', 'Jewish', 'grandmothers', 'fully', 'recommend', 'Crossing', 'Delancey', 'Anthony', 'Trendleditor', 'HungarianBookstore.com']",N/A
248370,A2U9XO8GHCB73,6301255011,Barbara,"[0, 1]","Who says its not worth it to look a little closer. Good chemistry. Except for a scene in the locker room where Izzy and her friend are in underwear (early in movie) and a kissing scene in a bedroom, this movie is devoid of the graphic sex of today's movies. A sweet, fun movie. A must watch!",5,The Frog Was a Prince!,1330905600,"03 5, 2012",2012,291,"['Who', 'not', 'look', 'little', 'closer', 'Good', 'chemistry', 'scene', 'locker', 'room', 'where', 'Izzy', 'friend', 'are', 'underwear', 'early', 'movie', 'kissing', 'scene', 'bedroom', 'movie', 'devoid', 'graphic', 'sex', 'today', 'movies', 'sweet', 'fun', 'movie', 'must', 'watch']",N/A
248371,A38PQR2I7COAR5,6301255011,brandrewpaul,"[1, 2]",Crossing Delancy is a great movie with modern and old fashion values. The setting is a modern day jewish woman and her old fashion Jewish grandmother(very sweet)This movie would be great on a snowy day with Hot chocolate. A winner,5,great movie,1327276800,"01 23, 2012",2012,230,"['Crossing', 'Delancy', 'great', 'movie', 'modern', 'old', 'fashion', 'values', 'setting', 'modern', 'day', 'jewish', 'woman', 'old', 'fashion', 'Jewish', 'grandmother', 'very', 'sweet', 'movie', 'would', 'be', 'great', 'snowy', 'day', 'Hot', 'chocolate', 'winner']",N/A
248372,A1HPKD7UGTS812,6301255011,Carrie M.,"[0, 0]",Delightful... Sweet. Silly. Good movie regarding the Jewish mannerisms. Ends with a twist. Peter and Amy are a good combination.  Amy's grandmother pulls the the story together with her witticism.,4,Crossing Delancey,1335916800,"05 2, 2012",2012,196,"['Delightful', 'Sweet', 'Silly', 'Good', 'movie', 'regarding', 'Jewish', 'mannerisms', 'Ends', 'twist', 'Peter', 'Amy', 'are', 'good', 'combination', 'Amy', 'grandmother', 'story', 'together', 'witticism']",N/A
248373,A14NAALFHMKMED,6301255011,"C. Hawke ""oldmoviequeen""","[1, 6]","Would enjoy it more if....this oddball love story provided a useful ending.  It doesn't.  Amy Irving as the main character is vainly in pursuit of a higher echelon lifestyle that she really doesn't need but she won't figure that out until the very end....when the rich and  just plain immoral men that have used her with her full permission leave her in the lurch and the nice guys who sells pickles for a living (&#34;just one nickle for a joke and a pickle!&#34;) remains to catch her when she falls.  Jewish themed comedy who most memorable character is inevitably &#34;the Bubby&#34; or finagling grandmother, who desperately wants her granddaughter to settle settle down and marry some nice guy.  Not suitable for children....some language, too many sex and nudity scenes and plenty of promiscuous behavior that is supposed to mark it as a modern comedy.",3,Interesting Love Story Without a Definite Conclusion,1365552000,"04 10, 2013",2013,859,"['Would', 'enjoy', 'more', '.this', 'oddball', 'love', 'story', 'provided', 'useful', 'ending', ""n't"", 'Amy', 'Irving', 'main', 'character', 'vainly', 'pursuit', 'higher', 'echelon', 'lifestyle', 'really', ""n't"", 'need', 'wo', ""n't"", 'figure', 'out', 'very', 'end', 'rich', 'just', 'plain', 'immoral', 'men', 'have', 'used', 'full', 'permission', 'leave', 'lurch', 'nice', 'guys', 'who', 'pickles', 'living', '34', 'just', 'one', 'nickle', 'joke', 'pickle', '34', 'catch', 'when', 'Jewish', 'themed', 'comedy', 'who', 'most', 'memorable', 'character', 'inevitably', '34', 'Bubby', '34', 'finagling', 'grandmother', 'who', 'desperately', 'granddaughter', 'settle', 'settle', 'down', 'marry', 'nice', 'guy', 'Not', 'suitable', 'children', '.some', 'language', 'too', 'many', 'sex', 'nudity', 'scenes', 'plenty', 'promiscuous', 'behavior', 'supposed', 'mark', 'modern', 'comedy']",N/A
248374,A38SK5ZYT3ET1Z,6301255011,Cheryl Thomson,"[0, 1]",I can still remember where and when  I first saw this movie. My friends and I can so relate! Buy it and see!,3,So long ago....,1367712000,"05 5, 2013",2013,108,"['can', 'still', 'remember', 'where', 'when', 'first', 'saw', 'movie', 'friends', 'can', 'so', 'relate', 'Buy', 'see']",N/A
248375,A2ZOL556ZN4N88,6301255011,Cory L. Mcclure,"[5, 5]","This is THE romantic comedy of the '90's.  I first saw this on a PLANE of all places, and fell in love.  Peter Riegert (always great) is so wonderfully charming as a man who is far more than the sum of his parts.  Amy Irving is wonderfully strong and vulnerable as a woman looking for. . .something more than a pickle salesman.  Riegert is ever-mindful of his &quot;place,&quot; and never ceases to amaze Izzy by being so. . .much. . .more. . .than he appears.  Don't we all hope to be more than we appear?  Isn't our real fear that we are so much less?  This movie is a treasure.",5,Crossing Delancey is pitch perfect,1046044800,"02 24, 2003",2003,580,"['THE', 'romantic', 'comedy', ""'90"", 'first', 'saw', 'PLANE', 'places', 'fell', 'love', 'Peter', 'Riegert', 'always', 'great', 'so', 'wonderfully', 'charming', 'man', 'who', 'far', 'more', 'sum', 'parts', 'Amy', 'Irving', 'wonderfully', 'strong', 'vulnerable', 'woman', 'looking', '.something', 'more', 'pickle', 'salesman', 'Riegert', 'ever-mindful', 'quot', 'place', 'quot', 'never', 'ceases', 'amaze', 'Izzy', 'being', 'so', '.much', '.more', 'Do', ""n't"", 'hope', 'be', 'more', 'appear', ""n't"", 'real', 'fear', 'are', 'so', 'much', 'less', 'movie', 'treasure']",N/A
248376,A2U2J61C2E09Z5,6301255011,"Cynthia A. Spruiell ""Ovide""","[0, 0]","Oh, if we all could have the face of a young Amy Irving and the love of a caring pickle salesman!  It was endearing without being schmaltzy!",5,Crossing Delancey,1392768000,"02 19, 2014",2014,140,"['Oh', 'could', 'have', 'face', 'young', 'Amy', 'Irving', 'love', 'caring', 'pickle', 'salesman', 'was', 'endearing', 'being', 'schmaltzy']",N/A
