,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1281564,A1YBRI0HWQ2HTL,B002OOWKSU,Adam Scheuer,"[0, 0]",This is kind of a quirky show about a struggling writer who decides to start doing privet detective work on the side.. All three stars of the show are showcased with an emphasis on Jason Schwartzman. Zack G is much more toned down than other things you might have seen him on but Ted Danson's character is pretty far out there and is very funny. This season took me a few episodes to get in to it but it is worth sticking out because once you get to know the characters you can really appreciate the humor.,4,"If you like the three stars, you'll enjoy this show",1358294400,"01 16, 2013",2013,506,"['kind', 'quirky', 'show', 'struggling', 'writer', 'who', 'start', 'doing', 'privet', 'detective', 'work', 'side..', 'All', 'three', 'stars', 'show', 'are', 'showcased', 'emphasis', 'Jason', 'Schwartzman', 'Zack', 'G', 'much', 'more', 'toned', 'down', 'other', 'things', 'might', 'have', 'seen', 'Ted', 'Danson', 'character', 'pretty', 'far', 'there', 'very', 'funny', 'season', 'took', 'few', 'episodes', 'get', 'worth', 'sticking', 'out', 'once', 'get', 'know', 'characters', 'can', 'really', 'appreciate', 'humor']",N/A
1281565,A2JIQ0YN97H04W,B002OOWKSU,A Music Lover,"[1, 1]","Strangely, the premise of a slacker/writer/stoner private detective is not what this show is really about. In fact, it's not one of its finer points. The same is true for lead actor Jason Schwartzman as well. He's not a great actor and is just terrible without the right direction. In BTD, he holds a Woody Allen-like charm that makes it work, awkwardly talking about feelings where no one would. Luckily, we have episode three in season one to show us what BTD is capable of, and it's wonderful. Furthermore, season two drifts a bit off the detective premise and decreased the tension/danger while upping the fun. Yes, Ted Danson's character is just superb, so much so that the show loses steam when he's not around. Zach Galifianakis' character is his usual absurd man-child, but he expands the persona and makes it somewhat believable. The revolving cast of supporting actors is so excellent that it's sad that many of them are only in one episode. The GQ guys are great, with Oliver Platt challenging his Huff role as his possible best.",4,Episode 3 is BTD at it's best.,1319587200,"10 26, 2011",2011,1040,"['Strangely', 'premise', 'slacker/writer/stoner', 'private', 'detective', 'not', 'what', 'show', 'really', 'about', 'fact', 'not', 'one', 'finer', 'points', 'same', 'true', 'lead', 'actor', 'Jason', 'Schwartzman', 'as', 'well', 'not', 'great', 'actor', 'just', 'terrible', 'right', 'direction', 'BTD', 'Woody', 'Allen-like', 'charm', 'work', 'awkwardly', 'talking', 'feelings', 'where', 'one', 'would', 'Luckily', 'have', 'episode', 'three', 'season', 'one', 'show', 'what', 'BTD', 'capable', 'wonderful', 'Furthermore', 'season', 'two', 'drifts', 'bit', 'detective', 'premise', 'decreased', 'tension/danger', 'upping', 'fun', 'Yes', 'Ted', 'Danson', 'character', 'just', 'superb', 'so', 'much', 'show', 'steam', 'when', 'not', 'around', 'Zach', 'Galifianakis', 'character', 'usual', 'absurd', 'man-child', 'persona', 'somewhat', 'believable', 'revolving', 'cast', 'supporting', 'actors', 'so', 'excellent', 'sad', 'many', 'are', 'only', 'one', 'episode', 'GQ', 'guys', 'are', 'great', 'Oliver', 'Platt', 'challenging', 'Huff', 'role', 'possible', 'best']",N/A
1281566,A1VD0VYLP8YR7N,B002OOWKSU,Annie Wilson,"[0, 0]","Really great, dry humor. Look forward to watching more. Storyline consistently interesting.  Enjoy the interaction between the 3 main characters.",4,Good find,1402358400,"06 10, 2014",2014,145,"['Really', 'great', 'dry', 'humor', 'Look', 'forward', 'watching', 'more', 'Storyline', 'consistently', 'interesting', 'Enjoy', 'interaction', '3', 'main', 'characters']",N/A
1281567,A1URYPVG5DLLZZ,B002OOWKSU,Baha Amro,"[1, 2]","What more could you want in a funny series? Ted Danson, Jason Schwartzman and Zach Galifianakis are enough to make your life filled with action.This series gives us ideas on how to make our lives full of action, instead of always following the rules and living the routine.Jonathan Ames (named upon the created of the show and played by Jason) is a one novel writer, and the show starts when his Girl friend leaves him and his bored-empty life leads him to work as a Private eye-with no license, all in order to find action.Joining him is a hilarious Ted Danson (George) to whom Jonathan writes an article in the magazine where George is an editor.Every episode contains a case and it leads to action.I love it and I hope it continues to as many seasons.",5,"No more boring days for you, Ted Danson and Jason Schwartzman are here for the rescue",1287964800,"10 25, 2010",2010,754,"['What', 'more', 'could', 'want', 'funny', 'series', 'Ted', 'Danson', 'Jason', 'Schwartzman', 'Zach', 'Galifianakis', 'are', 'enough', 'make', 'life', 'filled', 'action.This', 'series', 'ideas', 'how', 'make', 'lives', 'full', 'action', 'instead', 'always', 'following', 'rules', 'living', 'routine.Jonathan', 'Ames', 'named', 'created', 'show', 'played', 'Jason', 'one', 'novel', 'writer', 'show', 'when', 'Girl', 'friend', 'bored-empty', 'life', 'work', 'Private', 'eye-with', 'license', 'order', 'find', 'action.Joining', 'hilarious', 'Ted', 'Danson', 'George', 'whom', 'Jonathan', 'article', 'magazine', 'where', 'George', 'editor.Every', 'episode', 'case', 'action.I', 'love', 'hope', 'many', 'seasons']",N/A
1281568,AM568AQK2RLVY,B002OOWKSU,blu-ray!!!,"[0, 0]",Great writing. Nice to see a show that is dialogue driven. I find I like almost any of the HBO original material and have purchased all 3 seasons of this show.,5,Great dialogue,1393113600,"02 23, 2014",2014,159,"['Great', 'writing', 'Nice', 'see', 'show', 'dialogue', 'driven', 'find', 'almost', 'HBO', 'original', 'material', 'have', 'purchased', '3', 'seasons', 'show']",N/A
1281569,A3CD65L9PX45WS,B002OOWKSU,"Brian Patrick Kennedy ""phox""","[0, 0]",I really enjoy this show and look forward to the 2nd season. I feel like each episode was written for me and it goes great with pizza and beer.,4,Great,1314576000,"08 29, 2011",2011,143,"['really', 'enjoy', 'show', 'look', 'forward', '2nd', 'season', 'feel', 'episode', 'was', 'written', 'great', 'pizza', 'beer']",N/A
1281570,A3W4CFBZUZ5SX3,B002OOWKSU,buck nelson,"[4, 15]","even at 8 episodes, this show wears out its welcome.  completed 5 1/2 episodes of this show.  honestly, hardly a laugh to be evoked.  silly humor.  marijuana humor (lots of it), haha, hoho.  the show simply falls flat.  the characters are not intriguing in any way, save for Danson's character.  Schwartzman, though I always want to enjoy him, provides nothing but his talent for quirkiness, or maybe just his penchant for quirky roles.  Galifianakis is overrated.  sure he was good in The Hangover, but already I see him as a caricature of his persona.they have cutesy things they do; the music is cutesy.  it has the feel of an indie-film, but the ingredients, especially, what one would think would be a great premise--a novelist working on his sophomore effort puts an ad on CraigsList as an unlicensed private detective--do not add up.if it's quirky, oddball, marijuana smoking people you'd like to spend time with, WEEDS is a much better high.  ha.  yes.though it is not clever, let me be the first to say, Bored To Death? indeed.one human's opinion (which is what every review is, come to think of it).",2,Surprised Most Are Not Bored...,1287187200,"10 16, 2010",2010,1109,"['even', '8', 'episodes', 'show', 'out', 'welcome', 'completed', '5', '1/2', 'episodes', 'show', 'honestly', 'hardly', 'laugh', 'be', 'evoked', 'silly', 'humor', 'marijuana', 'humor', 'lots', 'haha', 'hoho', 'show', 'simply', 'flat', 'characters', 'are', 'not', 'intriguing', 'way', 'save', 'Danson', 'character', 'Schwartzman', 'always', 'want', 'enjoy', 'nothing', 'talent', 'quirkiness', 'maybe', 'just', 'penchant', 'quirky', 'roles', 'Galifianakis', 'overrated', 'sure', 'was', 'good', 'Hangover', 'already', 'see', 'caricature', 'persona.they', 'have', 'cutesy', 'things', 'do', 'music', 'cutesy', 'feel', 'indie-film', 'ingredients', 'especially', 'what', 'one', 'would', 'think', 'would', 'be', 'great', 'premise', 'novelist', 'working', 'sophomore', 'effort', 'ad', 'CraigsList', 'unlicensed', 'private', 'detective', 'do', 'not', 'add', 'quirky', 'oddball', 'marijuana', 'smoking', 'people', ""'d"", 'like', 'spend', 'time', 'WEEDS', 'much', 'better', 'high', 'ha', 'not', 'clever', 'let', 'be', 'first', 'say', 'Bored', 'Death', 'indeed.one', 'human', 'opinion', 'what', 'review', 'come', 'think']",N/A
1281571,ADDBSMV0PUH74,B002OOWKSU,Carol,"[0, 2]",Boy does that title ring true--I WAS BORED TO DEATH WITH THOSE IDIOTS.  My sense of humor goes with about anything.  I could not sit in front of the TV watching and wasting my time on dribble.  What a waste of film.,1,BORING!!!,1404691200,"07 7, 2014",2014,215,"['Boy', 'title', 'ring', 'true', 'WAS', 'BORED', 'TO', 'DEATH', 'WITH', 'THOSE', 'IDIOTS', 'sense', 'humor', 'anything', 'could', 'not', 'sit', 'front', 'TV', 'watching', 'wasting', 'time', 'dribble', 'What', 'waste', 'film']",N/A
1281572,AM8NF53VKNB3H,B002OOWKSU,Cat,"[0, 0]","So many good actors such a waste of talent. The characters are well defined, too well defined and that's as far as it gets.I am not into whinny self-centered men and I am sick and tired of hearing about their sex needing drugs. I mean really?I was hoping but 20 minutes was my limit. The writing was trite and by the end of 20 minutes I knew these guys were nevergoing to change and what's the point..there could be no more development possible..It started out high with no where elseto go but down.  I just couldn't care less about these guys. But as always, it's your call.",2,The best part is the title.,1404604800,"07 6, 2014",2014,575,"['So', 'many', 'good', 'actors', 'such', 'waste', 'talent', 'characters', 'are', 'well', 'defined', 'too', 'well', 'defined', 'as', 'far', 'am', 'not', 'whinny', 'self-centered', 'men', 'am', 'sick', 'tired', 'hearing', 'sex', 'needing', 'drugs', 'mean', 'really', 'was', 'hoping', '20', 'minutes', 'was', 'limit', 'writing', 'was', 'trite', 'end', '20', 'minutes', 'knew', 'guys', 'were', 'nevergoing', 'change', 'what', 'point..there', 'could', 'be', 'no', 'more', 'development', 'possible..It', 'started', 'out', 'high', 'where', 'elseto', 'go', 'down', 'just', 'could', ""n't"", 'care', 'less', 'guys', 'always', 'call']",N/A
1281573,A2BS3IMOI8GZRX,B002OOWKSU,Clint Gannon,"[1, 2]","This is one of those shows you really have t be in the mood to watch, like look at me I'm a hipster mood.",3,I love and hate this show,1355788800,"12 18, 2012",2012,105,"['one', 'shows', 'really', 'have', 't', 'be', 'mood', 'watch', 'look', ""'m"", 'hipster', 'mood']",N/A
