,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
456588,A2S6HF3NOG0D2A,6305262241,A. Cullen,"[0, 1]","THIS MOVIE IS VERY GOOD, KEPT MY ATTENTION RIGHT UP UNTIL THE END",4,THE BIG EASY,1237161600,"03 16, 2009",2009,65,"['THIS', 'MOVIE', 'IS', 'VERY', 'GOOD', 'KEPT', 'MY', 'ATTENTION', 'RIGHT', 'UP', 'UNTIL', 'THE', 'END']",The Big Easy VHS
456589,A1GSR7RGCG1QYZ,6305262241,"A. Gyurisin ""good friend, damn fool""","[6, 28]","Let me begin by saying that it took me three times to finish this film.  I am a strong believer that if a film takes three days to finish, or you find yourself constantly glancing at your watch, then the film has lost you. You are not interested in the movie any longer, all you want is for the film to end.  Quick and simple, you have better things to do today.To begin, I couldn't stand Quaid's accent.  I realize that we are deep into the world of Louisiana, but it almost felt forced from Quaid.  It felt as if he had been practicing all night, only to forget most of it in the morning and continue to ""try"" to do his best.  Second, the chemistry between Barkin and Quaid seems forced as well.  Neither one of them seem to be in love, it just seems like it is more a convenience relationship then a full fledged love affair.  I have trouble believing that a couple is going to be happy together after just spending an evening together at a bar OR that a love could form when you are trying to convict the man on corruption charges.  I felt that some sort of ethics question should have been brought up, but it wasn't.The secondary characters in this film made no sense either. I didn't care, or know, who Bob, Dick, or Jane were in the background of this film. I did notice John Goodman playing a small part ... but he has done better.  I felt that with this film, the director had swayed from the overall point of the film.  Jim McBride tried to bring a story of romance with the backdrop of crime in the unlikely of places.  What was actually created was a ""gumbo"" style of film.  Tons of different elements combined in the same bowl, only to create some sense of spice and uneven texture.I think something was missing when they were trying to establish a sense of family bond between all the major characters, but I still didn't realize that Ned Beatty was trying to marry Quaid's mother. In the middle of the film that hit me hard ... too hard.  I felt at times that this film was similar to watching a very cheap, and un-mutant like version of X-Men. I could see Quaid doing Gambit, but it would have been sloppy and poor.  Perhaps I was hoping that somewhere in the middle of this film Quiad would turn into Gambit and perhaps ... just perhaps ... throw some of those explosive cards at everyone around him.  Chaos could have been better created than this film.Finally, I would like to end on a note of science. If you are in a big gun battle at the very end, the climax is about to come (as horrible as that just sounded), and the last of the bad guys is about to get their come-uppins please DO NOT ever shoot at bags of cocaine. Do you know why? Because they will explode upon impact of any bullets.  Did you know that?  I would have to say that that is the only history I learned, or was willing to learn, during this film.ps... also if the title of your film is The Big Easy try not to allow your main character to use it in every line that he has. It will not, nor has it ever, worked in cinema.Grade: * out of *****",1,"If I can't have you, can I at least have my gator?",1095897600,"09 23, 2004",2004,3032,"['Let', 'begin', 'saying', 'took', 'three', 'times', 'finish', 'film', 'am', 'strong', 'believer', 'film', 'three', 'days', 'finish', 'find', 'constantly', 'glancing', 'watch', 'then', 'film', 'lost', 'are', 'not', 'interested', 'movie', 'longer', 'want', 'film', 'end', 'Quick', 'simple', 'have', 'better', 'things', 'do', 'today.To', 'begin', 'could', ""n't"", 'stand', 'Quaid', 'accent', 'realize', 'are', 'deep', 'world', 'Louisiana', 'almost', 'felt', 'forced', 'Quaid', 'felt', 'had', 'been', 'practicing', 'night', 'only', 'forget', 'most', 'morning', 'continue', 'try', 'do', 'best', 'Second', 'chemistry', 'Barkin', 'Quaid', 'forced', 'well', 'one', 'seem', 'be', 'love', 'just', 'more', 'convenience', 'relationship', 'then', 'full', 'fledged', 'love', 'affair', 'have', 'trouble', 'believing', 'couple', 'going', 'be', 'happy', 'together', 'just', 'spending', 'evening', 'together', 'bar', 'OR', 'love', 'could', 'form', 'when', 'are', 'trying', 'convict', 'man', 'corruption', 'charges', 'felt', 'sort', 'ethics', 'question', 'should', 'have', 'been', 'brought', 'up', ""wasn't.The"", 'secondary', 'characters', 'film', 'made', 'sense', 'either', 'did', ""n't"", 'care', 'know', 'who', 'Bob', 'Dick', 'Jane', 'were', 'background', 'film', 'did', 'notice', 'John', 'Goodman', 'playing', 'small', 'part', 'done', 'better', 'felt', 'film', 'director', 'had', 'swayed', 'overall', 'point', 'film', 'Jim', 'McBride', 'tried', 'bring', 'story', 'romance', 'backdrop', 'crime', 'unlikely', 'places', 'What', 'was', 'actually', 'created', 'was', 'gumbo', 'style', 'film', 'Tons', 'different', 'elements', 'combined', 'same', 'bowl', 'only', 'create', 'sense', 'spice', 'uneven', 'texture.I', 'think', 'something', 'was', 'missing', 'when', 'were', 'trying', 'establish', 'sense', 'family', 'bond', 'major', 'characters', 'still', 'did', ""n't"", 'realize', 'Ned', 'Beatty', 'was', 'trying', 'marry', 'Quaid', 'mother', 'middle', 'film', 'hit', 'hard', 'too', 'hard', 'felt', 'times', 'film', 'was', 'similar', 'watching', 'very', 'cheap', 'un-mutant', 'version', 'X-Men', 'could', 'see', 'Quaid', 'doing', 'Gambit', 'would', 'have', 'been', 'sloppy', 'poor', 'Perhaps', 'was', 'hoping', 'somewhere', 'middle', 'film', 'Quiad', 'would', 'turn', 'Gambit', 'perhaps', 'just', 'perhaps', 'throw', 'explosive', 'cards', 'everyone', 'Chaos', 'could', 'have', 'been', 'better', 'created', 'film.Finally', 'would', 'like', 'end', 'note', 'science', 'are', 'big', 'gun', 'battle', 'very', 'end', 'climax', 'come', 'as', 'horrible', 'just', 'sounded', 'last', 'bad', 'guys', 'get', 'come-uppins', 'please', 'DO', 'NOT', 'ever', 'shoot', 'bags', 'cocaine', 'Do', 'know', 'why', 'will', 'explode', 'impact', 'bullets', 'Did', 'know', 'would', 'have', 'say', 'only', 'history', 'learned', 'was', 'willing', 'learn', 'film.ps', 'also', 'title', 'film', 'Big', 'Easy', 'not', 'allow', 'main', 'character', 'use', 'line', 'will', 'not', 'ever', 'worked', 'cinema.Grade', '*', '*****']",The Big Easy VHS
456590,AGEIT17HENDIS,6305262241,Alfred Johnson,"[2, 2]","Sometimes a movie is a little too close to the truth, although it is not recognized as such until later. That is the case with the plot of ""The Big Easy"" a story line that deals with `isolated' police corruption in the Big Easy, New Orleans. Thus, there is plenty of murder, mayhem, and the rest as a big time drug deal by rogue cops gets busted up by the good cops. Not, howe,ver without some anguish and moral qualms along the way. Well, I told you that it was a fairy tale, didn't I? Today's charges of police corruption in the headlines, on any given day, from out of New Orleans since well before Hurricane Katrina puts this story line in the shade. Well in the shade.Okay, that is on the political level. Now to the real action. The love interest that drives the film, of course. You know the boy meets girl thing. Here ""go along to get along' New Orleans cop, Dennis Quaid (Remy), meets avenging ""angel"" prosecuting attorney, Ellen Barkin (Anne), and after a few, actually very few, preliminaries, they are an item. Oh, did I tell you that Quaid is a good old boy Cajun (or part Cajun, anyway) to add color to this thing. And to take advantage of the New Orleans motif, natch. You are watching this one for the chemistry between Quaid and Barkin, mainly. And, maybe, the sound track that includes some material by various Neville Brothers combinations. The story you have seen and heard a thousand times before",4,"Boy Meets Girl, Cajun Style",1275436800,"06 2, 2010",2010,1417,"['Sometimes', 'movie', 'little', 'too', 'close', 'truth', 'not', 'recognized', 'such', 'later', 'case', 'plot', 'Big', 'Easy', 'story', 'line', 'deals', 'isolated', 'police', 'corruption', 'Big', 'Easy', 'New', 'Orleans', 'Thus', 'plenty', 'murder', 'mayhem', 'rest', 'big', 'time', 'drug', 'deal', 'rogue', 'cops', 'busted', 'up', 'good', 'cops', 'Not', 'howe', 'ver', 'anguish', 'moral', 'qualms', 'way', 'Well', 'told', 'was', 'fairy', 'tale', 'did', ""n't"", 'Today', 'charges', 'police', 'corruption', 'headlines', 'given', 'day', 'New', 'Orleans', 'well', 'Hurricane', 'Katrina', 'story', 'line', 'shade', 'Well', 'shade.Okay', 'political', 'level', 'Now', 'real', 'action', 'love', 'interest', 'film', 'course', 'know', 'boy', 'meets', 'girl', 'thing', 'Here', 'go', 'along', 'get', 'along', 'New', 'Orleans', 'cop', 'Dennis', 'Quaid', 'Remy', 'avenging', 'angel', 'prosecuting', 'attorney', 'Ellen', 'Barkin', 'Anne', 'few', 'actually', 'very', 'few', 'preliminaries', 'are', 'item', 'Oh', 'did', 'tell', 'Quaid', 'good', 'old', 'boy', 'Cajun', 'part', 'Cajun', 'anyway', 'add', 'color', 'thing', 'take', 'advantage', 'New', 'Orleans', 'motif', 'natch', 'are', 'watching', 'one', 'chemistry', 'Quaid', 'Barkin', 'mainly', 'maybe', 'sound', 'track', 'material', 'various', 'Neville', 'Brothers', 'combinations', 'story', 'have', 'seen', 'heard', 'thousand', 'times']",The Big Easy VHS
456591,A3U89SLWUOEI7O,6305262241,Amazon Customer,"[0, 0]",Great Cajun music along with a good mystery and some fine acting.  One of my all time favorites.  Just need an HD version.,4,Music and mystery,1395705600,"03 25, 2014",2014,122,"['Great', 'Cajun', 'music', 'good', 'mystery', 'fine', 'acting', 'One', 'time', 'Just', 'need', 'HD', 'version']",The Big Easy VHS
456592,A10LZLYG4BYXCG,6305262241,Amazon Customer,"[0, 0]","I love the movie about a city dear to my heart so it's a win-win.  Would I recommend it, yes, IF you like the south and understand that it is a different world. This dvd is also a replacement for a vhs tape.",5,A piece of home.,1398729600,"04 29, 2014",2014,207,"['love', 'movie', 'city', 'dear', 'heart', 'win-win', 'Would', 'recommend', 'yes', 'IF', 'like', 'south', 'understand', 'different', 'world', 'dvd', 'also', 'replacement', 'vhs', 'tape']",The Big Easy VHS
456593,A14OVLX8N2ISDC,6305262241,"Amazon Customer ""Mom""","[2, 3]",Quaid and Barkin steam up the screen with the spice of crayfish jumbalaya.  Great flick that I never tire of watching.,4,Sexy to the core,925689600,"05 3, 1999",1999,118,"['Quaid', 'Barkin', 'steam', 'screen', 'spice', 'crayfish', 'jumbalaya', 'Great', 'flick', 'never', 'tire', 'watching']",The Big Easy VHS
456594,A2UVQH6N8X19KF,6305262241,apple,"[0, 0]",This is a great movie that I wanted to add to my collection.  It arrived in a timely manner as described.  No problem and no complaint.,5,big easy movie,1317945600,"10 7, 2011",2011,135,"['great', 'movie', 'wanted', 'add', 'collection', 'arrived', 'timely', 'manner', 'described', 'problem', 'complaint']",The Big Easy VHS
456595,A1MFZ4UYH4MN98,6305262241,Arctos,"[0, 0]","The Big Easy opens with the murder of a mob drug trafficker, on the scene is Remy McSwain played by Dennis Quad a smoothe talking homicide detective who breaks a few laws here and there who mirrors the cities laid back approach to life. That morning he meets with Anne Osborne played by Ellen Barkin a beautiful, sexy no-nonsense district attorney investigating allegations that the perpatrators of the murder were police officers. Remy finds himself enthralled by Anne and wants nothing more then to show her a good time and maybe something more, all she wants is to work. But eventually he wears her down and the two start to investigate the murders that are occuring in the New Orleans underworld and it leads to it being a family freind who is behind it and two detectives. Its the type of movie that keeps you holding your breathe and when you exhale its something else all together.",5,Crime drama at its best,1337644800,"05 22, 2012",2012,888,"['Big', 'Easy', 'murder', 'mob', 'drug', 'trafficker', 'scene', 'Remy', 'McSwain', 'played', 'Dennis', 'Quad', 'smoothe', 'talking', 'homicide', 'detective', 'who', 'few', 'laws', 'here', 'there', 'who', 'cities', 'laid', 'back', 'approach', 'life', 'morning', 'Anne', 'Osborne', 'played', 'Ellen', 'Barkin', 'beautiful', 'sexy', 'no-nonsense', 'district', 'attorney', 'investigating', 'allegations', 'perpatrators', 'murder', 'were', 'police', 'officers', 'Remy', 'enthralled', 'Anne', 'nothing', 'more', 'then', 'show', 'good', 'time', 'maybe', 'something', 'more', 'work', 'eventually', 'down', 'two', 'start', 'investigate', 'murders', 'are', 'occuring', 'New', 'Orleans', 'underworld', 'being', 'family', 'freind', 'who', 'two', 'detectives', 'type', 'movie', 'holding', 'breathe', 'when', 'exhale', 'something', 'else', 'together']",The Big Easy VHS
456596,A1BJOEQSRX2IBM,6305262241,"Bertin Ramirez ""justareviewer""","[2, 2]","This is a terrifically original crime caper. Dennis Quaid gives his best performance as a corrupt but well-meaning cop. The underrated and extremely talented Ellen Barkin is also dynamite as the uptight DA assistant. The  chemistry by Quaid and Barkin can light the screen on fire and they create  on of the most attractive couples in movies. The plot is good, but it is  the romance and comedy that leave the impact. Hilarious at times, great  Cajun soundtrack. Good supporting cast with Ned Beatty and John Goodman as  stand-outs. A Very good time. From a scale of 1-10 I give this film an 8!",4,Steamy And Spicy!,956448000,"04 23, 2000",2000,594,"['terrifically', 'original', 'crime', 'caper', 'Dennis', 'Quaid', 'best', 'performance', 'corrupt', 'well-meaning', 'cop', 'underrated', 'extremely', 'talented', 'Ellen', 'Barkin', 'also', 'dynamite', 'uptight', 'DA', 'assistant', 'chemistry', 'Quaid', 'Barkin', 'can', 'light', 'screen', 'fire', 'create', 'most', 'attractive', 'couples', 'movies', 'plot', 'good', 'romance', 'comedy', 'leave', 'impact', 'Hilarious', 'times', 'great', 'Cajun', 'soundtrack', 'Good', 'supporting', 'cast', 'Ned', 'Beatty', 'John', 'Goodman', 'stand-outs', 'Very', 'good', 'time', 'scale', '1-10', 'give', 'film', '8']",The Big Easy VHS
456597,A6RQRYQ40XNRX,6305262241,B. Hamilton,"[0, 0]",I had seen this movie many years ago and enjoyed it so much.  I could not find it on Netflix or Red Box  so I found it on Amazon and was so glad.  I would recommend it to anyone..,5,Old Movie but a great one.  Good music which is a bonus,1346889600,"09 6, 2012",2012,179,"['had', 'seen', 'movie', 'many', 'years', 'ago', 'enjoyed', 'so', 'much', 'could', 'not', 'find', 'Netflix', 'Red', 'Box', 'found', 'Amazon', 'was', 'so', 'glad', 'would', 'recommend', 'anyone..']",The Big Easy VHS
