,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
898065,A2OZBJ58CML9OS,B00081MQKS,A. Gammill,"[17, 18]","I'll never claim to have ""seen 'em all,"" but I've seen a LOT of fifties sci-fi.  I love it, even many of the so-called ""bad"" movies that end up as fodder for that bizarre cult know as Misery Science Theater 3000.  And I actually had already purchased this film in a public domain copy distributed by Sinister Cinema.  So I knew what to expect as far the film itself: Ultra-cheap effects, stock footage of rockets, scantily-clad ""alien"" women, a dumb monster, etc.  I love how NO attempt was made to simulate the environment of a alien world (in this case, the 13th moon of Jupiter).  Witness a largely inept crew of spacemen running around with no suits or helmets, a ""monster"" that is just a man in makeup and a black jumpsuit who somehow invokes terror even though his average footspeed for pursuit is on par with that of the mummy.  All these things really don't seem out of place when you stop and realize you're watching a movie called ""Fire Maidens of Outer Space.""So, you either like this sort of thing, you don't, or you like to make fun of it.  But whatever your reasons, if the film appeals to you, you'll be glad to know that Olive Films has done a fine job of bringing it home.  I haven't done a back-to-back comparison with my Sinister copy, but this release claims to be the ""uncut, 80 minute"" version.  If anyone knows what's different about it, I'd appreciate you letting me know in the comments section.  After all, no one should be expected to watch this turkey two times in a row :-)Also typical of Olive Films, this DVD is a bare-bones release.  All you get are chapter stops.  It's a shame, because as I also pointed out in my review of Olive'sThe Space Children, the film has a pretty nifty theatrical trailer that's very easy to find on the internet.  But like I said, if you enjoy the film, you may be satisfied just to have a good copy of it.For a more enjoyable variation on the same theme, check outQueen of Outer Space.",3,"A hard movie to love, but at least the transfer is good",1375747200,"08 6, 2013",2013,1947,"[""'ll"", 'never', 'claim', 'have', 'seen', ""'ve"", 'seen', 'LOT', 'fifties', 'sci-fi', 'love', 'even', 'many', 'so-called', 'bad', 'movies', 'end', 'up', 'fodder', 'bizarre', 'cult', 'know', 'Misery', 'Science', 'Theater', '3000', 'actually', 'had', 'already', 'purchased', 'film', 'public', 'domain', 'copy', 'distributed', 'Sinister', 'Cinema', 'So', 'knew', 'what', 'expect', 'far', 'film', 'Ultra-cheap', 'effects', 'stock', 'footage', 'rockets', 'scantily-clad', 'alien', 'women', 'dumb', 'monster', 'etc', 'love', 'how', 'NO', 'attempt', 'was', 'made', 'simulate', 'environment', 'alien', 'world', 'case', '13th', 'moon', 'Jupiter', 'Witness', 'largely', 'inept', 'crew', 'spacemen', 'running', 'around', 'suits', 'helmets', 'monster', 'just', 'man', 'makeup', 'black', 'jumpsuit', 'who', 'somehow', 'invokes', 'terror', 'even', 'average', 'footspeed', 'pursuit', 'par', 'mummy', 'things', 'really', 'do', ""n't"", 'seem', 'place', 'when', 'stop', 'realize', ""'re"", 'watching', 'movie', 'called', 'Fire', 'Maidens', 'Outer', 'Space', 'So', 'either', 'sort', 'thing', 'do', ""n't"", 'like', 'make', 'fun', 'reasons', 'film', 'appeals', ""'ll"", 'be', 'glad', 'know', 'Olive', 'Films', 'done', 'fine', 'job', 'bringing', 'home', 'have', ""n't"", 'done', 'back-to-back', 'comparison', 'Sinister', 'copy', 'release', 'be', 'uncut', '80', 'minute', 'version', 'anyone', 'what', 'different', ""'d"", 'appreciate', 'letting', 'know', 'comments', 'section', 'one', 'should', 'be', 'expected', 'watch', 'turkey', 'two', 'times', 'row', 'Also', 'typical', 'Olive', 'Films', 'DVD', 'bare-bones', 'release', 'get', 'are', 'chapter', 'stops', 'shame', 'also', 'pointed', 'out', 'review', ""Olive'sThe"", 'Space', 'Children', 'film', 'pretty', 'nifty', 'theatrical', 'trailer', 'very', 'easy', 'find', 'internet', 'said', 'enjoy', 'film', 'may', 'be', 'satisfied', 'just', 'have', 'good', 'copy', 'it.For', 'more', 'enjoyable', 'variation', 'same', 'theme', 'check', 'outQueen', 'Outer', 'Space']",Fire Maidens Of Outer Space
898066,AKKY87DMTYMBP,B00081MQKS,Amazon Customer,"[0, 3]",It was based in the 1950's where they believed the technology in their time space travel is possible. And they found a lost Atlantic society in our star system. That more or less survival to modern times. On another earth-like world.,3,lost society,1381536000,"10 12, 2013",2013,233,"['was', 'based', '1950', 'where', 'believed', 'technology', 'time', 'space', 'travel', 'possible', 'found', 'lost', 'Atlantic', 'society', 'star', 'system', 'more', 'less', 'survival', 'modern', 'times', 'earth-like', 'world']",Fire Maidens Of Outer Space
898067,A1JQXKRMSKVXDL,B00081MQKS,black dawn,"[7, 9]","Fire maidens, five men land on a planet which is doomed they save a woman from a monster. their are only seventeen people living on the doomed planet sixteen woman an one man whom is the father of the girl the astronauts saved from the monster. The men are expected to save the people and kill the monster in which they do. They bring the girl back with them and promise to send more astronauts to rescue remaining survivors and bring them back to earth.Hope you enjoy this quirky little film. Its fifties space camp at its best!",4,fifties outer space camp,1374710400,"07 25, 2013",2013,529,"['Fire', 'maidens', 'five', 'men', 'land', 'planet', 'doomed', 'save', 'woman', 'monster', 'are', 'only', 'seventeen', 'people', 'living', 'doomed', 'planet', 'sixteen', 'woman', 'one', 'man', 'whom', 'father', 'girl', 'astronauts', 'saved', 'monster', 'men', 'are', 'expected', 'save', 'people', 'kill', 'monster', 'do', 'bring', 'girl', 'back', 'promise', 'send', 'more', 'astronauts', 'rescue', 'remaining', 'survivors', 'bring', 'back', 'earth.Hope', 'enjoy', 'quirky', 'little', 'film', 'fifties', 'space', 'camp', 'best']",Fire Maidens Of Outer Space
898068,A1CYOHNGQ1WED1,B00081MQKS,Christopher Hivner,"[15, 26]","There are bad movies and then there are bad movies and then there is ""Fire Maidens"". Wow. This is one of those old sci fi movies that can be fun to watch because it's so bad. There is only about 20 minutes worth of story here but it gets stretched out to 80 minutes. You can imagine how good those extra 60 minutes are.The plot, such as it is: The 13th moon of Jupiter has been discovered and a group of oily, randy astronauts takes off to explore it. What they find are the remnants of the lost civilization of Atlantis which consists of one very old man and a dozen or so scantily clad young women. What happens the rest of the way is anyone's guess as it gets pretty incoherent and eventually you get to the scene that the movie was made for in the first place: the barely clothed young women dancing around for what seems like days. This movie, while fun if you like bad sci fi, is poorly written, directed and acted, is sexist and mysoginistic and is filled with unlikable male characters and one of the least scary ""monsters"" you will ever see.",1,What was the director doing?,1130889600,"11 2, 2005",2005,1050,"['are', 'bad', 'movies', 'then', 'are', 'bad', 'movies', 'then', 'Fire', 'Maidens', 'Wow', 'one', 'old', 'sci', 'fi', 'movies', 'can', 'be', 'fun', 'watch', 'so', 'bad', 'only', 'about', '20', 'minutes', 'story', 'here', 'stretched', '80', 'minutes', 'can', 'imagine', 'how', 'good', 'extra', '60', 'minutes', 'are.The', 'plot', 'such', '13th', 'moon', 'Jupiter', 'been', 'discovered', 'group', 'oily', 'randy', 'astronauts', 'explore', 'What', 'find', 'are', 'remnants', 'lost', 'civilization', 'Atlantis', 'one', 'very', 'old', 'man', 'dozen', 'so', 'scantily', 'clad', 'young', 'women', 'What', 'rest', 'way', 'anyone', 'guess', 'pretty', 'incoherent', 'eventually', 'get', 'scene', 'movie', 'was', 'made', 'first', 'place', 'barely', 'clothed', 'young', 'women', 'dancing', 'around', 'what', 'like', 'days', 'movie', 'fun', 'like', 'bad', 'sci', 'fi', 'poorly', 'written', 'directed', 'acted', 'sexist', 'mysoginistic', 'filled', 'unlikable', 'male', 'characters', 'one', 'least', 'scary', 'monsters', 'will', 'ever', 'see']",Fire Maidens Of Outer Space
898069,A2DT49GWN59E5O,B00081MQKS,"Daniel E. Waitkoss ""movie/book madman""","[4, 9]","Since the DVD/Blue Ray isn't out, I cannot talk about the quality of the transfer, but I can remember this film from my youth and it is one of those films that as a kid was a personal classic--I finally saw it as an adult and found it is, in deed, a camp classic and would be a great teaching tool about how not to make a sci-fi epic on a shoe-string budget.  We still have terrible films on the cheap some even worse than this one!.  However, there is one thing that this film did do right--it introduced me to the music of Alexander Borodin and that music has haunted me for all my life.  This film joins the music of the Warner Brothers cartoons as an introduction, for me, to classical music.",2,It did do one thing right. . . .,1372896000,"07 4, 2013",2013,696,"['DVD/Blue', 'Ray', ""n't"", 'out', 'can', 'not', 'talk', 'quality', 'transfer', 'can', 'remember', 'film', 'youth', 'one', 'films', 'kid', 'was', 'personal', 'classic', 'finally', 'saw', 'adult', 'found', 'deed', 'camp', 'classic', 'would', 'be', 'great', 'teaching', 'tool', 'how', 'not', 'make', 'sci-fi', 'epic', 'shoe-string', 'budget', 'still', 'have', 'terrible', 'films', 'cheap', 'even', 'worse', 'one', 'However', 'one', 'thing', 'film', 'did', 'do', 'right', 'introduced', 'music', 'Alexander', 'Borodin', 'music', 'haunted', 'life', 'film', 'music', 'Warner', 'Brothers', 'cartoons', 'introduction', 'classical', 'music']",Fire Maidens Of Outer Space
898070,A31UDR8BRI88JI,B00081MQKS,Doug Murray,"[3, 4]","Okay, this is not a great film.  It's not even a good film.  But for a long time, it was pretty much all the Sci-Fi available.  When I was growing up, the local TV stations seemed to show only 4 Sci-Fi films--this was one of them.  Because of that I have fond memories of the thing--and, to be honest, the girls are pretty good-looking!That said, the production values suck and the film kind of drags along.  I don't recommend it to anyone save completists (like me) and those who fell in love with such things in childhood (Also like me!)",3,Early viewings make it a 'classic' only in my mind!,1381017600,"10 6, 2013",2013,539,"['Okay', 'not', 'great', 'film', 'not', 'even', 'good', 'film', 'long', 'time', 'was', 'pretty', 'much', 'Sci-Fi', 'available', 'When', 'was', 'growing', 'up', 'local', 'TV', 'stations', 'seemed', 'show', 'only', '4', 'Sci-Fi', 'films', 'was', 'one', 'have', 'fond', 'memories', 'thing', 'be', 'honest', 'girls', 'are', 'pretty', 'good-looking', 'said', 'production', 'values', 'suck', 'film', 'kind', 'drags', 'do', ""n't"", 'recommend', 'anyone', 'save', 'completists', 'who', 'fell', 'love', 'such', 'things', 'childhood', 'Also']",Fire Maidens Of Outer Space
898071,A2LZ42SA1MU9B,B00081MQKS,Greg M,"[4, 9]","FMOOS used to be my ""Worst Movie of All Time"" until I saw ""Beast of Yucca Flats"", which beats it hands down. I do wish they would release FMOOS on DVD so I could revel in it's sheer badness. Product placement is...well...astronomical. I'd even smoke a Chesterfield or two if I could have this on DVD.",5,One you will never forget,1316044800,"09 15, 2011",2011,300,"['FMOOS', 'used', 'be', 'Worst', 'Movie', 'All', 'Time', 'saw', 'Beast', 'Yucca', 'Flats', 'down', 'do', 'wish', 'would', 'release', 'FMOOS', 'DVD', 'could', 'revel', 'sheer', 'badness', 'Product', 'placement', 'well', 'astronomical', ""'d"", 'even', 'smoke', 'Chesterfield', 'two', 'could', 'have', 'DVD']",Fire Maidens Of Outer Space
898072,A19YFDU45IRATP,B00081MQKS,Harry Cole,"[0, 0]","This is the poor, distant relative to Queen of Outer Space. Not enough in the budget for Zsa Zsa, but the redeeming value is in the Fire Maidens' dance!",5,Fire Maidens of Outer Space,1402358400,"06 10, 2014",2014,152,"['poor', 'distant', 'relative', 'Queen', 'Outer', 'Space', 'Not', 'enough', 'budget', 'Zsa', 'Zsa', 'redeeming', 'value', 'Fire', 'Maidens', 'dance']",Fire Maidens Of Outer Space
898073,AJTQS6KM9ZV5L,B00081MQKS,"inspector ""ufso""","[0, 0]","Well, if you have a sci-fi collection, this is a must for it. It goes to show you that the English can really make some stinkers and this is one of them.I bought the SD instead of the BD to save a few bucks. Upscaled to 1080, I'm sure there was hardly any difference between the two discs.",5,"WOW, those English and their sci-fi!!!",1399852800,"05 12, 2014",2014,289,"['Well', 'have', 'sci-fi', 'collection', 'must', 'show', 'English', 'can', 'really', 'make', 'stinkers', 'one', 'them.I', 'bought', 'SD', 'instead', 'BD', 'save', 'few', 'bucks', 'Upscaled', '1080', ""'m"", 'sure', 'was', 'hardly', 'difference', 'two', 'discs']",Fire Maidens Of Outer Space
898074,A1G0HQK25KZ5KG,B00081MQKS,killer b,"[0, 3]","That's what PRIVATE BENJAMIN said when she looked up to discover she would have to jump out of a plane with a parachute. By the time this is over, you will want to jump out of one too...without a parachute. This is proof that the English could have a seizure while making a 50's science fiction film just as fast as anyone in the United States. Watch as Kim Parker gets to play two roles. Be amazed as a space crew has a member from Brooklyn. Be astounded as Anthony Dexter learns nothing and ends up in PHANTOM PLANET. Giggle with the dancing girls who can't keep a straight face while...well, you get the idea. Three stars because I'd never had the pleasure of seeing this one and the picture quality isn't that bad.",3,OY VEY,1375401600,"08 2, 2013",2013,718,"['what', 'PRIVATE', 'BENJAMIN', 'said', 'when', 'looked', 'up', 'discover', 'would', 'have', 'jump', 'out', 'plane', 'parachute', 'time', 'over', 'will', 'want', 'jump', 'one', 'too', 'parachute', 'proof', 'English', 'could', 'have', 'seizure', 'making', '50', 'science', 'fiction', 'film', 'just', 'as', 'fast', 'anyone', 'United', 'States', 'Watch', 'Kim', 'Parker', 'play', 'two', 'roles', 'Be', 'amazed', 'space', 'crew', 'member', 'Brooklyn', 'Be', 'astounded', 'Anthony', 'Dexter', 'nothing', 'up', 'PHANTOM', 'PLANET', 'Giggle', 'dancing', 'girls', 'who', 'ca', ""n't"", 'keep', 'straight', 'face', 'well', 'get', 'idea', 'Three', 'stars', ""'d"", 'never', 'had', 'pleasure', 'seeing', 'one', 'picture', 'quality', ""n't"", 'bad']",Fire Maidens Of Outer Space
