,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
451175,A2AIQYXKN9V80L,6305136653,BD King,"[0, 1]","The cosmic man is one of the 1950's SciFi movies whose budget was too small to have reasonable special effects, but was still enormously entertaining for the time period.  The object from space is a white orb about 6' in diameter.  John Carridine plays the alien who can be invisible when he chooses, but does appear from time to time.  There is an interesting twist with a small boy who, at the start of the movie, is unable to walk.  That changes with the alien's involvement, and all in all, not a bad movie from this genre and time.",3,1950's SciFi Pap,1363737600,"03 20, 2013",2013,536,"['cosmic', 'man', 'one', '1950', 'SciFi', 'movies', 'budget', 'was', 'too', 'small', 'have', 'reasonable', 'special', 'effects', 'was', 'still', 'enormously', 'entertaining', 'time', 'period', 'object', 'space', 'white', 'orb', '6', 'diameter', 'John', 'Carridine', 'alien', 'who', 'can', 'be', 'invisible', 'when', 'appear', 'time', 'time', 'interesting', 'twist', 'small', 'boy', 'who', 'start', 'movie', 'unable', 'walk', 'alien', 'involvement', 'not', 'bad', 'movie', 'genre', 'time']",Cosmic Man VHS
451176,A31OPSNAXK3UA7,6305136653,"Bela ""Bela Ghostly""","[6, 7]","I agree that this isn't Day the Earth stood Still but not every movie is a big budgetstudio movie either. Of course these b-movies arent' perfect but they are well made.My favoirte Stranger from Venus. Well made british movie that is very much like EarthStood Still. Patrica Neal is in it too. The acting is better than most b-movies andI think almost as good. This is a great set for sci-fi, mystery or horror fans.",5,great collection of sci-fi classics!,1305417600,"05 15, 2011",2011,416,"['agree', ""n't"", 'Day', 'Earth', 'stood', 'Still', 'not', 'movie', 'big', 'budgetstudio', 'movie', 'course', 'b-movies', 'arent', 'perfect', 'are', 'well', 'made.My', 'favoirte', 'Stranger', 'Venus', 'Well', 'made', 'british', 'movie', 'very', 'much', 'EarthStood', 'Still', 'Patrica', 'Neal', 'too', 'acting', 'better', 'most', 'b-movies', 'andI', 'think', 'almost', 'good', 'great', 'set', 'sci-fi', 'mystery', 'horror', 'fans']",Cosmic Man VHS
451177,A20EEWWSFMZ1PN,6305136653,"bernie ""xyzzy""","[1, 1]","An unidentified object is tracked going at extreme speeds around the globe.  A mysterious object is found in Bronson Canyon (a real location used in the filming of ""Robot Monster"" 1953). Naturally the military is antsy and request a top scientist Dr. Karl Sorenson (Bruce Bennett) investigate.All the elements are there with the three-way love interest between the widowed mother Kathy Grant (Angela Greene) of a crippled kid Ken (Scotty Morrow), scientist Dr. Sorenson and military Col. Matthews (Paul Langton.) They must speculate on the good bad and ugly of their mysterious invader (John Carradine).An added plus is the fun of seeing the technology of the time this film was made. And a vintage look at the Griffith Park Observatory. Too bad they did not show the inside as there is a nifty pendulum that swings with the rotation of the earth.We are in luck as we get two space speeches before the conclusion. Will we head the warning or is this the end?",4,Sure looks bad for Dr. Sorenson and the cosmic man,1151107200,"06 24, 2006",2006,958,"['unidentified', 'object', 'tracked', 'going', 'extreme', 'speeds', 'globe', 'mysterious', 'object', 'found', 'Bronson', 'Canyon', 'real', 'location', 'used', 'filming', 'Robot', 'Monster', '1953', 'Naturally', 'military', 'antsy', 'request', 'top', 'scientist', 'Dr.', 'Karl', 'Sorenson', 'Bruce', 'Bennett', 'investigate.All', 'elements', 'are', 'there', 'three-way', 'love', 'interest', 'widowed', 'mother', 'Kathy', 'Grant', 'Angela', 'Greene', 'crippled', 'kid', 'Ken', 'Scotty', 'Morrow', 'scientist', 'Dr.', 'Sorenson', 'military', 'Col.', 'Matthews', 'Paul', 'Langton', 'must', 'speculate', 'good', 'bad', 'ugly', 'mysterious', 'invader', 'John', 'Carradine', '.An', 'added', 'fun', 'seeing', 'technology', 'time', 'film', 'was', 'made', 'vintage', 'look', 'Griffith', 'Park', 'Observatory', 'Too', 'bad', 'did', 'not', 'show', 'inside', 'nifty', 'pendulum', 'swings', 'rotation', 'earth.We', 'are', 'luck', 'get', 'two', 'space', 'speeches', 'conclusion', 'Will', 'head', 'warning', 'end']",Cosmic Man VHS
451178,A1WS1IOVDMOZZG,6305136653,Bruce Joyner,"[22, 24]","This collection of movies are cool..for many reasons...they show a different world than ours today and the characters have mindsets reflecting the times in which they were made.The obvious remakes of ""The Day The Earth Stood Still""...the ""Cosmic Man"" and ""Stranger From Venus"" have the cold war mentality and fear that was present we had as Americans then..The last movie ""The Flying Saucer"" has the same approach to cold war thinking and spies around every corner mentality with the the flying saucer finally being seen up close(stationary actually) as opposed to a few people watching it flash by...To my surprise,It appears to be a confiscated Horten 229 jetfighter(outer shell only) designed and flew by Germany during WW2...You see enough to recognize it..check it out..what do you think?",4,More than meets the eye...,1252713600,"09 12, 2009",2009,793,"['collection', 'movies', 'are', 'cool..for', 'many', 'reasons', 'show', 'different', 'world', 'ours', 'today', 'characters', 'have', 'mindsets', 'reflecting', 'times', 'were', 'made.The', 'obvious', 'remakes', 'Day', 'Earth', 'Stood', 'Still', 'Cosmic', 'Man', 'Stranger', 'From', 'Venus', 'have', 'cold', 'war', 'mentality', 'fear', 'was', 'present', 'had', 'Americans', 'then..The', 'last', 'movie', 'Flying', 'Saucer', 'same', 'approach', 'cold', 'war', 'thinking', 'spies', 'corner', 'mentality', 'flying', 'saucer', 'finally', 'being', 'seen', 'up', 'close', 'stationary', 'actually', 'opposed', 'few', 'people', 'watching', 'flash', 'surprise', 'be', 'confiscated', 'Horten', '229', 'jetfighter', 'outer', 'shell', 'only', 'designed', 'flew', 'Germany', 'WW2', 'see', 'enough', 'recognize', 'it..check', 'out..what', 'do', 'think']",Cosmic Man VHS
451179,A3JZOITOIP90EW,6305136653,Cass G,"[6, 7]","This is a great set of some of the earliest flying saucer films ever made, and the prints and transfers look terrific in this set. Stranger from Venus was my favorite of the 3, I found it really transfixing and watched it several times. If you are a fan of the original Outer Limits, War of the Worlds, The Day the Earth Stood Still, this set is for you, it is like looking back to the beginning of Hollywood UFO films with 3 great early examples.",5,Exceptional Set of Early Saucer Films,1304380800,"05 3, 2011",2011,447,"['great', 'set', 'earliest', 'flying', 'saucer', 'films', 'ever', 'made', 'prints', 'transfers', 'look', 'terrific', 'set', 'Stranger', 'Venus', 'was', 'favorite', '3', 'found', 'really', 'transfixing', 'watched', 'several', 'times', 'are', 'fan', 'original', 'Outer', 'Limits', 'War', 'Worlds', 'Day', 'Earth', 'Stood', 'Still', 'set', 'looking', 'back', 'beginning', 'Hollywood', 'UFO', 'films', '3', 'great', 'early', 'examples']",Cosmic Man VHS
451180,A3UTPJPS0P35UF,6305136653,Charles Bartels Jr,"[0, 0]",The recordings are in good shape but this collection is only for the die hard collectors.  The special effects are lacking these are your the quickly done and cheaply done movies that were the children's matinee features I remember going to.,4,These are the oldie sci-fi thrillers,1376870400,"08 19, 2013",2013,241,"['recordings', 'are', 'good', 'shape', 'collection', 'only', 'die', 'hard', 'collectors', 'special', 'effects', 'are', 'lacking', 'are', 'quickly', 'done', 'cheaply', 'done', 'movies', 'were', 'children', 'matinee', 'remember', 'going']",Cosmic Man VHS
451181,A24JRE9LE2Q7LB,6305136653,Chief Mac,"[0, 0]","Not the best of the genre, but enjoyable for me as a view of the variety of topics, quality and presentation.  Please understand that, for me, even mediocre movies are enjoyable.  They give one the opportunity to compare and contrast similar dims.  Fifties movies had a wide variety of topics and level of quality.  The treatment of the subjects in these three films varied widely as to believability, quality of production and competence of the actors.Basically, mainly for the devotees.  Casual viewers will likely not enjoy them",3,Classic SciFi,1401926400,"06 5, 2014",2014,531,"['Not', 'best', 'genre', 'enjoyable', 'view', 'variety', 'topics', 'quality', 'presentation', 'Please', 'understand', 'even', 'mediocre', 'movies', 'are', 'enjoyable', 'give', 'one', 'opportunity', 'compare', 'contrast', 'similar', 'dims', 'Fifties', 'movies', 'had', 'wide', 'variety', 'topics', 'level', 'quality', 'treatment', 'subjects', 'three', 'films', 'varied', 'widely', 'believability', 'quality', 'production', 'competence', 'actors.Basically', 'mainly', 'devotees', 'Casual', 'viewers', 'will', 'likely', 'not', 'enjoy']",Cosmic Man VHS
451182,AM96P9NYDB1O0,6305136653,Commuter Man,"[0, 0]","This triple feature collection of &#34;B&#34; sci-fi movies is of interest of those who &#34;really&#34; are into the old, &#34;B&#34; sci-fi movies.  It was a good value - even with the movies themselves not having the best plots or acting.",4,"""Watch the Skies""",1400889600,"05 24, 2014",2014,241,"['triple', 'feature', 'collection', '34', 'B', '34', 'sci-fi', 'movies', 'interest', 'who', '34', 'really', '34', 'are', 'old', '34', 'B', '34', 'sci-fi', 'movies', 'was', 'good', 'value', 'even', 'movies', 'not', 'having', 'best', 'plots', 'acting']",Cosmic Man VHS
451183,A25ZVI6RH1KA5L,6305136653,"cookieman108 ""cookieman108""","[1, 6]","While watching The Cosmic Man, I couldn't help but notice the extreme similarities to the much better movie, The Day The Earth Stood Still, which was released eight years prior in 1951.  The movie's main star, John Carradine, plays the enigmatic cosmic man.Anyway, this low budget movie starts with reports from various locations on the Earth of a mysterious, flying object.  This object, which turns out to be a giant, interstellar gumball, lands in a place called Bronson Canyon, a place many movie fans may recognize as it was used quite often throughout the years in such movies as Invasion of the Body Snatchers (1956), Robin Hood (1922), and The Searchers (1956), to name a few.  Well, the giant, space gumball doesn't really land, but hovers in one spot, never actually touching the ground.  The theory of anti-gravity is posed, and I am sure this probably sounded a lot cooler back in 1959 than it does now, almost fifty years later.The military tries to throw a blanket of secrecy over this astounding event, but word gets out in the local community anyway, as they have a party line phone system.  The military does cordon off the area, and a scientist, the renowned Dr. Karl Sorenson, one of the scientists involved in the creation of the atomic bomb, is called in to help decide what to do with the enigmatic candy-like object from space. (I'm serious, every time I saw this ship, I thought it was the world's largest jawbreaker.)  We soon see the appearance of a plot thread so worn it's transparent as the civilian scientist has a ideology clash with the head military types in that the military believes this could be the beginning of an invasion (which is quite sensible and reasonable, in my opinion), and the possibilities of new technology to create newer, more powerful weapons.  The civilian scientist is more concerned with knowledge and believes if beings from space possessed the power of interstellar travel, they could surely wipe the humans out easily.  His speculation leads him to think this ship and whatever occupants it may contain are here for more peaceful purposes.Soon an unnoticed beam on light emits from the space object, and the Cosmic Man makes his appearance...sort of.  He is somewhat invisible, but makes an inordinate amount of sound moving around, so we know he's there.  Later he does appear in a shadowy form, kind of see though, like the plot, and then later he shows up in a very solid form in clothes he stole from someone.  This cosmic man fluctuates between these three states of being, based on his mood, I guess.  I think some reason was given as to why, but I was still trying to wrap my mind around the concept of this notion of anti-gravity, so I probably missed it.Well, the military starts to try and move the space ship, to no avail, and then tries to break into the ship, again, with no luck, while the scientist gathers clues to support that there was an inhabitant of the ship, and he has left and is now walking about freely.  Things go on this way for awhile, and there is a sort of subplot involving a widowed woman and her disabled son that was really corny.  Events finally do come to a head as the cosmic man makes his appearance known, and the military leaders become hostile at what they don't know or understand.  A great effort was spent basically showing how ignorant the military and the average civilian is when it comes to the unknown compared against the value of what could be learned by those in the altruistic scientific community.Does the cosmic man come in peace?  Or does he herald an invasion of unstoppable flesh eating aliens out to steal our women?  The print presented by Image Entertainment looks great, but there are no extras except for a few trailers.  Oh yeah, there are many sort of unintentionally funny moments in this movie, but my favorite was when someone would mention the main female character's deceased husband and she would get this far away look on her face.  I think it was supposed to represent longing and remembrance, but it appeared to me as a momentary lapse of brain function.  Not a bad sci-fi movie, but not a great one, either, as it's plagued with wooden performances, predictable and corny plots, and a ham fisted delivery of a message I already got from a much better movie made eight years prior to this release.",3,Ghost Creature From Space,1074816000,"01 23, 2004",2004,4333,"['watching', 'Cosmic', 'Man', 'could', ""n't"", 'help', 'notice', 'extreme', 'similarities', 'much', 'better', 'movie', 'Day', 'Earth', 'Stood', 'Still', 'was', 'released', 'eight', 'years', 'prior', '1951', 'movie', 'main', 'star', 'John', 'Carradine', 'enigmatic', 'cosmic', 'man.Anyway', 'low', 'budget', 'movie', 'reports', 'various', 'locations', 'Earth', 'mysterious', 'flying', 'object', 'object', 'out', 'be', 'giant', 'interstellar', 'gumball', 'place', 'called', 'Bronson', 'Canyon', 'place', 'many', 'movie', 'fans', 'may', 'recognize', 'was', 'used', 'quite', 'often', 'years', 'such', 'movies', 'Invasion', 'Body', 'Snatchers', '1956', 'Robin', 'Hood', '1922', 'Searchers', '1956', 'name', 'few', 'Well', 'giant', 'space', 'gumball', ""n't"", 'really', 'land', 'hovers', 'one', 'spot', 'never', 'actually', 'touching', 'ground', 'theory', 'anti-gravity', 'posed', 'am', 'sure', 'probably', 'sounded', 'lot', 'cooler', 'back', '1959', 'now', 'almost', 'fifty', 'years', 'later.The', 'military', 'tries', 'throw', 'blanket', 'secrecy', 'astounding', 'event', 'word', 'out', 'local', 'community', 'anyway', 'have', 'party', 'line', 'phone', 'system', 'military', 'cordon', 'off', 'area', 'scientist', 'renowned', 'Dr.', 'Karl', 'Sorenson', 'one', 'scientists', 'involved', 'creation', 'atomic', 'bomb', 'called', 'help', 'decide', 'what', 'do', 'enigmatic', 'candy-like', 'object', 'space', ""'m"", 'serious', 'time', 'saw', 'ship', 'thought', 'was', 'world', 'largest', 'jawbreaker', 'soon', 'see', 'appearance', 'plot', 'thread', 'so', 'worn', 'transparent', 'civilian', 'scientist', 'ideology', 'clash', 'head', 'military', 'types', 'military', 'could', 'be', 'beginning', 'invasion', 'quite', 'sensible', 'reasonable', 'opinion', 'possibilities', 'new', 'technology', 'create', 'newer', 'more', 'powerful', 'weapons', 'civilian', 'scientist', 'more', 'concerned', 'knowledge', 'beings', 'space', 'possessed', 'power', 'interstellar', 'travel', 'could', 'surely', 'wipe', 'humans', 'out', 'easily', 'speculation', 'think', 'ship', 'occupants', 'may', 'contain', 'are', 'here', 'more', 'peaceful', 'purposes.Soon', 'unnoticed', 'beam', 'light', 'emits', 'space', 'object', 'Cosmic', 'Man', 'appearance', 'sort', 'somewhat', 'invisible', 'inordinate', 'amount', 'sound', 'moving', 'around', 'know', 'there', 'Later', 'appear', 'shadowy', 'form', 'kind', 'see', 'plot', 'then', 'later', 'up', 'very', 'solid', 'form', 'clothes', 'stole', 'someone', 'cosmic', 'man', 'three', 'states', 'being', 'based', 'mood', 'guess', 'think', 'reason', 'was', 'given', 'why', 'was', 'still', 'trying', 'wrap', 'mind', 'concept', 'notion', 'anti-gravity', 'probably', 'missed', 'it.Well', 'military', 'starts', 'try', 'move', 'space', 'ship', 'avail', 'then', 'tries', 'break', 'ship', 'again', 'luck', 'scientist', 'gathers', 'clues', 'support', 'was', 'inhabitant', 'ship', 'left', 'now', 'walking', 'freely', 'Things', 'go', 'way', 'awhile', 'sort', 'subplot', 'involving', 'widowed', 'woman', 'disabled', 'son', 'was', 'really', 'corny', 'Events', 'finally', 'do', 'come', 'head', 'cosmic', 'man', 'appearance', 'known', 'military', 'leaders', 'become', 'hostile', 'what', 'do', ""n't"", 'know', 'understand', 'great', 'effort', 'was', 'spent', 'basically', 'showing', 'how', 'ignorant', 'military', 'average', 'civilian', 'when', 'unknown', 'compared', 'value', 'what', 'could', 'be', 'learned', 'altruistic', 'scientific', 'cosmic', 'man', 'come', 'peace', 'herald', 'invasion', 'unstoppable', 'flesh', 'eating', 'out', 'steal', 'women', 'print', 'presented', 'Image', 'Entertainment', 'great', 'are', 'extras', 'few', 'trailers', 'Oh', 'yeah', 'are', 'many', 'sort', 'unintentionally', 'funny', 'moments', 'movie', 'favorite', 'was', 'when', 'someone', 'would', 'mention', 'main', 'female', 'character', 'deceased', 'husband', 'would', 'get', 'far', 'away', 'look', 'face', 'think', 'was', 'supposed', 'represent', 'longing', 'remembrance', 'appeared', 'momentary', 'lapse', 'brain', 'function', 'Not', 'bad', 'sci-fi', 'movie', 'not', 'great', 'one', 'either', 'plagued', 'wooden', 'performances', 'predictable', 'corny', 'plots', 'ham', 'fisted', 'delivery', 'message', 'already', 'got', 'much', 'better', 'movie', 'made', 'eight', 'years', 'prior', 'release']",Cosmic Man VHS
451184,A1U3FRM4VW0ZCT,6305136653,Creature Feature Fan,"[1, 2]",I Already Owned The Flyin Saucer --- A Trailblazer Of A Sci Fi Movie For Its Time --- Very Dated Now Though ---Still Worth a Watch Just For The Views Of Vintage Alaska --- Wish It Was Colorized ---The Cosmic Man --- A Good Movie --- The Message Of This Movie Is Not Very Clear --- You Never Quite Get It --- But Still Actors Are Solid And The Script Is Good ---- Well Worth A Watch ----Stranger From Venus Is Very Well Done --- English I Think ---- The Best Movie In The Set ---- That One The Message Is Clear --- All Need To Be Colorized ---- So Young People Will Watch --- Dont Know What They Are Missing ---,5,Great Buy --- Great Movies,1360108800,"02 6, 2013",2013,610,"['Already', 'Owned', 'Flyin', 'Saucer', 'Trailblazer', 'A', 'Sci', 'Fi', 'Movie', 'Time', 'Very', 'Dated', 'Now', 'Though', '-Still', 'Watch', 'Just', 'Views', 'Vintage', 'Alaska', 'Wish', 'Was', 'Colorized', '-The', 'Cosmic', 'Man', 'Good', 'Movie', 'Message', 'Movie', 'Not', 'Very', 'Clear', 'Never', 'Quite', 'Get', 'Still', 'Actors', 'Are', 'Solid', 'Script', 'Is', 'Good', 'Well', 'A', 'Watch', 'Stranger', 'Venus', 'Very', 'Well', 'Done', 'English', 'Think', 'Best', 'Movie', 'Set', 'One', 'Message', 'Clear', 'Need', 'Be', 'Colorized', 'So', 'Young', 'People', 'Will', 'Watch', 'Dont', 'Know', 'What', 'Are', 'Missing']",Cosmic Man VHS
