,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
884866,A1G0VFQ9198IUF,B0007OCG6K,al,"[0, 0]",this is a great movie.  about these people are being hunted by Sasquatch.  at this one part they end up going to a building for safety.,5,sasquatch,1381968000,"10 17, 2013",2013,135,"['great', 'movie', 'people', 'are', 'being', 'hunted', 'Sasquatch', 'one', 'part', 'end', 'up', 'going', 'building', 'safety']",Sasquatch Hunters
884867,A1P5D6RTT42XO8,B0007OCG6K,Amazon Customer,"[0, 1]","Reasonably watchable Bigfoot film.  It's basically a serial killer movie with Bigfoot as the killer.  It has some funny dialogue, but the entire film just bored me terribly.  For the sake of the review I did finish watching it.  Apparently, many other reviewers found something to like here, I was not able to find it.  Beyond the stale plot lines, sometimes funny dialog, and boring premise (you know, a bunch of campers go to the woods and get hacked up by a machete weilding maniac, oops, I mean a big hairy multi-clawed bipedal maniac), I just felt it was boring.",1,Bigfoot is a serial killer,1281657600,"08 13, 2010",2010,567,"['Reasonably', 'watchable', 'Bigfoot', 'film', 'basically', 'serial', 'killer', 'movie', 'Bigfoot', 'killer', 'funny', 'dialogue', 'entire', 'film', 'just', 'bored', 'terribly', 'sake', 'review', 'did', 'finish', 'watching', 'Apparently', 'many', 'other', 'reviewers', 'found', 'something', 'like', 'here', 'was', 'not', 'able', 'find', 'stale', 'plot', 'lines', 'sometimes', 'funny', 'dialog', 'boring', 'premise', 'know', 'bunch', 'campers', 'go', 'woods', 'get', 'hacked', 'up', 'machete', 'weilding', 'maniac', 'oops', 'mean', 'big', 'hairy', 'multi-clawed', 'bipedal', 'maniac', 'just', 'felt', 'was', 'boring']",Sasquatch Hunters
884868,A4SUIK8UVTAHW,B0007OCG6K,bonnie k gray,"[0, 0]","I have most of the Sasquatch movies and this one is fun to watch.  It is not realistic but I still enjoy the change.  It does seem to have a plot and that makes it easy to understand.  It is a team of investigators who were given some animal bones and they decipher them to be huge gorilla like bones.  When they encounter a burial site on their expedition and start digging more of these bones up, the Sasquatches decide to kill each one off for disturbing their burial site.",5,Sasquatch Hunters,1356825600,"12 30, 2012",2012,476,"['have', 'most', 'Sasquatch', 'movies', 'one', 'fun', 'watch', 'not', 'realistic', 'still', 'enjoy', 'change', 'seem', 'have', 'plot', 'easy', 'understand', 'team', 'investigators', 'who', 'were', 'given', 'animal', 'bones', 'decipher', 'be', 'huge', 'gorilla', 'bones', 'When', 'encounter', 'burial', 'site', 'expedition', 'start', 'digging', 'more', 'bones', 'up', 'Sasquatches', 'decide', 'kill', 'one', 'off', 'disturbing', 'burial', 'site']",Sasquatch Hunters
884869,A2PKYXHNT9F0E9,B0007OCG6K,"Bryan Fitzgerald ""mrfitz""","[4, 8]","venturing into an uncharted area of the pacific northwest, a group of forest rangers and paleontologists must fight for their survival as they face a mildly terrifying killer!as the only reviewer so far that has seen this movie and is not on crack, i have to say that this movie should have never been made and especially never produced and if you are a fan of bigfoot movies check out ""sasquatch"" it is way better.",3,"really bad even for a ""B"" movie-i mean really bad!",1112227200,"03 31, 2005",2005,415,"['venturing', 'uncharted', 'area', 'pacific', 'northwest', 'group', 'forest', 'rangers', 'paleontologists', 'must', 'fight', 'survival', 'face', 'mildly', 'terrifying', 'killer', 'only', 'reviewer', 'so', 'far', 'seen', 'movie', 'not', 'crack', 'i', 'have', 'say', 'movie', 'should', 'have', 'never', 'been', 'made', 'especially', 'never', 'produced', 'are', 'fan', 'bigfoot', 'movies', 'check', 'sasquatch', 'way', 'better']",Sasquatch Hunters
884870,A1H0CWFQY2HFGG,B0007OCG6K,"Bud Bundy ""B movie lover""","[8, 9]","This is about some archaeologists who, guided by some forest rangers, hike back into the mountains to investigate some odd bones that they have in their museum.  The bones were brought in by some trappers who lived in the area many years ago.  Overall, these folks are a very likable bunch.  Some of the acting is a tad cheesy, and one guy is prone to speaking in a monotone, but I'm so used to watching low budget movies where I couldn't care less if everyone gets killed (half the time I'm cheering for them to die in some horrible way), that I was impressed that I actually cared about these folks and didn't want to see them get killed.Once in the mountains, they discover some burial mounds and dig up the bones of, yup, you guessed it, Sasquatch!  Well, turns out the Sasquatch don't like people messing with their graveyard, and a night of terror ensues.  I really liked this part of the movie, all the cheesiness is gone and it gets very serious.  It's done quite well, with nice night photography in the forest, good theme music, good dialogue, and good performances from the actors.  I remember when I was in the Cub Scouts and the counselors told a scary story around the campfire, then somebody jumped out of the trees and we all scattered.  Being little kids, we fell for it hook line and sinker.  This part of the movie brought back memories of that.  Yes, the CGI Sasquatch do look pretty bad in certain scenes, but overall I'd say they look good.  It allows them to be very large and move quickly, a nice change from the usual guy in a suit that, because of the bulky suit, looks hilarious trying to keep up with his intended victims.Overall, I'd definitely recommend this to lovers of low budget movies.  You even get a busty babe taking a shower in a bikini.",5,"Well, I really enjoyed it.",1152662400,"07 12, 2006",2006,1776,"['archaeologists', 'who', 'guided', 'forest', 'rangers', 'hike', 'back', 'mountains', 'investigate', 'odd', 'bones', 'have', 'museum', 'bones', 'were', 'brought', 'trappers', 'who', 'lived', 'area', 'many', 'years', 'ago', 'Overall', 'folks', 'are', 'very', 'likable', 'bunch', 'acting', 'tad', 'cheesy', 'one', 'guy', 'prone', 'speaking', 'monotone', ""'m"", 'so', 'used', 'watching', 'low', 'budget', 'movies', 'where', 'could', ""n't"", 'care', 'less', 'everyone', 'killed', 'time', ""'m"", 'cheering', 'die', 'horrible', 'way', 'was', 'impressed', 'actually', 'cared', 'folks', 'did', ""n't"", 'want', 'see', 'get', 'killed.Once', 'mountains', 'discover', 'burial', 'mounds', 'dig', 'up', 'bones', 'yup', 'guessed', 'Sasquatch', 'Well', 'out', 'Sasquatch', 'do', ""n't"", 'like', 'people', 'messing', 'graveyard', 'night', 'terror', 'ensues', 'really', 'liked', 'part', 'movie', 'cheesiness', 'gone', 'very', 'serious', 'done', 'quite', 'well', 'nice', 'night', 'photography', 'forest', 'good', 'theme', 'music', 'good', 'dialogue', 'good', 'performances', 'actors', 'remember', 'when', 'was', 'Cub', 'Scouts', 'counselors', 'told', 'scary', 'story', 'campfire', 'then', 'somebody', 'jumped', 'trees', 'scattered', 'Being', 'little', 'kids', 'fell', 'line', 'sinker', 'part', 'movie', 'brought', 'back', 'memories', 'Yes', 'CGI', 'Sasquatch', 'do', 'look', 'pretty', 'bad', 'certain', 'scenes', 'overall', ""'d"", 'say', 'look', 'good', 'be', 'very', 'large', 'move', 'quickly', 'nice', 'change', 'usual', 'guy', 'suit', 'bulky', 'suit', 'hilarious', 'trying', 'keep', 'up', 'intended', 'victims.Overall', ""'d"", 'definitely', 'recommend', 'lovers', 'low', 'budget', 'movies', 'even', 'get', 'busty', 'babe', 'taking', 'shower', 'bikini']",Sasquatch Hunters
884871,A6UW2KEO5UOSA,B0007OCG6K,"Corey Turner ""The Musician""","[1, 2]","All of us have rented a B grade movie once or twice.May learn the leason right away DON'T RENT OR BUY THEM.This is that case.The story in general was good, the characters seemed so fake.Not a single character acted with good emotions.Itseems like a late 70's early 80's horror film,slow pace few people get killed off here there.Then it hits them everyone has to flee to survive.The CGI was flat out terrable.It seemed like high school nerds could assemble this with little talent neccasary.",2,Why Do We All Rent These Kinda Movies?,1133913600,"12 7, 2005",2005,491,"['have', 'rented', 'B', 'grade', 'movie', 'once', 'twice.May', 'learn', 'leason', 'right', 'away', 'DO', ""N'T"", 'RENT', 'OR', 'BUY', 'THEM.This', 'case.The', 'story', 'general', 'was', 'good', 'characters', 'seemed', 'so', 'fake.Not', 'single', 'character', 'acted', 'good', 'emotions.Itseems', 'late', '70', 'early', '80', 'horror', 'film', 'slow', 'pace', 'few', 'people', 'get', 'killed', 'off', 'here', 'everyone', 'flee', 'survive.The', 'CGI', 'was', 'flat', 'terrable.It', 'seemed', 'like', 'high', 'school', 'nerds', 'could', 'assemble', 'little', 'talent', 'neccasary']",Sasquatch Hunters
884872,A37NYBB0PENCYP,B0007OCG6K,creature king,"[1, 3]","This was a terrible movie the specil effects were bad,the acting was bad,the the only reason i gave it two stars beacuse giveing it one star will be kinda harsh.",2,very bad!,1132272000,"11 18, 2005",2005,161,"['was', 'terrible', 'movie', 'specil', 'effects', 'were', 'bad', 'acting', 'was', 'bad', 'only', 'reason', 'i', 'gave', 'two', 'stars', 'giveing', 'one', 'star', 'will', 'be', 'kinda', 'harsh']",Sasquatch Hunters
884873,A210NI3I6Y4ZMO,B0007OCG6K,DV6740,"[1, 1]","Sasquatch HuntersA group of researchers and forest rangers hike into the dense Pacific Northwest wilderness in search of bones of an unknown primate thought to inhabit the area in prehistoric times. They discover a burial ground and bones. Huge bones. They also discover that the prehistoric primates still exist, and they are steaming mad.Complete with a paleontology professor who shares a resemblance to well known cryptozoologist Loren Coleman, and a token hottie along for the ride to document their findings, Sasquatch Hunters is overall not a bad movie, but the CG monster effects leave a lot to be desired. Very poor visual effects.A better creature effect may have been produced with good old foam latex and traditional makeup effects techniques, even simple puppetry with a monster head may have worked better in some scenes. The monster didn't always fit in properly with the surroundings. In fact, the film might have been more effective if less monster was shown.The characters were decent, and the acting was okay for the most part, but there were a few stiff moments and downright dopey exchanges between characters. Nice cinematography though; nice locations and scenery, including the blond.There were some pretty decent action scequences too, except for the unnecessary roll-shoot-and-run stunt performed ineffectively by one of the characters as he ran from one of the creatures. It was moronic because the sole purpose for that kind of move is to avoid being hit by bullets, and Bigfoot don't carry guns!The scoring worked well in some spots, particularly the suspenseful, creepy scenes, but I think it was mostly overdone and very campy at times. Not the best score. It actually detracted from the film.Those who hold the Sasquatch phenomenon close at heart feel the creature was wrongly depicted as evil, and that this film gives real Bigfoot (if they exist) a bad reputation. They feel that cinemagoers and DVD renters will be misled into believing Bigfoot are bad creatures, when in fact most people don't even believe in them in the first place. Hey, it's a monster movie, and there is really no need to worry about about Bigfoot stereotyping.In all not a bad idea, too bad they didn't have a bigger budget. At times Sasquatch Hunters was a bit boring, but I must say that there were moments in which I found myself being somewhat drawn in to the story, and some of the back stories. It was an okay movie but for the reasons cited above I wouldn't watch it again.We need someone with a bigger budget to tackle the Sasquatch idea.",2,Bigger budget and less monster would have made a better Sasqutch film,1166313600,"12 17, 2006",2006,2554,"['Sasquatch', 'HuntersA', 'group', 'researchers', 'forest', 'rangers', 'hike', 'dense', 'Pacific', 'Northwest', 'wilderness', 'search', 'bones', 'unknown', 'primate', 'thought', 'inhabit', 'area', 'prehistoric', 'times', 'discover', 'burial', 'ground', 'bones', 'Huge', 'bones', 'also', 'discover', 'prehistoric', 'primates', 'still', 'exist', 'are', 'steaming', 'mad.Complete', 'paleontology', 'professor', 'who', 'shares', 'resemblance', 'well', 'known', 'cryptozoologist', 'Loren', 'Coleman', 'token', 'hottie', 'ride', 'document', 'findings', 'Sasquatch', 'Hunters', 'overall', 'not', 'bad', 'movie', 'CG', 'monster', 'effects', 'leave', 'lot', 'be', 'desired', 'Very', 'poor', 'visual', 'effects.A', 'better', 'creature', 'effect', 'may', 'have', 'been', 'produced', 'good', 'old', 'foam', 'latex', 'traditional', 'makeup', 'effects', 'techniques', 'even', 'simple', 'puppetry', 'monster', 'head', 'may', 'have', 'worked', 'better', 'scenes', 'monster', 'did', ""n't"", 'always', 'fit', 'properly', 'surroundings', 'fact', 'film', 'might', 'have', 'been', 'more', 'effective', 'less', 'monster', 'was', 'shown.The', 'characters', 'were', 'decent', 'acting', 'was', 'okay', 'most', 'part', 'were', 'few', 'stiff', 'moments', 'downright', 'dopey', 'exchanges', 'characters', 'Nice', 'cinematography', 'nice', 'locations', 'scenery', 'including', 'blond.There', 'were', 'pretty', 'decent', 'action', 'scequences', 'too', 'unnecessary', 'roll-shoot-and-run', 'stunt', 'performed', 'ineffectively', 'one', 'characters', 'ran', 'one', 'creatures', 'was', 'moronic', 'sole', 'purpose', 'kind', 'move', 'avoid', 'being', 'hit', 'bullets', 'Bigfoot', 'do', ""n't"", 'carry', 'guns', 'scoring', 'worked', 'well', 'spots', 'particularly', 'suspenseful', 'creepy', 'scenes', 'think', 'was', 'mostly', 'overdone', 'very', 'campy', 'times', 'Not', 'best', 'score', 'actually', 'detracted', 'film.Those', 'who', 'hold', 'Sasquatch', 'phenomenon', 'close', 'heart', 'feel', 'creature', 'was', 'wrongly', 'depicted', 'evil', 'film', 'real', 'Bigfoot', 'exist', 'bad', 'reputation', 'feel', 'cinemagoers', 'DVD', 'renters', 'will', 'be', 'misled', 'believing', 'Bigfoot', 'are', 'bad', 'creatures', 'when', 'fact', 'most', 'people', 'do', ""n't"", 'even', 'believe', 'first', 'place', 'Hey', 'monster', 'movie', 'really', 'need', 'worry', 'about', 'Bigfoot', 'stereotyping.In', 'not', 'bad', 'idea', 'too', 'bad', 'did', ""n't"", 'have', 'bigger', 'budget', 'times', 'Sasquatch', 'Hunters', 'was', 'bit', 'boring', 'must', 'say', 'were', 'moments', 'found', 'being', 'somewhat', 'drawn', 'story', 'back', 'stories', 'was', 'okay', 'movie', 'reasons', 'cited', 'would', ""n't"", 'watch', 'again.We', 'need', 'someone', 'bigger', 'budget', 'tackle', 'Sasquatch', 'idea']",Sasquatch Hunters
884874,AMWIHOAIY1BY7,B0007OCG6K,Franklin Callahan,"[2, 4]","this movie wasn't all that bad. bad acting and a bad script aside, this movie was not that bad. it's a pretty good monster movie that kept me watching all the way through. i wouldn't buy it, but it's worth renting.",2,OK MOVIE,1118275200,"06 9, 2005",2005,214,"['movie', 'was', ""n't"", 'bad', 'bad', 'acting', 'bad', 'script', 'aside', 'movie', 'was', 'not', 'bad', 'pretty', 'good', 'monster', 'movie', 'kept', 'watching', 'way', 'i', 'would', ""n't"", 'buy', 'worth', 'renting']",Sasquatch Hunters
884875,A3JF2TXPRJRH47,B0007OCG6K,"Gygos the Stupendous ""Frankenfurter""","[2, 3]","Some palentologists and forest rangers go into the woods, disturb an ancient Bigfoot burial grounds(You heard me. Bigfoot Burial Grounds) and end up being chased out of the imediate area by a pack of PO'd Cgi Bigfeet.I'll admit, some the acting is pretty darn good, but they're given a crappy script to work with, and the effects look like something out a video game.Overall, this is a fairly cruddy movie that never gets good until the last 5 minutes. Wait for it to come on Tv if you must see it.",2,CHUPACABRA TERROR meets PUMPKINHEAD,1149897600,"06 10, 2006",2006,498,"['palentologists', 'forest', 'rangers', 'go', 'woods', 'disturb', 'ancient', 'Bigfoot', 'burial', 'grounds', 'heard', 'Bigfoot', 'Burial', 'Grounds', 'end', 'up', 'being', 'chased', 'imediate', 'area', 'pack', 'PO', 'Cgi', 'Bigfeet.I', ""'ll"", 'admit', 'acting', 'pretty', 'darn', 'good', ""'re"", 'given', 'crappy', 'script', 'work', 'effects', 'look', 'something', 'out', 'video', 'game.Overall', 'fairly', 'cruddy', 'movie', 'never', 'good', 'last', '5', 'minutes', 'Wait', 'come', 'Tv', 'must', 'see']",Sasquatch Hunters
